#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89569478        0.49830374        0.01075276        0.45453123        0.02685657        0.00522269        0.00094049
       -3.88568477        0.36201419        0.00252209        0.34880205        0.00835639        0.00179910        0.00053455
       -3.87567476        0.41683992        0.00435312        0.39877436        0.01071638        0.00236067        0.00063539
       -3.86566475        0.27697009        0.00619066        0.25780935        0.01043984        0.00209515        0.00043509
       -3.85565474        0.28786133        0.00790619        0.26457251        0.01241784        0.00249072        0.00047407
       -3.84564473        0.28743325        0.00972463        0.25974290        0.01456651        0.00289668        0.00050252
       -3.83563472        0.27568584        0.01164598        0.24332052        0.01688586        0.00331305        0.00052043
       -3.82562471        0.33654050        0.01451665        0.29536455        0.02215408        0.00388814        0.00061708
       -3.81561470        1.19210022        0.01917072        1.12393195        0.04136674        0.00572685        0.00190397
       -3.80560469        0.81245899        0.01784730        0.76045802        0.02871974        0.00412916        0.00130477
       -3.79559468        0.60274200        0.02076309        0.55578313        0.02146838        0.00379601        0.00093138
       -3.78558467        0.47115035        0.02283858        0.42466443        0.01934987        0.00355191        0.00074555
       -3.77557466        0.33437947        0.02073049        0.29497463        0.01523254        0.00291582        0.00052598
       -3.76556465        0.21385656        0.01649998        0.18427713        0.01074477        0.00204616        0.00028851
       -3.75555464        0.21132897        0.01842233        0.18048825        0.00982487        0.00220880        0.00038471
       -3.74554463        1.89651024        0.05535902        1.72371561        0.10111439        0.01229712        0.00402410
       -3.73553462        1.02225128        0.04321282        0.92092043        0.04928241        0.00681080        0.00202483
       -3.72552461        1.01003004        0.03204640        0.92763996        0.04225014        0.00631567        0.00177786
       -3.71551460        0.93389119        0.02435713        0.86751936        0.03436748        0.00602235        0.00162488
       -3.70550459        0.32834189        0.01650151        0.29741614        0.01183670        0.00196995        0.00061760
       -3.69549458        2.53344892        0.06285573        2.36427733        0.08953145        0.01249748        0.00428693
       -3.68548457        1.32559907        0.03520314        1.23450413        0.04290286        0.01033608        0.00265286
       -3.67547456        0.95970285        0.02414002        0.88940929        0.03297384        0.01103773        0.00214198
       -3.66546455        3.80643949        0.06118118        3.56002713        0.14718417        0.03205931        0.00598770
       -3.65545454        3.28030695        0.06288954        3.08260411        0.10981520        0.02073950        0.00425861
       -3.64544453        1.42419312        0.03845148        1.31509637        0.05993279        0.00826899        0.00244349
       -3.63543452        0.51891142        0.01473599        0.46034424        0.03783427        0.00502630        0.00097063
       -3.62542451        2.23735791        0.02263079        2.10559609        0.08278027        0.02234012        0.00401064
       -3.61541450        1.20592702        0.01744856        1.13643881        0.04172728        0.00826778        0.00204459
       -3.60540449        2.14898778        0.03512131        2.04855635        0.05208473        0.00994132        0.00328408
       -3.59539448        0.42694823        0.00809891        0.39753074        0.01479215        0.00566454        0.00086188
       -3.58538447        1.32848294        0.06695351        1.18364876        0.06344450        0.01139122        0.00304496
       -3.57537446        0.72967136        0.01189096        0.68486803        0.02620884        0.00510751        0.00159602
       -3.56536445        7.31937672        0.15366133        6.91886671        0.18708571        0.04723763        0.01252534
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69122094        0.03250521        0.59554687        0.05478639        0.00739775        0.00098472
       -3.53533442        0.82500450        0.02926650        0.72741500        0.05986385        0.00735724        0.00110190
       -3.52532441        2.06338240        0.05126458        1.88835826        0.10416716        0.01635003        0.00324237
       -3.51531440        1.25425076        0.02693856        1.16793237        0.04680762        0.01021388        0.00235833
       -3.50530439        3.01303693        0.04843359        2.80306319        0.13531818        0.02177518        0.00444679
       -3.49529438        0.92565138        0.01668758        0.85688310        0.04412941        0.00620468        0.00174661
       -3.48528437        0.48074526        0.00652736        0.45173771        0.01890449        0.00284659        0.00072911
       -3.47527436        0.39682384        0.00516548        0.37845278        0.01082985        0.00188151        0.00049422
       -3.46526435        0.45267740        0.00533209        0.43375104        0.01122966        0.00185095        0.00051365
       -3.45525434        0.75019242        0.00886476        0.72094023        0.01703442        0.00255077        0.00080223
       -3.44524433        0.75076766        0.01072990        0.70855205        0.02600788        0.00438795        0.00108988
       -3.43523432        1.57013014        0.02541896        1.48170197        0.04976730        0.01054367        0.00269824
       -3.42522431        0.80737561        0.01226922        0.76116001        0.02813842        0.00455976        0.00124820
       -3.41521430        0.61934405        0.01121869        0.57829465        0.02471361        0.00410401        0.00101309
       -3.40520429        0.43600192        0.01016415        0.40134713        0.02012148        0.00358088        0.00078827
       -3.39519428        0.52272489        0.01793643        0.45811260        0.03888051        0.00670572        0.00108963
       -3.38518427        0.75005191        0.01663963        0.68161476        0.04145014        0.00888218        0.00146519
       -3.37517426        0.60453756        0.00997313        0.56036824        0.02654467        0.00651834        0.00113319
       -3.36516425        0.50715894        0.00661432        0.47326390        0.02110998        0.00526561        0.00090513
       -3.35515424        0.44952137        0.00509245        0.42010656        0.01927715        0.00431709        0.00072812
       -3.34514423        1.04447091        0.02808245        0.88475451        0.11135230        0.01835110        0.00193055
       -3.33513422        3.07294932        0.06445913        2.39273898        0.51849518        0.08884310        0.00841293
       -3.32512421        0.15884881        0.00656625        0.14012322        0.01001884        0.00176837        0.00037213
       -3.31511420        0.37052921        0.01099606        0.33777954        0.01756672        0.00345076        0.00073613
       -3.30510419        0.60875409        0.01170565        0.56615552        0.02470487        0.00521321        0.00097485
       -3.29509418        1.74307088        0.01533663        1.65459902        0.05743289        0.01352467        0.00217767
       -3.28508417        0.09118705        0.00173964        0.08362162        0.00491752        0.00078588        0.00012240
       -3.27507416        0.08307286        0.00160606        0.07611819        0.00453205        0.00070293        0.00011364
       -3.26506415        0.50798717        0.00536649        0.44085923        0.05379246        0.00711917        0.00084981
       -3.25505414        0.28615881        0.00306695        0.25809237        0.02106278        0.00350403        0.00043268
       -3.24504413        0.36003973        0.00402429        0.32951924        0.02153944        0.00429268        0.00066408
       -3.23503412        0.34591200        0.00403245        0.31535249        0.02159085        0.00427952        0.00065670
       -3.22502411        0.33281763        0.00409611        0.30230879        0.02154333        0.00422594        0.00064346
       -3.21501410        0.32075662        0.00421528        0.29038815        0.02139688        0.00413193        0.00062437
       -3.20500409        0.30972896        0.00438994        0.27959058        0.02115151        0.00399751        0.00059943
       -3.19499408        0.29973466        0.00462010        0.26991606        0.02080721        0.00382267        0.00056863
       -3.18498407        0.27601817        0.00461879        0.24850078        0.01904588        0.00334696        0.00050576
       -3.17497406        0.85379361        0.01050664        0.78309655        0.04796323        0.01004298        0.00218420
       -3.16496405        0.40231688        0.00635314        0.36484979        0.02570040        0.00455825        0.00085529
       -3.15495404        0.60562571        0.00951425        0.53739762        0.04933613        0.00813504        0.00124268
       -3.14494403        0.60287076        0.00951041        0.53741941        0.04752131        0.00734644        0.00107318
       -3.13493402        1.37330015        0.01942746        1.27036053        0.06947370        0.01146632        0.00257213
       -3.12492401        1.44863806        0.03253822        1.31283866        0.08844035        0.01275892        0.00206191
       -3.11491400        0.90064103        0.01670145        0.82221454        0.05080123        0.00942426        0.00149954
       -3.10490399        0.69936023        0.00843448        0.64493328        0.03657184        0.00805382        0.00136681
       -3.09489398        0.66893969        0.00824195        0.61578688        0.03567765        0.00798662        0.00124658
       -3.08488397        0.95599221        0.01245750        0.88322610        0.04915358        0.00984461        0.00131041
       -3.07487396        0.54071811        0.01027306        0.48698051        0.03606146        0.00655220        0.00085089
       -3.06486395        0.64119800        0.01137842        0.57367861        0.04686696        0.00831661        0.00095741
       -3.05485394        0.70188586        0.01225452        0.62426679        0.05543638        0.00895250        0.00097567
       -3.04484393        0.68625935        0.01125222        0.60844742        0.05674548        0.00886981        0.00094442
       -3.03483392        0.47743409        0.00615395        0.42206232        0.04199009        0.00648750        0.00074023
       -3.02482391        0.28811162        0.00290898        0.25211830        0.02807217        0.00448726        0.00052490
       -3.01481390        0.54005488        0.00195234        0.48626705        0.04199850        0.00888818        0.00094882
       -3.00480389        0.72524896        0.00236423        0.64521499        0.06316363        0.01303809        0.00146802
       -2.99479388        0.27181589        0.00161318        0.24314110        0.02259153        0.00395699        0.00051310
       -2.98478387        0.33025306        0.00273913        0.29438505        0.02761985        0.00480013        0.00070891
       -2.97477386        0.38268789        0.00360922        0.34321018        0.02994748        0.00506902        0.00085198
       -2.96476385        0.42912036        0.00422345        0.38961649        0.02957444        0.00476367        0.00094231
       -2.95475384        0.02909595        0.00013859        0.02453714        0.00364160        0.00070142        0.00007720
       -2.94474383        0.03313348        0.00019237        0.02733927        0.00468143        0.00082933        0.00009109
       -2.93473382        0.03613453        0.00025427        0.02903948        0.00579355        0.00094380        0.00010342
       -2.92472381        1.00929427        0.00370999        0.84590294        0.12163965        0.03367997        0.00436172
       -2.91471380        0.29084882        0.00208526        0.22871409        0.04946146        0.00943758        0.00115043
       -2.90470379        0.23549246        0.00249660        0.17286095        0.05169887        0.00756553        0.00087051
       -2.89469378        0.02306497        0.00021844        0.02175361        0.00095086        0.00011255        0.00002951
       -2.88468377        0.04629013        0.00043586        0.04364722        0.00190693        0.00023920        0.00006091
       -2.87467376        0.06791437        0.00063546        0.06401937        0.00279569        0.00037183        0.00009201
       -2.86466375        0.08793768        0.00081723        0.08287006        0.00361713        0.00051045        0.00012281
       -2.85465374        0.10636007        0.00098118        0.10019928        0.00437126        0.00065505        0.00015330
       -2.84464373        0.12318153        0.00112731        0.11600703        0.00505806        0.00080563        0.00018350
       -2.83463372        0.13840206        0.00125561        0.13029332        0.00567755        0.00096219        0.00021339
       -2.82462371        0.15202168        0.00136609        0.14305814        0.00622973        0.00112473        0.00024299
       -2.81461370        0.18153184        0.00166924        0.17099070        0.00715017        0.00141504        0.00030669
       -2.80460369        0.37003849        0.00331175        0.34680217        0.01605678        0.00318292        0.00068487
       -2.79459368        1.34058260        0.01025783        1.23153362        0.08336783        0.01265758        0.00276575
       -2.78458367        1.06372279        0.00615291        0.97286834        0.07037060        0.01222944        0.00210149
       -2.77457366        0.76438515        0.00356533        0.68636046        0.06167309        0.01112408        0.00166219
       -2.76456365        0.71116604        0.00328422        0.63663760        0.05871547        0.01097366        0.00155509
       -2.75455364        0.75291532        0.00444243        0.67426543        0.06249145        0.01010711        0.00160889
       -2.74454363        0.68354094        0.00420240        0.61288487        0.05525514        0.00974106        0.00145747
       -2.73453362        0.59146458        0.00379288        0.53127851        0.04638319        0.00874542        0.00126457
       -2.72452361        0.47821105        0.00321688        0.43076565        0.03603230        0.00716129        0.00103493
       -2.71451360        0.27265732        0.00184710        0.24635882        0.01996519        0.00382919        0.00065702
       -2.70450359        0.29480879        0.00212615        0.26797715        0.01963194        0.00433851        0.00073504
       -2.69449358        0.33191266        0.00250470        0.30165411        0.02183865        0.00505185        0.00086335
       -2.68448357        0.13290227        0.00082805        0.11768665        0.01146814        0.00261647        0.00030295
       -2.67447356        0.20191462        0.00149099        0.17923527        0.01705576        0.00370454        0.00042807
       -2.66446355        0.27837051        0.00231364        0.24810869        0.02263166        0.00476994        0.00054658
       -2.65445354        0.46438292        0.00356786        0.41624557        0.03587333        0.00780512        0.00089104
       -2.64444353        0.67245087        0.00550812        0.60468839        0.05026818        0.01077279        0.00121339
       -2.63443352        0.86461553        0.00810524        0.77923532        0.06297253        0.01288269        0.00141975
       -2.62442351        1.22820773        0.01633786        1.10675586        0.08665867        0.01667765        0.00177769
       -2.61441350        0.39708988        0.00584120        0.35560767        0.02973374        0.00534393        0.00056335
       -2.60440349        0.48524471        0.00813080        0.43697153        0.03368236        0.00584302        0.00061700
       -2.59439348        0.03519621        0.00091213        0.02805039        0.00481984        0.00126222        0.00015164
       -2.58438347        0.15033770        0.00116251        0.13627432        0.01098702        0.00154270        0.00037116
       -2.57437346        0.74181052        0.00917802        0.66990643        0.05266153        0.00847282        0.00159173
       -2.56436345        1.19529568        0.01975203        1.09305216        0.06981128        0.01057047        0.00210974
       -2.55435344        0.56049811        0.01282113        0.51421178        0.02765534        0.00478030        0.00102955
       -2.54434343        0.65415866        0.01920700        0.59710255        0.03092712        0.00561606        0.00130593
       -2.53433342        0.76555745        0.02518932        0.69769740        0.03421847        0.00681240        0.00163985
       -2.52432341        0.28058167        0.00307059        0.25725540        0.01657389        0.00302513        0.00065666
       -2.51431340        0.60607515        0.00892618        0.56888778        0.02169848        0.00540089        0.00116182
       -2.50430339        0.63275901        0.01164993        0.59475887        0.02057210        0.00478608        0.00099203
       -2.49429338        0.63837216        0.01419319        0.59591126        0.02233110        0.00482214        0.00111447
       -2.48428337        0.28664207        0.00465875        0.26406939        0.01487515        0.00262635        0.00041244
       -2.47427336        0.48701454        0.00878892        0.44443277        0.02801255        0.00499568        0.00078461
       -2.46426335        0.46382818        0.01077339        0.42411309        0.02324000        0.00490508        0.00079662
       -2.45425334        0.74942040        0.01597871        0.68001746        0.04238130        0.00951799        0.00152494
       -2.44424333        1.29539617        0.04645031        1.18204059        0.05189983        0.01225070        0.00275474
       -2.43423332        0.78226925        0.01828704        0.71151494        0.04144985        0.00914714        0.00187028
       -2.42422331        0.50040094        0.01450332        0.45641852        0.02298218        0.00529821        0.00119871
       -2.41421330        0.49504867        0.01445739        0.45280791        0.02158150        0.00501419        0.00118767
       -2.40420329        2.70247113        0.07432392        2.46716665        0.13363339        0.02072664        0.00662053
       -2.39419328        0.62171837        0.01692940        0.57093644        0.02656210        0.00573743        0.00155300
       -2.38418327        0.63935699        0.01857567        0.58824014        0.02535271        0.00561653        0.00157194
       -2.37417326        0.65896158        0.02028227        0.60731479        0.02423767        0.00554318        0.00158367
       -2.36416325        0.74412699        0.02590785        0.68707204        0.02367633        0.00575403        0.00171674
       -2.35415324        0.85361911        0.03238985        0.78950579        0.02369890        0.00617598        0.00184859
       -2.34414323        1.23636708        0.04621226        1.14170088        0.03584222        0.00996288        0.00264884
       -2.33413322        1.39126775        0.05328150        1.29404738        0.03206317        0.00935523        0.00252048
       -2.32412321        1.33511981        0.05194503        1.24225762        0.03002002        0.00857576        0.00232138
       -2.31411320        1.94088484        0.08371664        1.80386312        0.03802682        0.01204134        0.00323691
       -2.30410319        2.14333889        0.08607299        1.99006661        0.04831535        0.01521119        0.00367275
       -2.29409318        1.73486648        0.07003720        1.61061182        0.03894275        0.01235935        0.00291535
       -2.28408317        1.42339250        0.05956779        1.32495104        0.02757217        0.00910166        0.00219985
       -2.27407316        1.64045537        0.05372066        1.50449449        0.06443143        0.01481661        0.00299218
       -2.26406315        2.70400933        0.11364711        2.53024887        0.04175891        0.01479262        0.00356182
       -2.25405314        2.44397225        0.10583197        2.29396823        0.02934107        0.01191978        0.00291120
       -2.24404313        1.43654448        0.05329785        1.34071161        0.03175075        0.00887378        0.00191050
       -2.23403312        1.24313837        0.04258596        1.15866041        0.03194732        0.00831066        0.00163401
       -2.22402311        1.30433110        0.04288755        1.22099369        0.03037747        0.00839475        0.00167765
       -2.21401310        2.05866596        0.05807914        1.91090895        0.07013702        0.01676546        0.00277538
       -2.20400309        0.91585335        0.03141976        0.84609722        0.03021381        0.00687186        0.00125070
       -2.19399308        1.81425491        0.02234752        1.67156694        0.09649636        0.02116483        0.00267926
       -2.18398307        0.41951336        0.01353266        0.38989396        0.01283531        0.00272703        0.00052440
       -2.17397306        0.82753734        0.01564325        0.75228833        0.05072574        0.00756364        0.00131638
       -2.16396305        0.61077133        0.01440611        0.56696061        0.02375679        0.00488165        0.00076617
       -2.15395304        0.41845858        0.01610357        0.39606446        0.00395683        0.00188433        0.00044940
       -2.14394303        1.45987359        0.05281382        1.38155663        0.01727599        0.00658244        0.00164471
       -2.13393302        1.08468304        0.05110887        1.01348702        0.01389230        0.00480288        0.00139197
       -2.12392301        0.74157914        0.03850139        0.69392126        0.00552766        0.00280044        0.00082839
       -2.11391300        0.75070764        0.03168513        0.70212500        0.01280357        0.00334237        0.00075157
       -2.10390299        3.27197356        0.13236978        3.06622830        0.05537878        0.01458543        0.00341127
       -2.09389298        0.17036271        0.00189015        0.15522668        0.00997647        0.00276692        0.00050249
       -2.08388297        1.57088813        0.03679920        1.43458820        0.07689339        0.01875071        0.00385663
       -2.07387296        2.35888230        0.09497513        2.23937267        0.01419157        0.00813140        0.00221153
       -2.06386295        1.66846882        0.08015053        1.57515263        0.00635583        0.00516979        0.00164005
       -2.05385294        0.27536924        0.01058383        0.24695256        0.01459985        0.00285972        0.00037328
       -2.04384293        0.96021248        0.02278366        0.85983905        0.06020419        0.01481486        0.00257071
       -2.03383292        0.46510597        0.01256075        0.41884216        0.02627843        0.00632985        0.00109477
       -2.02382291        0.51034744        0.01510122        0.46233780        0.02545200        0.00634872        0.00110770
       -2.01381290        0.56882732        0.01950464        0.51855462        0.02367690        0.00602717        0.00106398
       -2.00380289        0.64054562        0.02577100        0.58749263        0.02095316        0.00536520        0.00096364
       -1.99379288        0.01105974        0.00045058        0.00935594        0.00113580        0.00009751        0.00001991
       -1.98378287        0.01419298        0.00058347        0.01224226        0.00123159        0.00011198        0.00002367
       -1.97377286        0.83621166        0.01571706        0.73672321        0.06822094        0.01377438        0.00177607
       -1.96376285        0.47550835        0.01256623        0.42860680        0.02792112        0.00561840        0.00079581
       -1.95375284        0.47029456        0.01388988        0.42806003        0.02283338        0.00478912        0.00072214
       -1.94374283        1.23293881        0.04531514        1.15440284        0.02432463        0.00758203        0.00131416
       -1.93373282        0.83807760        0.02861348        0.78482483        0.01830659        0.00537107        0.00096163
       -1.92372281        0.79829769        0.02791045        0.74967243        0.01506281        0.00476704        0.00088496
       -1.91371280        0.75735612        0.02705188        0.71300686        0.01225137        0.00423200        0.00081401
       -1.90370279        2.07356335        0.04837889        1.92976959        0.07211576        0.01996496        0.00333416
       -1.89369278        0.84442963        0.02823778        0.79744932        0.01287793        0.00491849        0.00094612
       -1.88368277        0.74421340        0.02162882        0.70260866        0.01392385        0.00512387        0.00092820
       -1.87367276        0.62829550        0.01639794        0.59228854        0.01402589        0.00477066        0.00081246
       -1.86366275        0.61921847        0.01596835        0.58366779        0.01403718        0.00474894        0.00079621
       -1.85365274        0.62462596        0.01574829        0.58838531        0.01475745        0.00493642        0.00079849
       -1.84364273        0.63419728        0.01576568        0.59716013        0.01538224        0.00508779        0.00080145
       -1.83363272        0.64685296        0.01601715        0.60901253        0.01583931        0.00518059        0.00080338
       -1.82362271        0.67480282        0.01686580        0.63559787        0.01626586        0.00525965        0.00081363
       -1.81361270        0.69739549        0.01796296        0.65730096        0.01608364        0.00522807        0.00081987
       -1.80360269        0.74113763        0.02002505        0.69852484        0.01651755        0.00521702        0.00085317
       -1.79359268        0.79756350        0.02237859        0.75201678        0.01708327        0.00518787        0.00089699
       -1.78358267        0.71299316        0.01941208        0.67171097        0.01609650        0.00493630        0.00083731
       -1.77357266        0.76323395        0.02067840        0.71937188        0.01707524        0.00521185        0.00089658
       -1.76356265        0.80375238        0.02196815        0.75893587        0.01662806        0.00528735        0.00093295
       -1.75355264        0.84589908        0.02302921        0.80014141        0.01628686        0.00546502        0.00097657
       -1.74354263        0.82282742        0.02029741        0.77988726        0.01617156        0.00550641        0.00096479
       -1.73353262        0.84929033        0.01983636        0.80595770        0.01656933        0.00591100        0.00101595
       -1.72352261        0.65302374        0.01640320        0.62137130        0.01061354        0.00391474        0.00072097
       -1.71351260        2.05380198        0.02538150        1.97376330        0.03839537        0.01383313        0.00242868
       -1.70350259        0.84377571        0.01600449        0.80482779        0.01652234        0.00545418        0.00096691
       -1.69349258        0.80290900        0.01427410        0.76504946        0.01737458        0.00528759        0.00092326
       -1.68348257        0.67017204        0.01156640        0.63645573        0.01637653        0.00501369        0.00075969
       -1.67347256        0.53224184        0.00926710        0.50448889        0.01371264        0.00415891        0.00061430
       -1.66346255        0.43488340        0.00703177        0.41106013        0.01246258        0.00380161        0.00052731
       -1.65345254        0.34907032        0.00492934        0.32890367        0.01130546        0.00348357        0.00044828
       -1.64344253        0.75657134        0.01885840        0.71397576        0.01802150        0.00501460        0.00070108
       -1.63343252        0.57455368        0.01082441        0.54081612        0.01744474        0.00486521        0.00060320
       -1.62342251        0.50505803        0.00806200        0.47485052        0.01668936        0.00490471        0.00055144
       -1.61341250        0.42773284        0.00561874        0.40130995        0.01558619        0.00473496        0.00048299
       -1.60340249        0.72926065        0.00625709        0.67825228        0.03503939        0.00901125        0.00070064
       -1.59339248        0.79607906        0.00766163        0.74551437        0.03386770        0.00837949        0.00065587
       -1.58338247        0.94684949        0.01272122        0.89429398        0.03152278        0.00761572        0.00069578
       -1.57337246        0.98534607        0.01920598        0.93705568        0.02321881        0.00526556        0.00060005
       -1.56336245        2.43181723        0.06633432        2.32689306        0.03153782        0.00582161        0.00123043
       -1.55335244        1.46749216        0.03490762        1.41590164        0.01248248        0.00349760        0.00070282
       -1.54334243        0.75451663        0.02343278        0.72171282        0.00755935        0.00141860        0.00039308
       -1.53333242        1.35474198        0.03200614        1.31872161        0.00110983        0.00228227        0.00062213
       -1.52332241        1.02457314        0.02150805        0.99451719        0.00458986        0.00343780        0.00052025
       -1.51331240        0.72255702        0.01384407        0.69816360        0.00597419        0.00416029        0.00041488
       -1.50330239        1.36619375        0.02642209        1.31349794        0.01678847        0.00853860        0.00094667
       -1.49329238        0.68713997        0.01318575        0.66341752        0.00804950        0.00196129        0.00052591
       -1.48328237        0.73838793        0.01137532        0.71575011        0.00792198        0.00272860        0.00061192
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.16825738        0.01196632        1.12877182        0.02045765        0.00588309        0.00117851
       -1.45325234        1.15651244        0.01422808        1.11792907        0.01915687        0.00425839        0.00094003
       -1.44324233        0.41308431        0.00628192        0.39526817        0.00967704        0.00141682        0.00044037
       -1.43323232        0.24178232        0.00328576        0.23272473        0.00375769        0.00180516        0.00020898
       -1.42322231        0.48530982        0.00828292        0.46874823        0.00581845        0.00208073        0.00037949
       -1.41321230        0.45826502        0.00851456        0.43950388        0.00724249        0.00258176        0.00042233
       -1.40320229        0.50238517        0.01018621        0.47595737        0.01152515        0.00409802        0.00061842
       -1.39319228        0.51518287        0.01156464        0.47870538        0.01784461        0.00616875        0.00089950
       -1.38318227        0.64923038        0.01805092        0.54054571        0.06612400        0.02159485        0.00291490
       -1.37317226        1.30393904        0.02181398        1.17492419        0.07582440        0.02768998        0.00368648
       -1.36316225        1.46245262        0.02033162        1.38470565        0.03887170        0.01626623        0.00227741
       -1.35315224        0.68044975        0.00640189        0.60666475        0.04516628        0.02015071        0.00206611
       -1.34314223        0.02832469       -0.00006278        0.02388422        0.00318093        0.00120669        0.00011563
       -1.33313222        0.08671413        0.00406293        0.06317913        0.01344674        0.00521244        0.00081289
       -1.32312221        0.40668943        0.01162757        0.32839570        0.04690773        0.01705907        0.00269936
       -1.31311220        0.15112673        0.00512414        0.12251288        0.01660915        0.00594063        0.00093994
       -1.30310219        0.25122631        0.01052176        0.19939773        0.02896324        0.01052474        0.00181883
