#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04584493        0.47737857        0.02289586        0.43024111        0.02070541        0.00303145        0.00050474
       -4.03583492        0.45478957        0.02130830        0.41176003        0.01846265        0.00269779        0.00056080
       -4.02582491        0.50630863        0.02175332        0.46011262        0.02071481        0.00301537        0.00071251
       -4.01581490        0.55355899        0.02100891        0.50713163        0.02138220        0.00316154        0.00087470
       -4.00580489        0.54197459        0.01861450        0.50076315        0.01872857        0.00293665        0.00093172
       -3.99579488        0.31534295        0.01107664        0.29105239        0.01089449        0.00188189        0.00043754
       -3.98578487        0.59423125        0.01498889        0.55039276        0.02374163        0.00417963        0.00092835
       -3.97577486        0.64096331        0.02688929        0.57454024        0.03358987        0.00494984        0.00099407
       -3.96576485        0.68631247        0.02696703        0.61858801        0.03526473        0.00452622        0.00096649
       -3.95575484        1.10356488        0.03308705        1.00554283        0.05824458        0.00556448        0.00112594
       -3.94574483        0.44699729        0.01801229        0.40201881        0.02348264        0.00286799        0.00061555
       -3.93573482        0.38592659        0.02432479        0.33893948        0.01870584        0.00349420        0.00046228
       -3.92572481        0.24682188        0.01131921        0.22038445        0.01237478        0.00231651        0.00042693
       -3.91571480        0.27219114        0.00986210        0.24469973        0.01442941        0.00265668        0.00054321
       -3.90570479        0.29342272        0.00631166        0.26730766        0.01624344        0.00287203        0.00068792
       -3.89569478        0.29892443        0.00837592        0.27133207        0.01569190        0.00277847        0.00074606
       -3.88568477        0.21666747        0.00231334        0.20648694        0.00567620        0.00160510        0.00058589
       -3.87567476        0.27981890        0.00380495        0.26533879        0.00791129        0.00204378        0.00072009
       -3.86566475        0.18508060        0.00554425        0.16938972        0.00804647        0.00161964        0.00048052
       -3.85565474        0.20545860        0.00743077        0.18588831        0.00984820        0.00178169        0.00050962
       -3.84564473        0.21449898        0.00969745        0.19072047        0.01171369        0.00186100        0.00050638
       -3.83563472        0.21220176        0.01234429        0.18388618        0.01364292        0.00185758        0.00047079
       -3.82562471        0.23299929        0.01479828        0.19771280        0.01796088        0.00202470        0.00050262
       -3.81561470        1.31536275        0.02151669        1.24761495        0.03902569        0.00482040        0.00238501
       -3.80560469        0.82398768        0.01495613        0.77768019        0.02687484        0.00305152        0.00142499
       -3.79559468        0.49847904        0.01315366        0.46132108        0.02047088        0.00256059        0.00097283
       -3.78558467        0.34514956        0.01150838        0.31289281        0.01794249        0.00214060        0.00066528
       -3.77557466        0.22163837        0.00931326        0.19711783        0.01316164        0.00163566        0.00040999
       -3.76556465        0.12498225        0.00599113        0.11014528        0.00739889        0.00123186        0.00021509
       -3.75555464        0.24294833        0.00998597        0.21781823        0.01292717        0.00171163        0.00050533
       -3.74554463        2.80205510        0.05370677        2.64544447        0.09238347        0.00682831        0.00369209
       -3.73553462        1.40248275        0.01445162        1.33159494        0.05047689        0.00434039        0.00161892
       -3.72552461        1.48665523        0.01625664        1.41341217        0.05060162        0.00440538        0.00197941
       -3.71551460        1.45607845        0.01859466        1.38260624        0.04872363        0.00408315        0.00207077
       -3.70550459        0.35607108        0.00288982        0.33041985        0.01981513        0.00212548        0.00082080
       -3.69549458        2.65228592        0.04357042        2.46759294        0.12175332        0.01470715        0.00466210
       -3.68548457        1.49511509        0.03295306        1.39037293        0.06029736        0.00895205        0.00253968
       -3.67547456        1.40179785        0.02097768        1.33077504        0.04127593        0.00674743        0.00202177
       -3.66546455        4.60757571        0.07688558        4.37542085        0.12689980        0.02184095        0.00652853
       -3.65545454        3.11515491        0.06369312        2.89464806        0.11680821        0.03410594        0.00589959
       -3.64544453        0.97474831        0.01947101        0.88059557        0.05457683        0.01749954        0.00260535
       -3.63543452        0.57836625        0.00394293        0.52378147        0.03413238        0.01465668        0.00185279
       -3.62542451        2.77293986        0.04372133        2.60548330        0.07819937        0.03932159        0.00621428
       -3.61541450        0.95396003        0.02304883        0.88498272        0.03263942        0.01104594        0.00224313
       -3.60540449        1.48431848        0.02540461        1.35945657        0.08508895        0.01135824        0.00301012
       -3.59539448        0.29145004        0.00308309        0.27594409        0.00817808        0.00354124        0.00070354
       -3.58538447        1.17435767        0.00797327        1.06999964        0.07605722        0.01773719        0.00259036
       -3.57537446        0.70767380        0.00947829        0.66142625        0.02396556        0.01128146        0.00152225
       -3.56536445        4.89964494        0.07395855        4.47617113        0.28873935        0.05013835        0.01063756
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.14246659        0.01274943        1.04337742        0.07928054        0.00622784        0.00083136
       -3.53533442        0.83692649        0.00802342        0.73610951        0.08432666        0.00778696        0.00067994
       -3.52532441        2.02072808        0.02444330        1.84808151        0.11553219        0.02875427        0.00391681
       -3.51531440        1.52589992        0.01247300        1.43076161        0.06948784        0.01109394        0.00208353
       -3.50530439        3.05838808        0.03636902        2.83071848        0.16787834        0.01914847        0.00427378
       -3.49529438        1.31398719        0.01982275        1.25231437        0.03551856        0.00488449        0.00144702
       -3.48528437        0.71577762        0.01291899        0.68283950        0.01698402        0.00222987        0.00080523
       -3.47527436        0.37899581        0.00759228        0.35899310        0.01001999        0.00184708        0.00054335
       -3.46526435        0.34969256        0.00719918        0.33045921        0.00941374        0.00202861        0.00059181
       -3.45525434        0.47821820        0.01167038        0.44977032        0.01309014        0.00278851        0.00089885
       -3.44524433        0.61193919        0.00940397        0.57133464        0.02579025        0.00427700        0.00113333
       -3.43523432        0.68586521        0.00843521        0.63522652        0.03443194        0.00640713        0.00136440
       -3.42522431        0.47961430        0.00548908        0.44461424        0.02437361        0.00429577        0.00084161
       -3.41521430        0.40660437        0.00409339        0.37611635        0.02183392        0.00387963        0.00068108
       -3.40520429        0.35782670        0.00351150        0.33165979        0.01885328        0.00325897        0.00054316
       -3.39519428        0.50267688        0.00434476        0.46114377        0.03099089        0.00531353        0.00088393
       -3.38518427        0.51257070        0.00559826        0.46861211        0.02961596        0.00745913        0.00128524
       -3.37517426        0.40218380        0.00437487        0.36918484        0.02136152        0.00623453        0.00102804
       -3.36516425        0.29162531        0.00422661        0.26126171        0.01976241        0.00545915        0.00091543
       -3.35515424        0.18757317        0.00518069        0.15388435        0.02263642        0.00502711        0.00084460
       -3.34514423        0.93844869        0.02894926        0.82913476        0.06701319        0.01090263        0.00244885
       -3.33513422        4.89385986        0.10812852        4.48723596        0.23787282        0.05154353        0.00907902
       -3.32512421        0.12322562        0.00138944        0.11137223        0.00929251        0.00094264        0.00022880
       -3.31511420        0.26478246        0.00349859        0.23865973        0.01976318        0.00228307        0.00057789
       -3.30510419        0.43157097        0.00718816        0.38947518        0.02989080        0.00398161        0.00103522
       -3.29509418        1.18882512        0.02486609        1.07433181        0.07476213        0.01174122        0.00312388
       -3.28508417        0.07968162        0.00134255        0.07389555        0.00383373        0.00049796        0.00011183
       -3.27507416        0.07450980        0.00123641        0.06921649        0.00351233        0.00044745        0.00009713
       -3.26506415        0.28406573        0.00157743        0.25184058        0.02732440        0.00269288        0.00063045
       -3.25505414        0.12507030        0.00162075        0.10981072        0.01179875        0.00148257        0.00035751
       -3.24504413        0.22216813        0.00340996        0.19979535        0.01513072        0.00317821        0.00065389
       -3.23503412        0.22718628        0.00379724        0.20432575        0.01517558        0.00325233        0.00063538
       -3.22502411        0.23349841        0.00415269        0.21032166        0.01512666        0.00328414        0.00061326
       -3.21501410        0.24110451        0.00447631        0.21778307        0.01498396        0.00327366        0.00058752
       -3.20500409        0.25000458        0.00476809        0.22670999        0.01474748        0.00322086        0.00055815
       -3.19499408        0.26019862        0.00502804        0.23710242        0.01441723        0.00312577        0.00052516
       -3.18498407        0.25698843        0.00514531        0.23574168        0.01290344        0.00274083        0.00045717
       -3.17497406        1.07246333        0.00641385        1.00162361        0.05142586        0.01129834        0.00170167
       -3.16496405        0.47246237        0.00576107        0.43887533        0.02272768        0.00441803        0.00068026
       -3.15495404        0.88096187        0.00653468        0.80429684        0.05741718        0.01127814        0.00143502
       -3.14494403        0.88447108        0.00707126        0.81644751        0.05077142        0.00903496        0.00114592
       -3.13493402        1.29525036        0.02553876        1.19972961        0.05581251        0.01221075        0.00195873
       -3.12492401        1.66743326        0.02195012        1.55903440        0.07201640        0.01259414        0.00183820
       -3.11491400        1.01008465        0.01084371        0.94272675        0.04669791        0.00832288        0.00149341
       -3.10490399        0.62196073        0.01001245        0.56444702        0.03859877        0.00762140        0.00128109
       -3.09489398        0.57249413        0.00984113        0.51365165        0.04042300        0.00735938        0.00121898
       -3.08488397        0.97799523        0.03957852        0.87842651        0.04934604        0.00929921        0.00134495
       -3.07487396        0.58652915        0.01313179        0.52742496        0.03944792        0.00558060        0.00094389
       -3.06486395        0.66908067        0.01476500        0.59644974        0.05021456        0.00653220        0.00111916
       -3.05485394        0.70837994        0.01747094        0.61520085        0.06724390        0.00746797        0.00099628
       -3.04484393        0.67993132        0.01677606        0.58785744        0.06702724        0.00732401        0.00094657
       -3.03483392        0.48122360        0.00828044        0.42856341        0.03872589        0.00481743        0.00083643
       -3.02482391        0.28797418        0.00359068        0.26060569        0.02007267        0.00310730        0.00059786
       -3.01481390        0.55012843        0.00430800        0.52090368        0.01979036        0.00401890        0.00110750
       -3.00480389        0.70224762        0.00446202        0.65748109        0.03165722        0.00704319        0.00160409
       -2.99479388        0.46140630        0.00380096        0.43771873        0.01652203        0.00272443        0.00064016
       -2.98478387        0.48887794        0.00235170        0.45741861        0.02449439        0.00389639        0.00071686
       -2.97477386        0.49891167        0.00144445        0.46193040        0.03020480        0.00461028        0.00072174
       -2.96476385        0.49150749        0.00107921        0.45125411        0.03365325        0.00486610        0.00065481
       -2.95475384        0.02876090        0.00002573        0.02592246        0.00220380        0.00052334        0.00008557
       -2.94474383        0.04168857        0.00004402        0.03775538        0.00312251        0.00065919        0.00010748
       -2.93473382        0.05696940        0.00006695        0.05177767        0.00419436        0.00080029        0.00013013
       -2.92472381        2.32160686        0.00187188        2.09922677        0.16721441        0.04706428        0.00622952
       -2.91471380        0.74893104        0.00080266        0.68089084        0.05366922        0.01188508        0.00168325
       -2.90470379        0.69369717        0.00088348        0.63342557        0.04935837        0.00870733        0.00132243
       -2.89469378        0.01050534        0.00029745        0.00843866        0.00150403        0.00024086        0.00002434
       -2.88468377        0.02437781        0.00064814        0.02020620        0.00298597        0.00048722        0.00005029
       -2.87467376        0.04093396        0.00103122        0.03477586        0.00432997        0.00072085        0.00007605
       -2.86466375        0.06017379        0.00144669        0.05214766        0.00553605        0.00094177        0.00010162
       -2.85465374        0.08209729        0.00189454        0.07232158        0.00660420        0.00114996        0.00012700
       -2.84464373        0.10670446        0.00237478        0.09529764        0.00753442        0.00134543        0.00015219
       -2.83463372        0.13399531        0.00288741        0.12107582        0.00832672        0.00152818        0.00017718
       -2.82462371        0.16396983        0.00343242        0.14965613        0.00898109        0.00169821        0.00020198
       -2.81461370        0.21741772        0.00440393        0.20061434        0.01009926        0.00205178        0.00024840
       -2.80460369        0.42741498        0.00800693        0.39414698        0.02030005        0.00439470        0.00056632
       -2.79459368        1.71606330        0.01717780        1.54939533        0.12566718        0.02129415        0.00252884
       -2.78458367        1.06781715        0.01774464        0.96814989        0.06742174        0.01245720        0.00204368
       -2.77457366        0.64138545        0.00842822        0.57866877        0.04458242        0.00814798        0.00155806
       -2.76456365        0.58186604        0.00815715        0.53047890        0.03501263        0.00679881        0.00141855
       -2.75455364        0.67087317        0.01212211        0.61514465        0.03499893        0.00710800        0.00149948
       -2.74454363        0.56499162        0.00904990        0.51603769        0.03208560        0.00657623        0.00124220
       -2.73453362        0.48312907        0.00732419        0.44038770        0.02849275        0.00591758        0.00100686
       -2.72452361        0.42587521        0.00694729        0.38871345        0.02427150        0.00514535        0.00079763
       -2.71451360        0.38214498        0.00803921        0.35172946        0.01806770        0.00375072        0.00055789
       -2.70450359        0.41558812        0.00999217        0.38373967        0.01726441        0.00395984        0.00063203
       -2.69449358        0.47640689        0.01238543        0.43988803        0.01897146        0.00440544        0.00075653
       -2.68448357        0.12264257        0.00040008        0.11138600        0.00928759        0.00131636        0.00025254
       -2.67447356        0.20802041        0.00064701        0.18980920        0.01514041        0.00208049        0.00034331
       -2.66446355        0.29185520        0.00099831        0.26610923        0.02147336        0.00284658        0.00042772
       -2.65445354        0.43876591        0.00176837        0.39939478        0.03247567        0.00445352        0.00067358
       -2.64444353        0.64383064        0.00373745        0.58412514        0.04840357        0.00661840        0.00094608
       -2.63443352        0.89066958        0.00694221        0.80517760        0.06826843        0.00909671        0.00118462
       -2.62442351        1.88584122        0.01320466        1.70582748        0.14956920        0.01556100        0.00167887
       -2.61441350        0.60262255        0.00625060        0.53710298        0.05185485        0.00671620        0.00069792
       -2.60440349        0.68219378        0.00628105        0.59592454        0.07080384        0.00835424        0.00083011
       -2.59439348        0.16454078        0.00084830        0.15471274        0.00781187        0.00105642        0.00011145
       -2.58438347        0.26318427        0.00215909        0.23754215        0.01928286        0.00373210        0.00046807
       -2.57437346        1.23417786        0.01528924        1.12831047        0.07497087        0.01378271        0.00182458
       -2.56436345        1.45571184        0.03769053        1.32687483        0.07369559        0.01498802        0.00246288
       -2.55435344        0.59548967        0.01225639        0.54122330        0.03347062        0.00729941        0.00123995
       -2.54434343        0.66529128        0.01497578        0.60705291        0.03428190        0.00744411        0.00153659
       -2.53433342        0.74611043        0.01752295        0.67784941        0.03983945        0.00883757        0.00206105
       -2.52432341        0.23463931        0.00408020        0.21182908        0.01482005        0.00328867        0.00062130
       -2.51431340        0.66093519        0.01816487        0.61658160        0.01917172        0.00603033        0.00098667
       -2.50430339        0.72397710        0.02292532        0.67421450        0.02018037        0.00567333        0.00098358
       -2.49429338        0.64968851        0.02489239        0.59850393        0.02016674        0.00504236        0.00108308
       -2.48428337        0.31214020        0.00703685        0.28740440        0.01454044        0.00276073        0.00039779
       -2.47427336        0.43236333        0.00946686        0.39241351        0.02540276        0.00436399        0.00071621
       -2.46426335        0.37709897        0.00947226        0.34314847        0.01990231        0.00387331        0.00070262
       -2.45425334        0.74013398        0.02150666        0.68422477        0.02577772        0.00718600        0.00143883
       -2.44424333        1.46331790        0.07510386        1.33844634        0.03586688        0.01069913        0.00320169
       -2.43423332        0.58584819        0.02774577        0.51831359        0.03073052        0.00728239        0.00177592
       -2.42422331        0.49493893        0.02470719        0.44807322        0.01642935        0.00444988        0.00127929
       -2.41421330        0.49669858        0.02504950        0.44979109        0.01623711        0.00436719        0.00125369
       -2.40420329        7.19583458        0.54512995        6.57863652        0.02982923        0.03045639        0.01178248
       -2.39419328        0.60602192        0.02925463        0.54855029        0.02091417        0.00574091        0.00156192
       -2.38418327        0.67106377        0.03280967        0.61041420        0.02043247        0.00579170        0.00161573
       -2.37417326        0.74327238        0.03654329        0.67923496        0.01995927        0.00587325        0.00166161
       -2.36416325        0.86252329        0.04102063        0.79357149        0.02006186        0.00610940        0.00175990
       -2.35415324        1.00345845        0.04681393        0.92761216        0.02063761        0.00652291        0.00187183
       -2.34414323        1.42410148        0.05917510        1.31926697        0.03211210        0.01081149        0.00273582
       -2.33413322        1.86398676        0.09477223        1.72829437        0.02791818        0.01010882        0.00289317
       -2.32412321        2.12452571        0.11166862        1.97751732        0.02277853        0.00966893        0.00289232
       -2.31411320        2.47007926        0.11447965        2.30616763        0.03410889        0.01212226        0.00320083
       -2.30410319        2.70981877        0.10702724        2.54386657        0.04183963        0.01375073        0.00333461
       -2.29409318        2.13365574        0.08063892        2.00634380        0.03318854        0.01088237        0.00260210
       -2.28408317        1.61810204        0.06118500        1.52323810        0.02371285        0.00798358        0.00198253
       -2.27407316        1.46314247        0.05368387        1.36177727        0.03258413        0.01231386        0.00278334
       -2.26406315        2.16257877        0.06609395        2.03890941        0.04260736        0.01205312        0.00291493
       -2.25405314        1.79760661        0.05272674        1.68502122        0.04693677        0.01035179        0.00257008
       -2.24404313        1.33449857        0.04020150        1.24159404        0.04145038        0.00918971        0.00206294
       -2.23403312        1.29732912        0.03834693        1.21414113        0.03459713        0.00841648        0.00182745
       -2.22402311        1.46048273        0.04188199        1.37880079        0.02966450        0.00856812        0.00156734
       -2.21401310        2.52021006        0.03907422        2.38449063        0.07703439        0.01663991        0.00297091
       -2.20400309        1.16247841        0.02042463        1.09920223        0.03286116        0.00879649        0.00119390
       -2.19399308        1.94257718        0.02791767        1.79511650        0.09321732        0.02366581        0.00265988
       -2.18398307        0.57787534        0.01416929        0.54621859        0.01329332        0.00369255        0.00050159
       -2.17397306        1.60239969        0.01831994        1.52167869        0.04876543        0.01239984        0.00123579
       -2.16396305        0.90440147        0.02518283        0.85075831        0.02123832        0.00644061        0.00078140
       -2.15395304        0.65695250        0.02830971        0.62191625        0.00382488        0.00238981        0.00051186
       -2.14394303        2.00399815        0.09054377        1.88022386        0.02331916        0.00813373        0.00177763
       -2.13393302        1.09595026        0.03113983        1.04147136        0.01738020        0.00493675        0.00102212
       -2.12392301        0.52867402        0.01880379        0.50096449        0.00624558        0.00202969        0.00063048
       -2.11391300        0.53393689        0.01977899        0.50361150        0.00661787        0.00329647        0.00063206
       -2.10390299        2.17447885        0.07657966        2.06355425        0.01598901        0.01550221        0.00285373
       -2.09389298        0.18791355        0.00244035        0.17924518        0.00479135        0.00096549        0.00047119
       -2.08388297        2.04414381        0.03936331        1.94564277        0.04404213        0.01174663        0.00334897
       -2.07387296        1.43189908        0.05543010        1.35681257        0.00903485        0.00824314        0.00237843
       -2.06386295        0.81131517        0.03210966        0.76644959        0.00663330        0.00449284        0.00162977
       -2.05385294        0.27787690        0.00546362        0.26517703        0.00462452        0.00230302        0.00030871
       -2.04384293        1.34971025        0.01014956        1.29375560        0.03503977        0.00866391        0.00210139
       -2.03383292        0.62305477        0.01185599        0.59407562        0.01289509        0.00329528        0.00093279
       -2.02382291        0.69640537        0.01535837        0.66185834        0.01493505        0.00323532        0.00101830
       -2.01381290        0.75257984        0.01902007        0.71250764        0.01681005        0.00316768        0.00107440
       -2.00380289        0.79157817        0.02284110        0.74602353        0.01852010        0.00309234        0.00110110
       -1.99379288        0.01287451        0.00024635        0.01193340        0.00039217        0.00028066        0.00002193
       -1.98378287        0.01699559        0.00034195        0.01588635        0.00042496        0.00031602        0.00002630
       -1.97377286        0.76493045        0.02997692        0.65428386        0.06524892        0.01350293        0.00191783
       -1.96376285        0.35463473        0.01390702        0.30933869        0.02536614        0.00527238        0.00075050
       -1.95375284        0.35873248        0.01305671        0.31990524        0.02047404        0.00459570        0.00070079
       -1.94374283        1.24291424        0.03692878        1.17843978        0.02034235        0.00580299        0.00140033
       -1.93373282        0.75662269        0.02303820        0.71199008        0.01632468        0.00437173        0.00089800
       -1.92372281        0.74459505        0.02148138        0.70509284        0.01326059        0.00392247        0.00083776
       -1.91371280        0.73090922        0.02001785        0.69592103        0.01067055        0.00352005        0.00077974
       -1.90370279        1.96255012        0.05557902        1.79377965        0.08951536        0.02072950        0.00294659
       -1.89369278        0.85688901        0.02288779        0.81497115        0.01365293        0.00447954        0.00089760
       -1.88368277        0.77456561        0.02087600        0.73428642        0.01453144        0.00402715        0.00084460
       -1.87367276        0.71244438        0.01912370        0.67442633        0.01430264        0.00388120        0.00071053
       -1.86366275        0.71312996        0.01934675        0.67492034        0.01430157        0.00388401        0.00067729
       -1.85365274        0.72479228        0.01960015        0.68595101        0.01458924        0.00399091        0.00066096
       -1.84364273        0.74232243        0.01984042        0.70288023        0.01487466        0.00407499        0.00065213
       -1.83363272        0.76498347        0.02005588        0.72502212        0.01513140        0.00412421        0.00064986
       -1.82362271        0.80843509        0.02070262        0.76740348        0.01548840        0.00417608        0.00066451
       -1.81361270        0.82210343        0.02026474        0.78133898        0.01568701        0.00412362        0.00068910
       -1.80360269        0.87432392        0.02042383        0.83320371        0.01579253        0.00415673        0.00074712
       -1.79359268        0.94518554        0.02166634        0.90289221        0.01563632        0.00417483        0.00081584
       -1.78358267        0.87998047        0.02129833        0.84077146        0.01317397        0.00401145        0.00072527
       -1.77357266        0.93662217        0.02299989        0.89484150        0.01371900        0.00428830        0.00077348
       -1.76356265        0.99526939        0.02462555        0.95275260        0.01286035        0.00422741        0.00080347
       -1.75355264        1.05154240        0.02640658        1.00778750        0.01227717        0.00424139        0.00082976
       -1.74354263        0.92940526        0.02431361        0.88886395        0.01137075        0.00405648        0.00080048
       -1.73353262        0.95077236        0.02567299        0.90868407        0.01137452        0.00423078        0.00080999
       -1.72352261        0.83993781        0.02347497        0.80408635        0.00866826        0.00309781        0.00061042
       -1.71351260        2.15941992        0.06029028        2.07403628        0.01420934        0.00925184        0.00163219
       -1.70350259        0.95896173        0.02531386        0.91695430        0.01154972        0.00436166        0.00078219
       -1.69349258        0.91064138        0.02292823        0.86919208        0.01318338        0.00455393        0.00078376
       -1.68348257        0.70145437        0.01803140        0.66440593        0.01371500        0.00463982        0.00066222
       -1.67347256        0.59496086        0.01454656        0.56449326        0.01144724        0.00395076        0.00052304
       -1.66346255        0.52504187        0.01147022        0.49912429        0.01040534        0.00361199        0.00043003
       -1.65345254        0.46793591        0.00906512        0.44576750        0.00947439        0.00327626        0.00035263
       -1.64344253        0.94114080        0.01782773        0.90716998        0.01058349        0.00494209        0.00061751
       -1.63343252        0.76176174        0.01329333        0.73371878        0.00970700        0.00454160        0.00050103
       -1.62342251        0.54488088        0.00884544        0.52101008        0.01017646        0.00436997        0.00047893
       -1.61341250        0.33842993        0.00483106        0.31891903        0.01018707        0.00405163        0.00044114
       -1.60340249        0.48757390        0.00499529        0.44504742        0.02822872        0.00864707        0.00065541
       -1.59339248        0.49253355        0.00457760        0.44994930        0.02907569        0.00826959        0.00066137
       -1.58338247        0.55487098        0.00524559        0.51163389        0.02952551        0.00767786        0.00078813
       -1.57337246        0.53273976        0.00515144        0.49524462        0.02617918        0.00537130        0.00079323
       -1.56336245        1.19838480        0.01438696        1.14195851        0.03578171        0.00460087        0.00165675
       -1.55335244        1.14103506        0.02393302        1.09340476        0.02080264        0.00204564        0.00084900
       -1.54334243        0.52176966        0.01298282        0.49770398        0.00971493        0.00082448        0.00054345
       -1.53333242        0.76006481        0.01008357        0.73874653        0.00859798        0.00180036        0.00083638
       -1.52332241        0.59527547        0.00733518        0.57340702        0.01125349        0.00263008        0.00064969
       -1.51331240        0.48619199        0.00634959        0.46483024        0.01130507        0.00320551        0.00050158
       -1.50330239        1.21699764        0.01677941        1.17135631        0.02142702        0.00656786        0.00086704
       -1.49329238        0.59605609        0.00936026        0.57755654        0.00769054        0.00116234        0.00028640
       -1.48328237        0.53075135        0.01206728        0.50479313        0.01249649        0.00110326        0.00029118
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.15052767        0.01557953        1.10051590        0.02925707        0.00430790        0.00086728
       -1.45325234        1.35506516        0.01684309        1.30801177        0.02628955        0.00312967        0.00079109
       -1.44324233        0.64131620        0.00974363        0.62480850        0.00490154        0.00162991        0.00023262
       -1.43323232        0.09118119        0.00029226        0.08410851        0.00487942        0.00166719        0.00023381
       -1.42322231        0.20881452        0.00066850        0.19528995        0.01091978        0.00155442        0.00038188
       -1.41321230        0.23607205        0.00183653        0.21946567        0.01227133        0.00205814        0.00044039
       -1.40320229        0.31247141        0.00364295        0.28641771        0.01797699        0.00377568        0.00065808
       -1.39319228        0.38703237        0.00581392        0.34793257        0.02603145        0.00629011        0.00096432
       -1.38318227        0.73404633        0.01571179        0.60985057        0.08276610        0.02273162        0.00298625
       -1.37317226        1.34924180        0.02091893        1.21498246        0.08324074        0.02675814        0.00334152
       -1.36316225        1.21461957        0.01108167        1.14422411        0.04481304        0.01287141        0.00162933
       -1.35315224        0.76412935        0.00488410        0.70628000        0.03606291        0.01534570        0.00155664
       -1.34314223        0.07352495        0.00101994        0.07042916        0.00153278        0.00049431        0.00004876
       -1.33313222        0.15792159        0.00641489        0.12482253        0.02064713        0.00525443        0.00078261
       -1.32312221        0.60955565        0.02998002        0.48533173        0.06903027        0.02198232        0.00323132
       -1.31311220        0.19824779        0.00945522        0.15150983        0.02718507        0.00878703        0.00131064
       -1.30310219        0.29098473        0.01001393        0.21787760        0.04486119        0.01581796        0.00241404
