#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.63110122        0.04170402        0.53821117        0.04202779        0.00826141        0.00089684
       -9.67967968        0.59934062        0.04140337        0.51501831        0.03559343        0.00666264        0.00066287
       -9.66966967        0.52896679        0.03576241        0.45827386        0.02913059        0.00527554        0.00052439
       -9.65965966        0.41064346        0.02457398        0.35963210        0.02203999        0.00393786        0.00045953
       -9.64964965        0.39731241        0.02122721        0.35233723        0.01986155        0.00343913        0.00044729
       -9.63963964        0.41151611        0.02011773        0.36963119        0.01820885        0.00311827        0.00044007
       -9.62962963        0.41932350        0.01897678        0.37944359        0.01732613        0.00309276        0.00048424
       -9.61961962        0.46034583        0.01894771        0.41834018        0.01886881        0.00355222        0.00063692
       -9.60960961        0.52816422        0.01857195        0.48547124        0.01958383        0.00376528        0.00077192
       -9.59959960        0.55706735        0.01729965        0.51674730        0.01867361        0.00351930        0.00082748
       -9.58958959        0.24687345        0.00811164        0.22152111        0.01457318        0.00221312        0.00045439
       -9.57957958        0.49840176        0.01807410        0.44404983        0.03085733        0.00441896        0.00100153
       -9.56956957        0.57532927        0.02983785        0.50175872        0.03724156        0.00565329        0.00083786
       -9.55955956        0.53062745        0.03323656        0.45742291        0.03427574        0.00489538        0.00079686
       -9.54954955        0.59075398        0.04674017        0.49484681        0.04285837        0.00535623        0.00095240
       -9.53953954        0.30026338        0.01383963        0.26504794        0.01702316        0.00376670        0.00058595
       -9.52952953        0.40038290        0.01939627        0.35454125        0.02194325        0.00401207        0.00049005
       -9.51951952        0.29527352        0.01283229        0.26555862        0.01371485        0.00272598        0.00044178
       -9.50950951        0.34390431        0.01450960        0.31031897        0.01536679        0.00315025        0.00055870
       -9.49949950        0.38115251        0.01510255        0.34505080        0.01678498        0.00350423        0.00070995
       -9.48948949        0.44907698        0.01163778        0.41343281        0.01897754        0.00414476        0.00088408
       -9.47947948        0.31291097        0.00269766        0.30066370        0.00704388        0.00197318        0.00053255
       -9.46946947        0.37620920        0.00212915        0.36060426        0.01027740        0.00254528        0.00065311
       -9.45945946        0.27713041        0.00222322        0.26126161        0.01104376        0.00214264        0.00045918
       -9.44944945        0.31132023        0.00247543        0.29210515        0.01379615        0.00244038        0.00050311
       -9.43943944        0.34278361        0.00312483        0.31972960        0.01671832        0.00268093        0.00052993
       -9.42942943        0.37152055        0.00417142        0.34413495        0.01981027        0.00286428        0.00053963
       -9.41941942        0.42104060        0.00539558        0.38871909        0.02317156        0.00313228        0.00062210
       -9.40940941        1.48392749        0.03796028        1.39663693        0.03962548        0.00688458        0.00282023
       -9.39939940        1.00399109        0.02911054        0.93675853        0.03129362        0.00488792        0.00194048
       -9.38938939        0.66469903        0.01126855        0.61905427        0.02964050        0.00373954        0.00099617
       -9.37937938        0.52215428        0.00902279        0.48304390        0.02619913        0.00320743        0.00068103
       -9.36936937        0.35369998        0.00659564        0.32487623        0.01935913        0.00246062        0.00040837
       -9.35935936        0.17734775        0.00492956        0.16036685        0.01014152        0.00171185        0.00019797
       -9.34934935        0.38004958        0.00422337        0.36142982        0.01261582        0.00154773        0.00023283
       -9.33933934        2.16080333        0.11907819        1.95265862        0.07109095        0.01170174        0.00627382
       -9.32932933        1.21457481        0.04109201        1.12712715        0.03673381        0.00736440        0.00225744
       -9.31931932        1.17795652        0.03305525        1.09494553        0.03956929        0.00822980        0.00215665
       -9.30930931        1.10181930        0.02736618        1.02400097        0.04012049        0.00834356        0.00198810
       -9.29929930        0.44731988        0.00761619        0.41169806        0.02421102        0.00332459        0.00047002
       -9.28928929        3.48509997        0.05739844        3.25610296        0.15180093        0.01531852        0.00447913
       -9.27927928        1.72128933        0.01675282        1.60683594        0.08304738        0.01211260        0.00254059
       -9.26926927        1.19487623        0.01195464        1.10742665        0.06018272        0.01300413        0.00230810
       -9.25925926        3.31947191        0.07160841        3.00019327        0.20670520        0.03248419        0.00848085
       -9.24924925        3.43144940        0.03105918        3.21191592        0.15579353        0.02676286        0.00591791
       -9.23923924        1.62149469        0.00981358        1.51869143        0.07280306        0.01755003        0.00263659
       -9.22922923        1.12597834        0.00264417        1.06234906        0.05312398        0.00664356        0.00121756
       -9.21921922        3.56480462        0.01436476        3.41731009        0.11336403        0.01614462        0.00362111
       -9.20920921        1.02899196        0.00882774        0.97046588        0.04297228        0.00570578        0.00102028
       -9.19919920        1.98802530        0.02691355        1.86563990        0.07860317        0.01342706        0.00344162
       -9.18918919        0.57772292        0.00770070        0.54758477        0.01645152        0.00488027        0.00110567
       -9.17917918        1.48228092        0.02309200        1.36522065        0.07531947        0.01612494        0.00252386
       -9.16916917        0.74990212        0.00587406        0.71010074        0.01963416        0.01280633        0.00148683
       -9.15915916        5.81637038        0.03878172        5.42913898        0.28669775        0.05212294        0.00962900
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.19210317        0.02385912        1.10036699        0.06071021        0.00621725        0.00094959
       -9.12912913        1.25704555        0.02942091        1.16284490        0.05499717        0.00850370        0.00127886
       -9.11911912        2.18779982        0.03439600        2.01514221        0.10882057        0.02584295        0.00359809
       -9.10910911        1.39819174        0.01268760        1.31993754        0.05300992        0.01048510        0.00207157
       -9.09909910        1.89069382        0.04774574        1.66404328        0.15557338        0.01870300        0.00462841
       -9.08908909        0.64461425        0.01298355        0.58403022        0.03802246        0.00788678        0.00169125
       -9.07907908        0.24402260        0.00386883        0.21577951        0.01837680        0.00513616        0.00086130
       -9.06906907        0.19599423        0.00112672        0.17752338        0.01312408        0.00365417        0.00056588
       -9.05905906        0.22258544        0.00146965        0.20354904        0.01350761        0.00349155        0.00056758
       -9.04904905        0.30053156        0.00225120        0.27087283        0.02144894        0.00506126        0.00089734
       -9.03903904        0.67543666        0.00329705        0.63615380        0.02903219        0.00593517        0.00101844
       -9.02902903        1.14839260        0.00909895        1.09225736        0.03635093        0.00877975        0.00190562
       -9.01901902        0.65991277        0.00639410        0.62123139        0.02578965        0.00542187        0.00107576
       -9.00900901        0.51309532        0.00588912        0.48018749        0.02179180        0.00435237        0.00087455
       -8.99899900        0.37010219        0.00478938        0.34347202        0.01770848        0.00345585        0.00067645
       -8.98898899        0.49524505        0.00768432        0.45623750        0.02542752        0.00492944        0.00096626
       -8.97897898        0.83888313        0.00575452        0.79837731        0.02858610        0.00506873        0.00109647
       -8.96896897        0.67626748        0.00420870        0.64829789        0.01944243        0.00349769        0.00082077
       -8.95895896        0.67599585        0.00338000        0.65493141        0.01464410        0.00235695        0.00068338
       -8.94894895        0.71897113        0.00334989        0.69979314        0.01340881        0.00177734        0.00064196
       -8.93893894        1.17502139        0.01885337        1.11651811        0.03209464        0.00600361        0.00155166
       -8.92892893        1.86587288        0.08701874        1.60376950        0.13795924        0.03161280        0.00551260
       -8.91891892        0.16734468        0.00204411        0.15920151        0.00507091        0.00086548        0.00016267
       -8.90890891        0.36344557        0.00506038        0.34605224        0.01019727        0.00177172        0.00036396
       -8.89889890        0.52174942        0.00924560        0.49473608        0.01462952        0.00255799        0.00058023
       -8.88888889        1.26517204        0.02868414        1.19390192        0.03435402        0.00662397        0.00160799
       -8.87887888        0.05702904        0.00138481        0.05191526        0.00312575        0.00052890        0.00007431
       -8.86886887        0.05392077        0.00137872        0.04893977        0.00304220        0.00048950        0.00007058
       -8.85885886        0.58648413        0.00263851        0.54307457        0.03461886        0.00532441        0.00082778
       -8.84884885        0.40083669        0.00179937        0.38102556        0.01500518        0.00254146        0.00046512
       -8.83883884        0.36403920        0.00252874        0.34193767        0.01633441        0.00274736        0.00049103
       -8.82882883        0.33804154        0.00287173        0.31571851        0.01613566        0.00281424        0.00050140
       -8.81881882        0.31400740        0.00325863        0.29131466        0.01609204        0.00283853        0.00050354
       -8.80880881        0.29193677        0.00368944        0.26872611        0.01620355        0.00282021        0.00049746
       -8.79879880        0.27182965        0.00416416        0.24795286        0.01647019        0.00275930        0.00048314
       -8.78878879        0.25368605        0.00468280        0.22899491        0.01689195        0.00265578        0.00046060
       -8.77877878        0.22649725        0.00501879        0.20232149        0.01648320        0.00227626        0.00039751
       -8.76876877        0.82393537        0.00671806        0.75213184        0.05666608        0.00731187        0.00110752
       -8.75875876        0.38449076        0.00587770        0.34727663        0.02744486        0.00336355        0.00052802
       -8.74874875        0.59197894        0.00887295        0.52269039        0.05167491        0.00756718        0.00117351
       -8.73873874        0.57908239        0.01141464        0.50071181        0.05933584        0.00667197        0.00094813
       -8.72872873        0.97031704        0.01864423        0.86589694        0.07693656        0.00734971        0.00148960
       -8.71871872        1.10873270        0.03237697        0.96006494        0.10527625        0.00954336        0.00147117
       -8.70870871        0.74194731        0.01902431        0.65752391        0.05798763        0.00631234        0.00109912
       -8.69869870        0.65766886        0.01117207        0.60600114        0.03373626        0.00567823        0.00108116
       -8.68868869        0.68547692        0.01073752        0.63709160        0.03089669        0.00568328        0.00106783
       -8.67867868        1.20229239        0.02707374        1.12382879        0.04213531        0.00788673        0.00136783
       -8.66866867        0.79634944        0.01083818        0.74903593        0.02956947        0.00591817        0.00098769
       -8.65865866        0.98392361        0.01288980        0.92547988        0.03685486        0.00752227        0.00117680
       -8.64864865        1.08915523        0.01199830        1.02706365        0.04078341        0.00813929        0.00117059
       -8.63863864        1.00855664        0.00983823        0.94863970        0.04098078        0.00800948        0.00108844
       -8.62862863        0.59414308        0.00571669        0.55374321        0.02838753        0.00550338        0.00079227
       -8.61861862        0.33653242        0.00230162        0.30971861        0.01994271        0.00400455        0.00056493
       -8.60860861        0.50786765        0.00613900        0.46832168        0.02545989        0.00699328        0.00095380
       -8.59859860        0.65625878        0.00506171        0.59547441        0.04381205        0.01050687        0.00140375
       -8.58858859        0.27273038        0.00340302        0.25089789        0.01462888        0.00327339        0.00052720
       -8.57857858        0.38353983        0.00269127        0.35337595        0.02255408        0.00427570        0.00064283
       -8.56856857        0.47996468        0.00222489        0.44242368        0.02951065        0.00506333        0.00074214
       -8.55855856        0.56200492        0.00200387        0.51804107        0.03549860        0.00563628        0.00082510
       -8.54854855        0.04766242        0.00023482        0.04155180        0.00468437        0.00106002        0.00013141
       -8.53853854        0.05738299        0.00024155        0.05049137        0.00531366        0.00118202        0.00015439
       -8.52852853        0.06657987        0.00023015        0.05915025        0.00576824        0.00125676        0.00017448
       -8.51851852        1.63000862        0.00076806        1.42239922        0.15312304        0.04721759        0.00650070
       -8.50850851        0.54955809        0.00027375        0.49206223        0.04387820        0.01158301        0.00176089
       -8.49849850        0.50991057        0.00016017        0.46518368        0.03527794        0.00792230        0.00136649
       -8.48848849        0.00671050        0.00028107        0.00472559        0.00162180        0.00007069        0.00001135
       -8.47847848        0.01515385        0.00055538        0.01125907        0.00315487        0.00015910        0.00002543
       -8.46846847        0.02487878        0.00080119        0.01930355        0.00447210        0.00026047        0.00004147
       -8.45845846        0.03588530        0.00101852        0.02885901        0.00557350        0.00037479        0.00005948
       -8.44844845        0.04817340        0.00120736        0.03992547        0.00645907        0.00050206        0.00007945
       -8.43843844        0.06174309        0.00136771        0.05250291        0.00712880        0.00064228        0.00010138
       -8.42842843        0.07659436        0.00149958        0.06659135        0.00758270        0.00079546        0.00012527
       -8.41841842        0.09272721        0.00160295        0.08219079        0.00782076        0.00096159        0.00015112
       -8.40840841        0.13709791        0.00216767        0.12487962        0.00849209        0.00135075        0.00020778
       -8.39839840        0.35543179        0.00545451        0.32932768        0.01674072        0.00339084        0.00051803
       -8.38838839        1.16628559        0.01195578        1.05952908        0.08007145        0.01259342        0.00213586
       -8.37837838        0.82330502        0.00709022        0.74989309        0.05456295        0.01011935        0.00163941
       -8.36836837        0.59109919        0.00302827        0.54031348        0.03821062        0.00813438        0.00141243
       -8.35835836        0.54126526        0.00179909        0.49829273        0.03219214        0.00763523        0.00134608
       -8.34834835        0.63990171        0.00134393        0.59431855        0.03564030        0.00722030        0.00137863
       -8.33833834        0.52797957        0.00168442        0.49073788        0.02803871        0.00640498        0.00111357
       -8.32832833        0.43236599        0.00208465        0.40236889        0.02153452        0.00549900        0.00087892
       -8.31831832        0.35402373        0.00254684        0.33009526        0.01618536        0.00451758        0.00067870
       -8.30830831        0.30444817        0.00310340        0.28552147        0.01217062        0.00317042        0.00048226
       -8.29829830        0.31843717        0.00384245        0.29834972        0.01243643        0.00325106        0.00055750
       -8.28828829        0.35876746        0.00481593        0.33560668        0.01409416        0.00357899        0.00067169
       -8.27827828        0.09896821        0.00076562        0.08940002        0.00720364        0.00133247        0.00026646
       -8.26826827        0.15689619        0.00125177        0.14091667        0.01236041        0.00197707        0.00039027
       -8.25825826        0.22503399        0.00191490        0.20211572        0.01788401        0.00261362        0.00050574
       -8.24824825        0.36667204        0.00300075        0.32982665        0.02852276        0.00451639        0.00080549
       -8.23823824        0.59890939        0.00517669        0.54115660        0.04466628        0.00678619        0.00112363
       -8.22822823        0.90886226        0.00847962        0.82478976        0.06521892        0.00898532        0.00138864
       -8.21821822        1.78359334        0.01872223        1.62333365        0.12606351        0.01347789        0.00199605
       -8.20820821        0.85800577        0.00756058        0.79489856        0.04942211        0.00533642        0.00078811
       -8.19819820        1.16585136        0.01046426        1.09375388        0.05503880        0.00571289        0.00088154
       -8.18818819        0.09345793        0.00033591        0.07938698        0.01241653        0.00106869        0.00024983
       -8.17817818        0.15415091        0.00051775        0.13162847        0.01961357        0.00203478        0.00035633
       -8.16816817        0.75421356        0.00573268        0.65298702        0.08420258        0.00961336        0.00167792
       -8.15815816        0.92207124        0.01598651        0.81658893        0.07664698        0.01096674        0.00188209
       -8.14814815        0.43895250        0.01454812        0.39171976        0.02638540        0.00536377        0.00093545
       -8.13813814        0.50879691        0.02300438        0.45558102        0.02343832        0.00549530        0.00127790
       -8.12812813        0.61142190        0.03198324        0.55106361        0.02090085        0.00578443        0.00168976
       -8.11811812        0.36362672        0.00859154        0.33168519        0.01828516        0.00443501        0.00062982
       -8.10810811        0.68005718        0.01978826        0.62142371        0.03008943        0.00769690        0.00105887
       -8.09809810        0.63975800        0.02782697        0.58701990        0.01898027        0.00507743        0.00085342
       -8.08808809        0.72313945        0.03585293        0.66775913        0.01400665        0.00446267        0.00105807
       -8.07807808        0.15028369        0.00540567        0.13569485        0.00658141        0.00214499        0.00045677
       -8.06806807        0.21755694        0.00839603        0.19572505        0.00919209        0.00334963        0.00089414
       -8.05805806        0.19395980        0.00806274        0.17340088        0.00866897        0.00288853        0.00093867
       -8.04804805        0.33657537        0.01586191        0.29808528        0.01785235        0.00305880        0.00171704
       -8.03803804        1.25023747        0.06054667        1.15345284        0.02718323        0.00568395        0.00337077
       -8.02802803        0.72243529        0.02195571        0.66362831        0.02868364        0.00649417        0.00167346
       -8.01801802        0.55200445        0.02139260        0.51230839        0.01313182        0.00396497        0.00120668
       -8.00800801        0.58525001        0.02204446        0.54394797        0.01393336        0.00414003        0.00118420
       -7.99799800        5.33289303        0.21045838        4.99118473        0.09267644        0.03133466        0.00723883
       -7.98798799        0.82803721        0.02485039        0.77298888        0.02275840        0.00605340        0.00138614
       -7.97797798        0.88012294        0.02753272        0.82207527        0.02296324        0.00613041        0.00142130
       -7.96796797        0.94436393        0.03123201        0.88242068        0.02305707        0.00619400        0.00146017
       -7.95795796        1.07511835        0.03956552        1.00399655        0.02353516        0.00643889        0.00158223
       -7.94794795        1.20845424        0.04732268        1.12831160        0.02433497        0.00673833        0.00174666
       -7.93793794        1.83767113        0.05905886        1.71854387        0.04702331        0.01065392        0.00239116
       -7.92792793        1.93393771        0.08363457        1.80505858        0.03320714        0.00935483        0.00268258
       -7.91791792        2.22889438        0.11843608        2.08092092        0.01822045        0.00820234        0.00311459
       -7.90790791        2.71522234        0.14178088        2.53210307        0.02554933        0.01182550        0.00396357
       -7.89789790        2.37117858        0.11577218        2.19593839        0.04247618        0.01329494        0.00369689
       -7.88788789        1.71407325        0.07587093        1.58709547        0.03745737        0.01091401        0.00273546
       -7.87787788        1.31275135        0.05744837        1.21754750        0.02755595        0.00817134        0.00202820
       -7.86786787        1.41467573        0.04000161        1.31067277        0.05402045        0.00773405        0.00224685
       -7.85785786        2.53130733        0.12669804        2.34160081        0.04780516        0.01164459        0.00355874
       -7.84784785        1.90811783        0.06485400        1.77490315        0.05417322        0.01171751        0.00246995
       -7.83783784        1.42317382        0.04101496        1.32144865        0.05004391        0.00886300        0.00180329
       -7.82782783        1.20496280        0.03481367        1.11736174        0.04313572        0.00803464        0.00161703
       -7.81781782        1.17628654        0.03422556        1.09240850        0.04100912        0.00725327        0.00139009
       -7.80780781        2.61687965        0.05387229        2.43665825        0.10660464        0.01679528        0.00294918
       -7.79779780        1.22983083        0.03452821        1.15860349        0.02886505        0.00644939        0.00138469
       -7.78778779        1.38303331        0.01487231        1.27093624        0.08154875        0.01144440        0.00423162
       -7.77777778        0.49766930        0.01479113        0.46800135        0.01131137        0.00297407        0.00059138
       -7.76776777        1.16010416        0.02139574        1.08367231        0.04407503        0.00958427        0.00137681
       -7.75775776        0.73748047        0.02026105        0.69343147        0.01853264        0.00425297        0.00100233
       -7.74774775        0.72387125        0.02231982        0.69712229        0.00139124        0.00247524        0.00056266
       -7.73773774        1.92601616        0.06430618        1.83769632        0.01361486        0.00876122        0.00163760
       -7.72772773        1.47730085        0.05032592        1.41347606        0.00678799        0.00556141        0.00114947
       -7.71771772        1.04965528        0.03107866        1.01437268        0.00023374        0.00309378        0.00087642
       -7.70770771        0.78790488        0.01482048        0.76273194        0.00604873        0.00357725        0.00072648
       -7.69769770        2.46644188        0.03315660        2.38604064        0.03222698        0.01215155        0.00286611
       -7.68768769        0.34564548        0.00395893        0.31846513        0.01776246        0.00501947        0.00043949
       -7.67767768        2.58624189        0.03298987        2.39714663        0.12187895        0.03077582        0.00345062
       -7.66766767        2.07926236        0.09526658        1.95937818        0.01818009        0.00458850        0.00184901
       -7.65765766        1.49085282        0.07174620        1.40797730        0.00566885        0.00370146        0.00175901
       -7.64764765        0.33133141        0.00854516        0.31095948        0.00978518        0.00160887        0.00043272
       -7.63763764        1.62866004        0.01491012        1.48958138        0.09927188        0.02266549        0.00223115
       -7.62762763        0.65352300        0.01072438        0.60014126        0.03312328        0.00857442        0.00095967
       -7.61761762        0.79045650        0.01659401        0.73083217        0.03289809        0.00915739        0.00097483
       -7.60760761        1.00273519        0.02644085        0.93666108        0.02947346        0.00918837        0.00097142
       -7.59759760        1.29035907        0.04026491        1.21762799        0.02284938        0.00866737        0.00094944
       -7.58758759        0.02400905        0.00061328        0.02294670        0.00033343        0.00009142        0.00002423
       -7.57757758        0.03014607        0.00085125        0.02881078        0.00034802        0.00010613        0.00002989
       -7.56756757        0.88960497        0.01332835        0.78586613        0.07409647        0.01523806        0.00107597
       -7.55755756        0.56795795        0.02073068        0.52325613        0.01864704        0.00476894        0.00055515
       -7.54754755        0.59001510        0.02244184        0.54848364        0.01447976        0.00405524        0.00055462
       -7.53753754        1.03211631        0.03418742        0.97241942        0.01729327        0.00683067        0.00138552
       -7.52752753        0.79285029        0.02777965        0.74771852        0.01170516        0.00471040        0.00093655
       -7.51751752        0.79502520        0.02835762        0.75237712        0.00915948        0.00422623        0.00090474
       -7.50750751        0.78901466        0.02856268        0.74870747        0.00706357        0.00380925        0.00087169
       -7.49749750        1.60173017        0.04401205        1.51032337        0.03118251        0.01330359        0.00290866
       -7.48748749        0.87070747        0.03060148        0.82788700        0.00717064        0.00404448        0.00100386
       -7.47747748        0.63528042        0.01760846        0.60304888        0.00943358        0.00437727        0.00081223
       -7.46746747        0.53245870        0.01281572        0.50526355        0.00964376        0.00403299        0.00070269
       -7.45745746        0.54342438        0.01296700        0.51607099        0.00971629        0.00397316        0.00069694
       -7.44744745        0.57056692        0.01339982        0.54239278        0.01004976        0.00401938        0.00070518
       -7.43743744        0.60234844        0.01393236        0.57336491        0.01026826        0.00406621        0.00071670
       -7.42742743        0.63753473        0.01454646        0.60781875        0.01033572        0.00410344        0.00073037
       -7.41741742        0.68774339        0.01540666        0.65699440        0.01040064        0.00418516        0.00075652
       -7.40740741        0.71515141        0.01587534        0.68419729        0.01010415        0.00419677        0.00077786
       -7.39739740        0.78279183        0.01778756        0.75015308        0.00975455        0.00427072        0.00082593
       -7.38738739        0.86703743        0.02032276        0.83213632        0.00928414        0.00439456        0.00089966
       -7.37737738        0.76098559        0.01829424        0.72856773        0.00919657        0.00407486        0.00085219
       -7.36736737        0.80561370        0.01884802        0.77161893        0.00983354        0.00435888        0.00095433
       -7.35735736        0.81111772        0.01866931        0.77670967        0.01023517        0.00446173        0.00104184
       -7.34734735        0.80795041        0.01784885        0.77331436        0.01099786        0.00464772        0.00114162
       -7.33733734        0.72157791        0.01624053        0.68774417        0.01173046        0.00469670        0.00116605
       -7.32732733        0.68986792        0.01393871        0.65634149        0.01329633        0.00501691        0.00127449
       -7.31731732        0.56083797        0.01087429        0.53678994        0.00898555        0.00327915        0.00090905
       -7.30730731        1.51681246        0.03858014        1.42780025        0.03738297        0.01018718        0.00286192
       -7.29729730        0.72967883        0.01342923        0.69717891        0.01361583        0.00430356        0.00115130
       -7.28728729        0.75711010        0.01331520        0.72526349        0.01338417        0.00409560        0.00105163
       -7.27727728        0.63099749        0.00905190        0.60525424        0.01221091        0.00361098        0.00086947
       -7.26726727        0.53123386        0.00727038        0.51051819        0.00998756        0.00280698        0.00065076
       -7.25725726        0.45192654        0.00582016        0.43438026        0.00870690        0.00250734        0.00051189
       -7.24724725        0.37708742        0.00479338        0.36208530        0.00757996        0.00222790        0.00040088
       -7.23723724        0.92396150        0.01050656        0.89596194        0.01342469        0.00344517        0.00062314
       -7.22722723        0.68076033        0.00755487        0.65564661        0.01307028        0.00394287        0.00054569
       -7.21721722        0.52429019        0.00569096        0.50021779        0.01336888        0.00449380        0.00051876
       -7.20720721        0.38282320        0.00410393        0.36067160        0.01293473        0.00464157        0.00047137
       -7.19719720        0.59044253        0.00859963        0.55351900        0.02001939        0.00765052        0.00065399
       -7.18718719        0.61749018        0.00900311        0.58177999        0.01831941        0.00770710        0.00068057
       -7.17717718        0.84016705        0.01053012        0.80402514        0.01703612        0.00780138        0.00077430
       -7.16716717        0.99554663        0.01252914        0.96665843        0.01010856        0.00558595        0.00066455
       -7.15715716        2.31998639        0.03366726        2.27134132        0.00712154        0.00661014        0.00124613
       -7.14714715        1.21314731        0.01629538        1.18410023        0.00895132        0.00286693        0.00093345
       -7.13713714        0.76826686        0.01040751        0.75639847       -0.00084147        0.00179717        0.00050518
       -7.12712713        0.95740535        0.02729350        0.91205325        0.01581864        0.00160610        0.00063385
       -7.11711712        0.73818433        0.01610041        0.70260589        0.01659812        0.00245024        0.00042966
       -7.10710711        0.63867931        0.01100418        0.60666622        0.01770834        0.00298862        0.00031196
       -7.09709710        1.33467265        0.01972263        1.26891452        0.03937567        0.00587020        0.00078963
       -7.08708709        0.47227062        0.00596251        0.45429358        0.01048553        0.00102478        0.00050423
       -7.07707708        0.43883111        0.00275378        0.42675151        0.00739575        0.00133262        0.00059745
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.27873639        0.01506772        1.24834250        0.01190697        0.00264206        0.00077715
       -7.04704705        1.50848994        0.02175858        1.46949949        0.01392939        0.00268773        0.00061475
       -7.03703704        0.70821508        0.00603856        0.69007347        0.01030225        0.00147238        0.00032842
       -7.02702703        0.34070146        0.00029924        0.33200479        0.00647697        0.00171166        0.00020879
       -7.01701702        0.33949344        0.00096060        0.32709962        0.00923601        0.00179810        0.00039910
       -7.00700701        0.26683658        0.00198220        0.25200706        0.01005277        0.00231827        0.00047627
       -6.99699700        0.29162992        0.00408921        0.26965593        0.01376963        0.00344684        0.00066831
       -6.98698699        0.31067907        0.00715529        0.27920436        0.01859193        0.00482951        0.00089799
       -6.97697698        0.64316401        0.02558610        0.52777640        0.06853036        0.01868079        0.00259036
       -6.96696697        1.48101276        0.02734800        1.36273645        0.06938284        0.01883952        0.00270595
       -6.95695696        1.39279611        0.01295846        1.32722509        0.04136820        0.00966257        0.00158178
       -6.94694695        0.89856846        0.01484659        0.84005041        0.03084964        0.01175703        0.00106480
       -6.93693694        0.04002662        0.00039939        0.03538283        0.00317052        0.00099236        0.00008152
       -6.92692693        0.16651731        0.00568552        0.12369188        0.02759260        0.00846113        0.00108619
       -6.91691692        0.36240650        0.01204485        0.23696790        0.08180614        0.02749329        0.00409432
       -6.90690691        0.14702452        0.00449312        0.09574416        0.03393113        0.01127454        0.00158156
       -6.89689690        0.28860607        0.01435531        0.21053484        0.04594618        0.01547579        0.00229395
       -6.88688689        0.43661190        0.02223559        0.32829245        0.06112287        0.02169243        0.00326855
