#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.96476385        0.55805353        0.00195532        0.51496503        0.03483852        0.00548408        0.00081058
       -2.95475384        0.03154307        0.00001432        0.02934838        0.00175308        0.00036194        0.00006535
       -2.94474383        0.04087136        0.00001576        0.03799017        0.00231162        0.00046708        0.00008673
       -2.93473382        0.05094735        0.00001649        0.04731349        0.00292687        0.00058009        0.00011042
       -2.92472381        1.61339776        0.00057929        1.40966638        0.15025518        0.04646674        0.00643017
       -2.91471380        0.53856332        0.00013714        0.48360940        0.04197381        0.01112615        0.00171683
       -2.90470379        0.50424220        0.00008817        0.46086540        0.03426649        0.00767918        0.00134297
       -2.89469378        0.00670287        0.00028102        0.00471794        0.00162185        0.00007071        0.00001135
       -2.88468377        0.01513855        0.00055525        0.01124392        0.00315481        0.00015914        0.00002543
       -2.87467376        0.02485694        0.00080105        0.01928188        0.00447200        0.00026052        0.00004148
       -2.86466375        0.03585803        0.00101842        0.02883184        0.00557343        0.00037486        0.00005948
       -2.85465374        0.04814184        0.00120736        0.03989379        0.00645909        0.00050216        0.00007945
       -2.84464373        0.06170836        0.00136786        0.05246773        0.00712898        0.00064241        0.00010138
       -2.83463372        0.07655759        0.00149994        0.06655366        0.00758311        0.00079562        0.00012527
       -2.82462371        0.09268952        0.00160358        0.08215158        0.00782146        0.00096178        0.00015111
       -2.81461370        0.13672805        0.00216885        0.12457374        0.00843485        0.00134190        0.00020871
       -2.80460369        0.35536301        0.00545339        0.32928784        0.01671535        0.00338847        0.00051796
       -2.79459368        1.16730209        0.01196144        1.06046351        0.08015427        0.01258826        0.00213461
       -2.78458367        0.82694350        0.00699991        0.75373835        0.05462344        0.00995619        0.00162562
       -2.77457366        0.59665544        0.00286571        0.54629994        0.03825353        0.00784735        0.00138891
       -2.76456365        0.54825182        0.00158905        0.50585794        0.03222626        0.00726258        0.00131599
       -2.75455364        0.64258365        0.00125463        0.59725406        0.03564627        0.00706277        0.00136592
       -2.74454363        0.52561250        0.00174367        0.48821300        0.02802434        0.00650948        0.00112201
       -2.73453362        0.42700093        0.00223272        0.39660136        0.02150731        0.00575958        0.00089997
       -2.72452361        0.34772961        0.00272395        0.32332039        0.01615295        0.00482852        0.00070379
       -2.71451360        0.29939018        0.00325043        0.28006281        0.01214760        0.00342639        0.00050296
       -2.70450359        0.31672910        0.00390106        0.29647800        0.01243904        0.00334574        0.00056526
       -2.69449358        0.35923993        0.00482489        0.33603412        0.01412818        0.00358078        0.00067197
       -2.68448357        0.12188043        0.00077460        0.11182763        0.00772785        0.00127328        0.00027707
       -2.67447356        0.19756415        0.00126613        0.18074173        0.01327668        0.00187058        0.00040903
       -2.66446355        0.27441234        0.00193536        0.25044973        0.01901187        0.00248682        0.00052857
       -2.65445354        0.41533313        0.00302592        0.37743642        0.02965054        0.00439217        0.00082809
       -2.64444353        0.63706196        0.00519824        0.57846656        0.04556234        0.00669339        0.00114142
       -2.63443352        0.92645787        0.00848893        0.84199712        0.06563065        0.00894434        0.00139682
       -2.62442351        1.79247354        0.01881093        1.63141047        0.12672642        0.01352345        0.00200226
       -2.61441350        0.85384627        0.00752348        0.79111470        0.04910566        0.00531683        0.00078560
       -2.60440349        1.16332571        0.01044555        1.09147569        0.05482457        0.00569953        0.00088037
       -2.59439348        0.09307998        0.00033369        0.07903592        0.01239340        0.00106738        0.00024959
       -2.58438347        0.14142904        0.00050828        0.11891667        0.01975129        0.00191665        0.00033615
       -2.57437346        0.73582771        0.00571215        0.63471324        0.08430034        0.00945172        0.00165025
       -2.56436345        0.93960413        0.01601740        0.83424413        0.07629125        0.01114010        0.00191124
       -2.55435344        0.45013355        0.01455469        0.40293696        0.02621452        0.00547361        0.00095378
       -2.54434343        0.50860700        0.02300038        0.45540330        0.02342910        0.00549665        0.00127758
       -2.53433342        0.61132218        0.03197741        0.55097620        0.02089078        0.00578855        0.00168924
       -2.52432341        0.36367871        0.00859420        0.33174880        0.01827277        0.00443328        0.00062966
       -2.51431340        0.67991340        0.01978698        0.62130137        0.03007436        0.00769206        0.00105863
       -2.50430339        0.64012338        0.02783599        0.58738828        0.01896825        0.00507727        0.00085359
       -2.49429338        0.72361240        0.03586397        0.66822502        0.01400060        0.00446439        0.00105842
       -2.48428337        0.15038152        0.00540704        0.13578774        0.00658325        0.00214671        0.00045678
       -2.47427336        0.21757784        0.00839327        0.19574322        0.00919490        0.00335232        0.00089413
       -2.46426335        0.19367779        0.00804937        0.17314636        0.00865542        0.00288804        0.00093859
       -2.45425334        0.33536553        0.01583973        0.29792404        0.01687587        0.00304614        0.00167974
       -2.44424333        1.25535606        0.06087647        1.15750506        0.02787266        0.00569617        0.00340570
       -2.43423332        0.72301878        0.02199371        0.66403204        0.02881195        0.00650415        0.00167694
       -2.42422331        0.55214370        0.02141881        0.51243095        0.01312184        0.00396487        0.00120724
       -2.41421330        0.58545185        0.02207267        0.54412618        0.01392754        0.00414066        0.00118479
       -2.40420329        3.03833970        0.03128478        2.85865032        0.11347172        0.02777679        0.00715609
       -2.39419328        0.86145459        0.02744544        0.80404656        0.02246960        0.00610480        0.00138818
       -2.38418327        0.93357819        0.03168772        0.87175764        0.02249618        0.00621244        0.00142422
       -2.37417326        1.00797868        0.03615230        0.94157862        0.02249562        0.00628986        0.00146228
       -2.36416325        1.13126610        0.04366689        1.05652625        0.02299340        0.00650818        0.00157138
       -2.35415324        1.25475363        0.05055748        1.17180818        0.02386888        0.00678804        0.00173105
       -2.34414323        1.87150962        0.06139444        1.75037988        0.04666770        0.01068841        0.00237920
       -2.33413322        1.95421413        0.08503067        1.82406916        0.03304616        0.00938583        0.00268231
       -2.32412321        2.24673267        0.11997230        2.09719322        0.01817686        0.00825449        0.00313581
       -2.31411320        2.73932297        0.14419727        2.55377813        0.02545296        0.01190127        0.00399334
       -2.30410319        2.37318834        0.11606474        2.19764866        0.04248354        0.01329294        0.00369846
       -2.29409318        1.71683870        0.07600596        1.58965481        0.03751746        0.01092403        0.00273645
       -2.28408317        1.31389981        0.05749266        1.21858966        0.02761512        0.00817398        0.00202840
       -2.27407316        1.40187859        0.03914637        1.29883846        0.05410368        0.00754938        0.00224070
       -2.26406315        2.51984647        0.12579247        2.33121104        0.04783100        0.01146151        0.00355044
       -2.25405314        1.93319677        0.06677441        1.79746096        0.05430752        0.01216788        0.00248600
       -2.24404313        1.42198876        0.04096962        1.32031016        0.05003905        0.00886702        0.00180291
       -2.23403312        1.20443692        0.03472324        1.11696896        0.04309150        0.00803695        0.00161628
       -2.22402311        1.13105755        0.03137049        1.04787283        0.04308754        0.00730590        0.00142078
       -2.21401310        2.59169799        0.05234086        2.41193386        0.10763914        0.01682470        0.00295943
       -2.20400309        1.23675084        0.03511210        1.16546996        0.02836715        0.00642459        0.00137704
       -2.19399308        1.39776387        0.01561274        1.28535514        0.08111218        0.01146421        0.00421960
       -2.18398307        0.50964959        0.01556114        0.47982003        0.01072698        0.00295889        0.00058255
       -2.17397306        1.17004939        0.02207418        1.09365509        0.04339584        0.00955374        0.00137054
       -2.16396305        0.74554202        0.02080771        0.70143783        0.01806545        0.00423412        0.00099691
       -2.15395304        0.72839670        0.02261847        0.70155756        0.00119011        0.00247061        0.00055996
       -2.14394303        1.92568364        0.06420689        1.83746337        0.01361362        0.00876232        0.00163745
       -2.13393302        1.47679646        0.05022698        1.41305871        0.00680674        0.00555593        0.00114810
       -2.12392301        1.05161673        0.03119986        1.01622797        0.00021928        0.00309249        0.00087712
       -2.11391300        0.78808885        0.01485018        0.76288963        0.00604916        0.00357326        0.00072661
       -2.10390299        2.45506397        0.03331696        2.37466335        0.03208511        0.01212903        0.00286951
       -2.09389298        0.30691721        0.00395047        0.28316802        0.01497419        0.00442599        0.00039853
       -2.08388297        2.56071241        0.03277525        2.37379549        0.12027813        0.03044088        0.00342266
       -2.07387296        2.10519275        0.09510099        1.98294336        0.02026203        0.00500949        0.00187688
       -2.06386295        1.49052090        0.07178640        1.40761221        0.00566257        0.00370169        0.00175803
       -2.05385294        0.33193920        0.00867046        0.31149144        0.00973347        0.00161108        0.00043276
       -2.04384293        1.48147778        0.01043747        1.35467190        0.09194889        0.02221189        0.00220764
       -2.03383292        0.65903850        0.01091758        0.60519273        0.03336732        0.00859953        0.00096133
       -2.02382291        0.79797635        0.01682298        0.73772428        0.03326346        0.00918892        0.00097672
       -2.01381290        1.01150712        0.02669755        0.94470336        0.02991277        0.00922037        0.00097308
       -2.00380289        1.29963081        0.04054130        1.22612995        0.02331527        0.00869388        0.00095040
       -1.99379288        0.03422265        0.00094063        0.03230699        0.00082921        0.00012012        0.00002569
       -1.98378287        0.04105330        0.00120083        0.03880629        0.00087792        0.00013680        0.00003146
       -1.97377286        0.93268841        0.01415003        0.82319397        0.07884719        0.01539908        0.00109812
       -1.96376285        0.57884760        0.02110017        0.53326715        0.01912297        0.00480062        0.00055669
       -1.95375284        0.60038682        0.02278902        0.55802002        0.01493688        0.00408484        0.00055607
       -1.94374283        1.04468301        0.03465385        0.98414504        0.01762995        0.00686393        0.00139024
       -1.93373282        0.80124221        0.02805061        0.75543431        0.01208550        0.00473413        0.00093766
       -1.92372281        0.80210437        0.02858209        0.75888720        0.00948318        0.00424625        0.00090565
       -1.91371280        0.79449984        0.02873226        0.75375235        0.00731791        0.00382494        0.00087238
       -1.90370279        1.60515063        0.04414329        1.51349873        0.03125503        0.01334516        0.00290842
       -1.89369278        0.87222742        0.03064464        0.82927830        0.00725019        0.00405029        0.00100400
       -1.88368277        0.63543784        0.01760428        0.60320920        0.00943411        0.00437782        0.00081242
       -1.87367276        0.52411611        0.01238418        0.49725428        0.00973489        0.00403809        0.00070466
       -1.86366275        0.52211580        0.01188080        0.49560895        0.00993949        0.00398513        0.00070143
       -1.85365274        0.53817626        0.01175223        0.51128778        0.01038692        0.00403754        0.00071179
       -1.84364273        0.56069603        0.01181777        0.53336484        0.01069910        0.00408925        0.00072507
       -1.83363272        0.58848141        0.01205884        0.56071056        0.01084153        0.00413035        0.00074013
       -1.82362271        0.63986428        0.01298018        0.61101327        0.01089335        0.00421150        0.00076598
       -1.81361270        0.69292242        0.01474719        0.66285092        0.01033261        0.00420960        0.00078210
       -1.80360269        0.78192217        0.01774339        0.74931700        0.00976354        0.00427243        0.00082581
       -1.79359268        0.88074757        0.02088485        0.84543519        0.00915491        0.00437287        0.00089975
       -1.78358267        0.78501013        0.01924889        0.75190228        0.00897271        0.00403293        0.00085332
       -1.77357266        0.83602076        0.02003483        0.80117442        0.00955253        0.00430254        0.00095644
       -1.76356265        0.84738528        0.02030342        0.81174275        0.00988019        0.00441953        0.00103940
       -1.75355264        0.84528559        0.01966363        0.80924592        0.01062045        0.00461940        0.00113617
       -1.74354263        0.75515365        0.01797158        0.71996001        0.01138091        0.00468214        0.00115901
       -1.73353262        0.71487969        0.01531600        0.68025252        0.01302794        0.00501575        0.00126749
       -1.72352261        0.57258774        0.01163002        0.54791405        0.00884971        0.00329068        0.00090328
       -1.71351260        1.51720459        0.03888393        1.42780378        0.03741934        0.01023494        0.00286261
       -1.70350259        0.73231816        0.01376361        0.69951661        0.01356810        0.00432318        0.00114667
       -1.69349258        0.75932866        0.01360996        0.72721544        0.01334275        0.00411303        0.00104749
       -1.68348257        0.63267190        0.00927499        0.60672862        0.01217796        0.00362403        0.00086630
       -1.67347256        0.53186274        0.00737002        0.51105642        0.00997381        0.00281313        0.00064935
       -1.66346255        0.45168369        0.00581694        0.43413880        0.00870798        0.00250804        0.00051192
       -1.65345254        0.37686439        0.00479082        0.36186315        0.00758050        0.00222905        0.00040086
       -1.64344253        0.92368814        0.01048746        0.89572415        0.01340643        0.00344738        0.00062272
       -1.63343252        0.68101971        0.00755289        0.65589359        0.01308292        0.00394439        0.00054593
       -1.62342251        0.52446974        0.00568779        0.50039445        0.01337462        0.00449386        0.00051902
       -1.61341250        0.38294339        0.00410069        0.36079591        0.01293469        0.00464046        0.00047163
       -1.60340249        0.60423626        0.00859243        0.56719838        0.02017307        0.00762609        0.00064630
       -1.59339248        0.64548208        0.00898691        0.60952670        0.01864391        0.00765983        0.00066473
       -1.58338247        0.83713393        0.01051199        0.80103160        0.01701266        0.00780183        0.00077585
       -1.57337246        0.97428286        0.01250624        0.94559802        0.00988673        0.00561584        0.00067603
       -1.56336245        2.38952206        0.03496336        2.34068437        0.00586514        0.00682528        0.00118391
       -1.55335244        1.40825655        0.01919967        1.37834815        0.00663605        0.00330160        0.00077108
       -1.54334243        0.76949235        0.01040449        0.75761517       -0.00082705        0.00179406        0.00050568
       -1.53333242        0.97038614        0.02731168        0.92448233        0.01635592        0.00158124        0.00065498
       -1.52332241        0.78733868        0.01607902        0.74969939        0.01869526        0.00235490        0.00051011
       -1.51331240        0.66681780        0.01099173        0.63362895        0.01890483        0.00293429        0.00035800
       -1.50330239        1.33449513        0.01975036        1.26871714        0.03936397        0.00587438        0.00078928
       -1.49329238        0.47348567        0.00601955        0.45543138        0.01050513        0.00102638        0.00050324
       -1.48328237        0.44032775        0.00275741        0.42819142        0.00745063        0.00132958        0.00059872
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.40499642        0.01481802        1.37363982        0.01302406        0.00283433        0.00068019
       -1.45325234        1.58585547        0.02159986        1.54624811        0.01464588        0.00280620        0.00055542
       -1.44324233        0.63545364        0.00616661        0.61787043        0.00966942        0.00136410        0.00038308
       -1.43323232        0.23971329        0.00048770        0.23179177        0.00559071        0.00155804        0.00028507
       -1.42322231        0.31464639        0.00099596        0.30245419        0.00902788        0.00175124        0.00041713
       -1.41321230        0.26637067        0.00195798        0.25161573        0.01002430        0.00229944        0.00047323
       -1.40320229        0.29123876        0.00404634        0.26939134        0.01372432        0.00341414        0.00066261
       -1.39319228        0.31043245        0.00709107        0.27914752        0.01852560        0.00477929        0.00088897
       -1.38318227        0.64172965        0.02523945        0.52743683        0.06811332        0.01840087        0.00253918
       -1.37317226        1.47940297        0.02720627        1.35739300        0.07243048        0.01960244        0.00277077
       -1.36316225        1.38884335        0.01280408        1.31707422        0.04633256        0.01094060        0.00169189
       -1.35315224        0.89611088        0.01460087        0.83063876        0.03651984        0.01317191        0.00117948
       -1.34314223        0.03793515        0.00010258        0.02686817        0.00848210        0.00229763        0.00018467
       -1.33313222        0.16498014        0.00544607        0.11747079        0.03148921        0.00941339        0.00116067
       -1.32312221        0.36209231        0.01196851        0.23506928        0.08312703        0.02780879        0.00411870
       -1.31311220        0.14840393        0.00468412        0.10078273        0.03089554        0.01052000        0.00152154
       -1.30310219        0.29141769        0.01476386        0.22083692        0.03971289        0.01393201        0.00217201
