#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.70550459        0.20479115        0.01378599        0.17906840        0.01030305        0.00110477        0.00052894
       -3.69549458        2.22918803        0.09726618        2.03481912        0.08264359        0.00958097        0.00487817
       -3.68548457        1.50633297        0.03652661        1.40361716        0.05763816        0.00642590        0.00212514
       -3.67547456        1.57435074        0.02391700        1.49687363        0.04724635        0.00495156        0.00136221
       -3.66546455        3.89494853        0.10685929        3.65966831        0.10574360        0.01602852        0.00664881
       -3.65545454        1.77017918        0.04712536        1.61168272        0.09172606        0.01663226        0.00301279
       -3.64544453        0.72821874        0.02100335        0.64724364        0.04923068        0.00923389        0.00150718
       -3.63543452        0.39821472        0.02065949        0.34755222        0.02673124        0.00261963        0.00065215
       -3.62542451        1.48876223        0.02110169        1.39333240        0.03754751        0.03298456        0.00379606
       -3.61541450        0.86642027        0.00227437        0.80810404        0.03830050        0.01589485        0.00184651
       -3.60540449        1.61158068        0.04358957        1.50556367        0.04102649        0.01679680        0.00460416
       -3.59539448        0.80401070        0.01355132        0.77180964        0.01275986        0.00422424        0.00166564
       -3.58538447        1.39884064        0.10162011        1.23263143        0.04922856        0.01247788        0.00288266
       -3.57537446        0.29975198        0.00191439        0.26414455        0.02379150        0.00861453        0.00128702
       -3.56536445        3.01159544        0.08201939        2.64088709        0.19792086        0.07590529        0.01486282
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.78319596        0.04576052        0.67984259        0.05037669        0.00596139        0.00125477
       -3.53533442        2.03125618        0.13300290        1.81924447        0.06969528        0.00770639        0.00160715
       -3.52532441        1.42156604        0.09087555        1.22203358        0.08584933        0.01903948        0.00376811
       -3.51531440        0.81787661        0.02350220        0.71751342        0.05938168        0.01446004        0.00301927
       -3.50530439        2.18340014        0.06272019        1.95076817        0.14100306        0.02505207        0.00385664
       -3.49529438        1.33616909        0.00669658        1.27924809        0.04197643        0.00672536        0.00152263
       -3.48528437        0.69530484        0.00243524        0.67126536        0.01837139        0.00274337        0.00048947
       -3.47527436        0.33617747        0.00324308        0.31807807        0.01219512        0.00231670        0.00034450
       -3.46526435        0.30472803        0.00376178        0.28483901        0.01324701        0.00249570        0.00038454
       -3.45525434        0.38237693        0.00768678        0.34999582        0.02022433        0.00383416        0.00063584
       -3.44524433        0.44580542        0.00886529        0.40854042        0.02407667        0.00357333        0.00074972
       -3.43523432        1.13655736        0.01156773        1.04612686        0.05621053        0.01970546        0.00294678
       -3.42522431        0.61078461        0.01013413        0.56675303        0.02756621        0.00527893        0.00105232
       -3.41521430        0.50614929        0.01175944        0.46685261        0.02241871        0.00431074        0.00080779
       -3.40520429        0.40751076        0.01233755        0.37498667        0.01620723        0.00340387        0.00057544
       -3.39519428        0.71511316        0.03223731        0.64359669        0.03232165        0.00598941        0.00096809
       -3.38518427        0.80009328        0.02010833        0.71998846        0.04741054        0.01098425        0.00160170
       -3.37517426        0.53274189        0.00838322        0.48003551        0.03438739        0.00874621        0.00118956
       -3.36516425        0.40338507        0.00315920        0.35829861        0.03375899        0.00716503        0.00100325
       -3.35515424        0.26187229        0.00197217        0.22023076        0.03357287        0.00530961        0.00078688
       -3.34514423        1.49388639        0.05278802        1.30424929        0.11535438        0.01905291        0.00244179
       -3.33513422        9.53851376        0.25197007        8.57409149        0.61065836        0.09069873        0.01109511
       -3.32512421        0.21411124        0.00638539        0.19273746        0.01210617        0.00234324        0.00053898
       -3.31511420        0.45421953        0.00943486        0.41421373        0.02498233        0.00457068        0.00101793
       -3.30510419        0.69826947        0.00912973        0.64269745        0.03856787        0.00662405        0.00125036
       -3.29509418        2.01663955        0.00991128        1.88414012        0.10376210        0.01633861        0.00248745
       -3.28508417        0.13503834        0.00232327        0.12546769        0.00616258        0.00091878        0.00016602
       -3.27507416        0.12258869        0.00254383        0.11359898        0.00547701        0.00080964        0.00015924
       -3.26506415        0.62529374        0.01170639        0.55480944        0.05251960        0.00537923        0.00087909
       -3.25505414        0.28317569        0.00632629        0.25282819        0.02117822        0.00233469        0.00050831
       -3.24504413        0.42358049        0.00935324        0.38154440        0.02808164        0.00381097        0.00079024
       -3.23503412        0.41935869        0.01185477        0.37765129        0.02552167        0.00356731        0.00076365
       -3.22502411        0.41393707        0.01399236        0.37264898        0.02322223        0.00333897        0.00073452
       -3.21501410        0.40731562        0.01576600        0.36653746        0.02118332        0.00312596        0.00070287
       -3.20500409        0.39949435        0.01717569        0.35931674        0.01940494        0.00292829        0.00066869
       -3.19499408        0.39047325        0.01822144        0.35098680        0.01788708        0.00274594        0.00063199
       -3.18498407        0.36412893        0.01796680        0.32702917        0.01610067        0.00245833        0.00057395
       -3.17497406        1.04957461        0.02281940        0.95202229        0.05860524        0.01404700        0.00208067
       -3.16496405        0.50946170        0.01862429        0.46017749        0.02489098        0.00488800        0.00088095
       -3.15495404        0.83198589        0.03110868        0.75117151        0.04223350        0.00636081        0.00111139
       -3.14494403        0.75008524        0.02594794        0.67835717        0.03902698        0.00576945        0.00098371
       -3.13493402        1.92463089        0.08327879        1.76966684        0.05959198        0.00922467        0.00286861
       -3.12492401        1.71778573        0.08203911        1.55450711        0.06829098        0.01061025        0.00233828
       -3.11491400        1.03992597        0.04667516        0.94062208        0.04313071        0.00793743        0.00156060
       -3.10490399        0.82470106        0.02377968        0.75264128        0.04065326        0.00617078        0.00145606
       -3.09489398        0.74564119        0.01892730        0.67788999        0.04132973        0.00616337        0.00133080
       -3.08488397        1.04846338        0.01529619        0.96031709        0.06171676        0.00967969        0.00145366
       -3.07487396        0.62462342        0.01107363        0.55946858        0.04685174        0.00622682        0.00100264
       -3.06486395        0.68397594        0.01377864        0.60488853        0.05664197        0.00756055        0.00110626
       -3.05485394        0.72637981        0.01721308        0.63856101        0.06152164        0.00808694        0.00099714
       -3.04484393        0.67148312        0.01712345        0.58613957        0.05949180        0.00788866        0.00083964
       -3.03483392        0.43543419        0.01020832        0.37836448        0.04090570        0.00534387        0.00061183
       -3.02482391        0.28490248        0.00441511        0.25207800        0.02463992        0.00334390        0.00042554
       -3.01481390        0.64826792        0.00921433        0.59248816        0.03845546        0.00681223        0.00129775
       -3.00480389        0.96516678        0.00723254        0.88567541        0.06112527        0.00966456        0.00146900
       -2.99479388        0.49145934        0.00493691        0.45285708        0.02827226        0.00466135        0.00073173
       -2.98478387        0.42177092        0.00736635        0.38470249        0.02447501        0.00447096        0.00075611
       -2.97477386        0.38518403        0.00706609        0.34991930        0.02302097        0.00438736        0.00079031
       -2.96476385        0.38169867        0.00403614        0.34850750        0.02391013        0.00441057        0.00083433
       -2.95475384        0.05782247        0.00039132        0.05387826        0.00305438        0.00045139        0.00004712
       -2.94474383        0.06312929        0.00055671        0.05794987        0.00402243        0.00054316        0.00005711
       -2.93473382        0.06534939        0.00075015        0.05881528        0.00508737        0.00062986        0.00006674
       -2.92472381        0.84044957        0.00755086        0.71916426        0.08820508        0.02232219        0.00320720
       -2.91471380        0.29062523        0.00573929        0.23604415        0.04155634        0.00644512        0.00084034
       -2.90470379        0.25740133        0.00745869        0.19745486        0.04651429        0.00533647        0.00063703
       -2.89469378        0.03656767        0.00002758        0.03403865        0.00225072        0.00023143        0.00001929
       -2.88468377        0.07289214        0.00010411        0.06781014        0.00446698        0.00047087        0.00004004
       -2.87467376        0.10616464        0.00022922        0.09869780        0.00647585        0.00070092        0.00006085
       -2.86466375        0.13638517        0.00040291        0.12670161        0.00827735        0.00092160        0.00008171
       -2.85465374        0.16355373        0.00062517        0.15182159        0.00987145        0.00113290        0.00010261
       -2.84464373        0.18767031        0.00089601        0.17405772        0.01125818        0.00133483        0.00012356
       -2.83463372        0.20873492        0.00121544        0.19341002        0.01243752        0.00152738        0.00014457
       -2.82462371        0.22674756        0.00158344        0.20987848        0.01340948        0.00171055        0.00016562
       -2.81461370        0.25844844        0.00211152        0.23896709        0.01517462        0.00198874        0.00020647
       -2.80460369        0.48512245        0.00352971        0.44864482        0.02883181        0.00364307        0.00047305
       -2.79459368        2.09090133        0.01024013        1.92148809        0.14035776        0.01666590        0.00214944
       -2.78458367        1.43678255        0.00855610        1.32645917        0.08754007        0.01252594        0.00170127
       -2.77457366        0.99039787        0.00383945        0.91710225        0.05813783        0.00990723        0.00141111
       -2.76456365        0.83541844        0.00383717        0.77031643        0.05001840        0.00985798        0.00138846
       -2.75455364        0.70021197        0.00390956        0.62367883        0.05903809        0.01200504        0.00158044
       -2.74454363        0.55996068        0.00472841        0.49557345        0.04759227        0.01055255        0.00151401
       -2.73453362        0.44860337        0.00569450        0.39635180        0.03645664        0.00874229        0.00135813
       -2.72452361        0.36900061        0.00685502        0.32864089        0.02577527        0.00661295        0.00111648
       -2.71451360        0.34622272        0.00873056        0.32137234        0.01241306        0.00312133        0.00058543
       -2.70450359        0.38897073        0.01096710        0.35966335        0.01406381        0.00364627        0.00063020
       -2.69449358        0.45184896        0.01357069        0.41624627        0.01696180        0.00435541        0.00071479
       -2.68448357        0.18719637        0.00290021        0.17188882        0.00976452        0.00240805        0.00023478
       -2.67447356        0.25235356        0.00358372        0.23036887        0.01482544        0.00324235        0.00033319
       -2.66446355        0.30335136        0.00426773        0.27547337        0.01915790        0.00402105        0.00043132
       -2.65445354        0.38308637        0.00528294        0.34302452        0.02783617        0.00619664        0.00074611
       -2.64444353        0.46674898        0.00639344        0.41270439        0.03805925        0.00852337        0.00106853
       -2.63443352        0.54006405        0.00748245        0.47265342        0.04815471        0.01045887        0.00131459
       -2.62442351        0.81510922        0.01808765        0.71495616        0.06717575        0.01345354        0.00143613
       -2.61441350        0.28681722        0.00325477        0.24777954        0.03016885        0.00505877        0.00055530
       -2.60440349        0.38032732        0.00550659        0.33411764        0.03416030        0.00598323        0.00055956
       -2.59439348        0.02950452        0.00043815        0.02432803        0.00400079        0.00067389        0.00006364
       -2.58438347        0.09291046        0.00068553        0.07346203        0.01552634        0.00284920        0.00038735
       -2.57437346        0.62741401        0.01181323        0.54581536        0.05828895        0.01015113        0.00134535
       -2.56436345        1.21397987        0.03396521        1.09066033        0.07681018        0.01087005        0.00167410
       -2.55435344        0.57130018        0.01546592        0.52223787        0.02819390        0.00437215        0.00103033
       -2.54434343        0.64564844        0.02031934        0.59187445        0.02725713        0.00487497        0.00132255
       -2.53433342        0.74715813        0.02555700        0.68540415        0.02847903        0.00601464        0.00170332
       -2.52432341        0.41395683        0.01165915        0.38305765        0.01547350        0.00321389        0.00055264
       -2.51431340        0.71273323        0.02471863        0.65825573        0.02350623        0.00525055        0.00100208
       -2.50430339        0.78807506        0.03283680        0.72854343        0.02196171        0.00378439        0.00094873
       -2.49429338        0.91523843        0.03954167        0.84470718        0.02595785        0.00400122        0.00103052
       -2.48428337        0.31597382        0.00645336        0.29408486        0.01323892        0.00188376        0.00031293
       -2.47427336        0.53551035        0.00833394        0.49497643        0.02756443        0.00397785        0.00065769
       -2.46426335        0.41829350        0.00509005        0.38238005        0.02593333        0.00410749        0.00078257
       -2.45425334        0.47867890        0.00839881        0.43460422        0.02878255        0.00553967        0.00135365
       -2.44424333        1.40576711        0.03882400        1.30554788        0.04933048        0.00936834        0.00269641
       -2.43423332        1.13871794        0.01843424        1.01590828        0.08955943        0.01284130        0.00197469
       -2.42422331        0.64473864        0.01573277        0.58764897        0.03398688        0.00616510        0.00120492
       -2.41421330        0.61785608        0.01543482        0.56191249        0.03318438        0.00615024        0.00117415
       -2.40420329        2.26251219        0.02288412        2.02022319        0.17361621        0.03905817        0.00673050
       -2.39419328        0.68504548        0.01580618        0.61816697        0.04123146        0.00848021        0.00136066
       -2.38418327        0.66484019        0.01602103        0.59981858        0.03942745        0.00823991        0.00133322
       -2.37417326        0.65009713        0.01660194        0.58686419        0.03737199        0.00794902        0.00131000
       -2.36416325        0.71653473        0.02295565        0.64927907        0.03509138        0.00777191        0.00143673
       -2.35415324        0.77027297        0.02728843        0.70044721        0.03336430        0.00761381        0.00155922
       -2.34414323        1.01149108        0.03229388        0.91698694        0.04828187        0.01164040        0.00228799
       -2.33413322        1.13347429        0.04433646        1.04437211        0.03445547        0.00825819        0.00205208
       -2.32412321        1.01986846        0.03975799        0.94521792        0.02648773        0.00648183        0.00192299
       -2.31411320        1.26696313        0.04239896        1.16935311        0.04264709        0.00991929        0.00264468
       -2.30410319        1.59900948        0.06490632        1.47713859        0.04226089        0.01158898        0.00311470
       -2.29409318        1.30320706        0.05054195        1.20459276        0.03578680        0.00978969        0.00249585
       -2.28408317        1.11345888        0.04379056        1.03680969        0.02368758        0.00724392        0.00192712
       -2.27407316        1.68888380        0.03817835        1.58589581        0.04950313        0.01257387        0.00273264
       -2.26406315        2.28335669        0.07916241        2.15117992        0.03731159        0.01205874        0.00364402
       -2.25405314        1.75687956        0.06323408        1.65462653        0.02659804        0.00966668        0.00275424
       -2.24404313        1.22740924        0.04059124        1.15529374        0.02179754        0.00772449        0.00200224
       -2.23403312        1.09014746        0.03719421        1.02094386        0.02308835        0.00717685        0.00174419
       -2.22402311        0.73449135        0.01994292        0.68174913        0.02510038        0.00638623        0.00131269
       -2.21401310        1.69014961        0.06506540        1.57368451        0.03535913        0.01295258        0.00308799
       -2.20400309        0.83069554        0.02650822        0.76624230        0.03005227        0.00665283        0.00123992
       -2.19399308        1.40198900        0.02601469        1.29173043        0.06825802        0.01285718        0.00312868
       -2.18398307        0.47959430        0.01992123        0.44316186        0.01299275        0.00285976        0.00065871
       -2.17397306        0.83323630        0.02231243        0.74749878        0.05351739        0.00875213        0.00115557
       -2.16396305        0.75680141        0.02253151        0.70683841        0.02178850        0.00465732        0.00098566
       -2.15395304        0.59937204        0.02288879        0.57129595        0.00242499        0.00214836        0.00061395
       -2.14394303        1.41014105        0.05234913        1.32788604        0.02087712        0.00720631        0.00182245
       -2.13393302        1.02464222        0.04620312        0.96085789        0.01027363        0.00606877        0.00123881
       -2.12392301        0.77992180        0.03985962        0.73180387        0.00440640        0.00313601        0.00071589
       -2.11391300        0.75422349        0.02949628        0.70328381        0.01608878        0.00463569        0.00071893
       -2.10390299        2.96749793        0.11520662        2.75894574        0.06949482        0.02072689        0.00312387
       -2.09389298        0.36464993        0.01730504        0.32363884        0.01812812        0.00462611        0.00095182
       -2.08388297        2.98614879        0.10079698        2.68075628        0.16255112        0.03612370        0.00592071
       -2.07387296        3.02238339        0.13295257        2.88000608       -0.00459443        0.01100204        0.00301713
       -2.06386295        1.69941482        0.06740642        1.62267052        0.00142626        0.00599426        0.00191735
       -2.05385294        0.45886464        0.00983167        0.43368388        0.01170289        0.00337052        0.00027568
       -2.04384293        1.48707391        0.04125954        1.31905264        0.09757705        0.02519723        0.00398744
       -2.03383292        0.75420747        0.02242395        0.68405576        0.03717142        0.00902007        0.00153626
       -2.02382291        0.72809996        0.02269236        0.66324870        0.03237791        0.00819115        0.00158983
       -2.01381290        0.69951619        0.02246202        0.64458683        0.02416558        0.00674749        0.00155427
       -2.00380289        0.66845616        0.02173291        0.62807013        0.01253444        0.00468910        0.00142958
       -1.99379288        0.02862909        0.00035000        0.02773369        0.00035391        0.00018221        0.00000928
       -1.98378287        0.03509969        0.00047267        0.03403055        0.00038206        0.00020183        0.00001258
       -1.97377286        0.96759511        0.00123033        0.86519382        0.07930373        0.01947708        0.00239016
       -1.96376285        0.53309662        0.01298001        0.49354550        0.01878590        0.00670933        0.00107588
       -1.95375284        0.55283796        0.01416245        0.51743871        0.01473514        0.00554635        0.00095530
       -1.94374283        1.04859192        0.03032223        0.98133810        0.02758940        0.00794411        0.00139809
       -1.93373282        0.90300020        0.02563309        0.85275615        0.01796991        0.00558775        0.00105329
       -1.92372281        0.88528683        0.02504004        0.83940606        0.01509036        0.00479721        0.00095315
       -1.91371280        0.86193869        0.02424226        0.82003868        0.01266827        0.00412723        0.00086226
       -1.90370279        2.20478125        0.09795743        2.02011928        0.05767117        0.02567606        0.00335731
       -1.89369278        0.99774231        0.03354842        0.94481379        0.01327483        0.00514415        0.00096112
       -1.88368277        0.78943132        0.02958356        0.73951058        0.01414946        0.00521523        0.00097248
       -1.87367276        0.67972851        0.02401587        0.63615583        0.01380940        0.00488866        0.00085874
       -1.86366275        0.66837667        0.02244965        0.62685528        0.01335849        0.00485622        0.00085703
       -1.85365274        0.68763109        0.02176644        0.64574290        0.01432326        0.00492521        0.00087329
       -1.84364273        0.70754642        0.02129222        0.66520332        0.01520682        0.00495850        0.00088556
       -1.83363272        0.72530220        0.02096156        0.68263376        0.01587179        0.00494341        0.00089169
       -1.82362271        0.75258664        0.02109102        0.70929425        0.01636683        0.00493317        0.00090138
       -1.81361270        0.77823652        0.02171727        0.73442216        0.01643083        0.00477198        0.00089428
       -1.80360269        0.87296167        0.02415665        0.82704055        0.01606891        0.00477569        0.00091986
       -1.79359268        0.97689320        0.02724628        0.92761549        0.01616811        0.00488519        0.00097814
       -1.78358267        0.95054311        0.02583337        0.90349243        0.01551318        0.00474843        0.00095571
       -1.77357266        0.99766941        0.02734238        0.94694192        0.01712315        0.00518580        0.00107615
       -1.76356265        0.99548419        0.02777600        0.94299376        0.01825373        0.00529612        0.00116459
       -1.75355264        0.96718027        0.02750857        0.91284231        0.02004845        0.00550400        0.00127694
       -1.74354263        0.89752183        0.02831011        0.84065478        0.02152559        0.00567717        0.00135417
       -1.73353262        0.81493473        0.02642663        0.75555787        0.02530345        0.00612785        0.00151893
       -1.72352261        0.61718494        0.01754170        0.57970404        0.01481776        0.00413431        0.00098713
       -1.71351260        2.09617885        0.09318869        1.93403028        0.05117172        0.01437982        0.00340834
       -1.70350259        0.77458420        0.02587737        0.72026792        0.02112595        0.00597198        0.00134098
       -1.69349258        0.75503389        0.02357045        0.70454291        0.01980341        0.00588448        0.00123265
       -1.68348257        0.62364476        0.01697372        0.58268213        0.01747516        0.00549843        0.00101531
       -1.67347256        0.52406014        0.01284609        0.49321316        0.01310483        0.00415518        0.00074087
       -1.66346255        0.45582909        0.01001254        0.43088566        0.01103454        0.00331813        0.00057822
       -1.65345254        0.38989770        0.00763280        0.36993816        0.00929213        0.00259335        0.00044126
       -1.64344253        1.00420866        0.01593169        0.96950371        0.01305907        0.00495014        0.00076405
       -1.63343252        0.71206726        0.01104412        0.68089299        0.01505577        0.00445770        0.00061667
       -1.62342251        0.54436750        0.00908353        0.51396065        0.01623459        0.00451339        0.00057534
       -1.61341250        0.38986403        0.00713558        0.36111981        0.01668226        0.00440312        0.00052327
       -1.60340249        0.59520965        0.00903065        0.54906154        0.02828410        0.00809028        0.00074308
       -1.59339248        0.54023049        0.00769005        0.49658788        0.02704584        0.00813032        0.00077640
       -1.58338247        0.58711285        0.00750976        0.54262189        0.02733101        0.00868651        0.00096367
       -1.57337246        0.57763593        0.00540152        0.54517292        0.01949325        0.00659818        0.00097005
       -1.56336245        1.62357300        0.01303933        1.57318953        0.02789979        0.00715655        0.00228780
       -1.55335244        1.24851657        0.01686135        1.21057741        0.01668274        0.00329330        0.00110178
       -1.54334243        0.48265820        0.00379753        0.46997967        0.00702044        0.00113822        0.00072234
       -1.53333242        1.24068633        0.04230731        1.18153075        0.01351402        0.00272778        0.00060647
       -1.52332241        1.03992420        0.02667158        0.99258215        0.01729220        0.00281857        0.00055970
       -1.51331240        0.79795327        0.01774042        0.75759801        0.01919654        0.00299196        0.00042635
       -1.50330239        1.93602971        0.02993007        1.86140961        0.03743929        0.00627287        0.00097787
       -1.49329238        1.23214564        0.01291936        1.20693922        0.00977432        0.00186550        0.00064724
       -1.48328237        1.50191339        0.01461900        1.47095685        0.01336859        0.00213367        0.00083529
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.41014286        0.02608649        1.36361706        0.01540869        0.00405966        0.00097096
       -1.45325234        0.89301671        0.01197416        0.86545032        0.01095257        0.00372937        0.00091030
       -1.44324233        0.57480624        0.00694082        0.55743290        0.00784314        0.00220240        0.00038697
       -1.43323232        0.45589648        0.00563387        0.44417415        0.00391490        0.00191944        0.00025412
       -1.42322231        0.89698319        0.01307427        0.87683294        0.00422303        0.00253765        0.00031529
       -1.41321230        0.74588882        0.01041531        0.72507409        0.00710366        0.00292119        0.00037457
       -1.40320229        0.75212772        0.00973532        0.72436759        0.01325039        0.00417507        0.00059935
       -1.39319228        0.72263098        0.00855754        0.68555043        0.02169482        0.00591825        0.00090993
       -1.38318227        0.88658838        0.00794826        0.79002902        0.06911396        0.01700546        0.00249168
       -1.37317226        2.15128810        0.02328539        2.01839667        0.08014257        0.02634872        0.00311476
       -1.36316225        2.59302957        0.02772811        2.51400998        0.03446686        0.01514345        0.00168117
       -1.35315224        0.74181498        0.00089406        0.67074466        0.05008134        0.01804602        0.00204891
       -1.34314223        0.03011529        0.00001481        0.02537354        0.00361964        0.00099001        0.00011731
       -1.33313222        0.05244934       -0.00006856        0.04132575        0.00863544        0.00210690        0.00044980
       -1.32312221        0.22956654        0.00323323        0.16461577        0.04654899        0.01296773        0.00220082
       -1.31311220        0.08385157        0.00069934        0.06354136        0.01464321        0.00423848        0.00072919
       -1.30310219        0.15511851        0.00087100        0.11359728        0.02870048        0.01020279        0.00174696
