#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20600509        0.98025422        0.03370172        0.91773152        0.02383581        0.00366688        0.00131828
       -4.19599508        0.44091687        0.02813021        0.40004391        0.01077152        0.00151666        0.00045458
       -4.18598507        2.13129405        0.12241661        1.92197648        0.07507471        0.00955814        0.00226811
       -4.17597506        0.24219707        0.01805733        0.20982846        0.01281465        0.00131949        0.00017713
       -4.16596505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15595504        4.09682643        0.35642972        3.59687446        0.12516097        0.01609016        0.00227111
       -4.14594503        1.55014848        0.18047083        1.27482499        0.08266341        0.01115102        0.00103823
       -4.13593502        0.68066836        0.06242138        0.56461073        0.04635124        0.00654874        0.00073628
       -4.12592501        0.34983847        0.03315865        0.29058094        0.02218766        0.00348554        0.00042568
       -4.11591500        0.40930223        0.04131379        0.33963445        0.02410389        0.00378388        0.00046622
       -4.10590499        0.66452883        0.07148887        0.55360296        0.03386354        0.00496586        0.00060760
       -4.09589498        0.75126671        0.07868273        0.62827303        0.03841145        0.00532829        0.00057122
       -4.08588497        0.63736080        0.06201137        0.53927286        0.03122638        0.00437633        0.00047385
       -4.07587496        0.53230356        0.04657387        0.45605993        0.02563579        0.00360066        0.00043331
       -4.06586495        0.42680693        0.03157370        0.37106401        0.02090386        0.00284708        0.00041827
       -4.05585494        0.39987483        0.02552251        0.35260181        0.01875777        0.00255867        0.00043408
       -4.04584493        0.38240801        0.02185223        0.34175396        0.01608147        0.00228264        0.00043771
       -4.03583492        0.37109921        0.02107494        0.33338952        0.01405244        0.00212226        0.00046005
       -4.02582491        0.41477718        0.02390855        0.37318107        0.01477457        0.00234106        0.00057194
       -4.01581490        0.47824980        0.02447486        0.43563254        0.01496402        0.00248803        0.00069035
       -4.00580489        0.52799004        0.02132702        0.48965793        0.01392831        0.00233052        0.00074626
       -3.99579488        0.29738745        0.01774369        0.27001183        0.00772855        0.00149798        0.00040540
       -3.98578487        0.64587026        0.03788665        0.57755963        0.02550413        0.00397781        0.00094204
       -3.97577486        0.73237880        0.04900074        0.64209803        0.03533502        0.00499624        0.00094876
       -3.96576485        0.72063520        0.03682699        0.63309369        0.04418753        0.00550743        0.00101957
       -3.95575484        0.88157017        0.03029118        0.77740635        0.06525417        0.00721992        0.00139856
       -3.94574483        0.48788283        0.02745501        0.44063371        0.01632402        0.00289256        0.00057753
       -3.93573482        0.49824160        0.03763309        0.44220599        0.01498772        0.00291529        0.00049951
       -3.92572481        0.35800461        0.01731892        0.32436438        0.01344103        0.00241495        0.00046534
       -3.91571480        0.40108459        0.01531800        0.36426279        0.01777879        0.00313017        0.00059484
       -3.90570479        0.42745056        0.00951279        0.39002454        0.02318117        0.00397854        0.00075350
       -3.89569478        0.49872493        0.01076379        0.45488673        0.02690577        0.00522802        0.00094062
       -3.88568477        0.36193684        0.00253230        0.34871092        0.00835933        0.00179965        0.00053464
       -3.87567476        0.41676944        0.00436311        0.39868716        0.01072177        0.00236176        0.00063564
       -3.86566475        0.27689006        0.00620110        0.25771174        0.01044543        0.00209634        0.00043544
       -3.85565474        0.28773736        0.00791892        0.26442634        0.01242506        0.00249240        0.00047463
       -3.84564473        0.28724134        0.00974103        0.25952301        0.01457506        0.00289891        0.00050333
       -3.83563472        0.27540199        0.01166741        0.24300175        0.01689544        0.00331586        0.00052153
       -3.82562471        0.31912478        0.01323484        0.28003403        0.02146102        0.00378050        0.00061439
       -3.81561470        1.19645925        0.01971878        1.12746904        0.04159115        0.00577106        0.00190923
       -3.80560469        0.82747681        0.01895360        0.77370700        0.02928815        0.00422040        0.00130766
       -3.79559468        0.60371460        0.02074358        0.55677570        0.02147144        0.00379443        0.00092946
       -3.78558467        0.47199247        0.02282625        0.42551679        0.01935514        0.00355026        0.00074404
       -3.77557466        0.33493765        0.02072099        0.29554170        0.01523589        0.00291406        0.00052502
       -3.76556465        0.21413186        0.01649565        0.18456027        0.01074376        0.00204419        0.00028799
       -3.75555464        0.21163816        0.01842479        0.18079546        0.00982668        0.00220655        0.00038469
       -3.74554463        1.72371782        0.05574779        1.55188864        0.09914872        0.01288464        0.00404802
       -3.73553462        1.04854043        0.04325566        0.94717785        0.04935236        0.00673050        0.00202406
       -3.72552461        1.03932910        0.03203741        0.95695111        0.04234184        0.00622288        0.00177586
       -3.71551460        0.95446987        0.02433978        0.88809905        0.03445531        0.00595327        0.00162245
       -3.70550459        0.31502520        0.01412958        0.28645284        0.01187029        0.00198356        0.00058894
       -3.69549458        2.56595724        0.06842702        2.39138693        0.08936825        0.01242647        0.00434857
       -3.68548457        1.32689631        0.03513653        1.23589635        0.04292207        0.01029404        0.00264732
       -3.67547456        0.96066417        0.02404818        0.89067285        0.03294056        0.01087762        0.00212496
       -3.66546455        3.82084276        0.06126412        3.57472676        0.14718658        0.03171738        0.00594793
       -3.65545454        3.25993682        0.06520092        3.05999919        0.10934005        0.02106839        0.00432827
       -3.64544453        1.42631290        0.03842357        1.31703582        0.06009513        0.00831226        0.00244613
       -3.63543452        0.52794094        0.01475871        0.46893332        0.03814040        0.00512934        0.00097917
       -3.62542451        2.23398187        0.02277293        2.10237905        0.08265191        0.02217890        0.00399907
       -3.61541450        1.21924370        0.01745494        1.14965298        0.04183355        0.00827182        0.00203041
       -3.60540449        2.17245759        0.03639525        2.07023290        0.05146366        0.01095964        0.00340613
       -3.59539448        0.37972358        0.00595999        0.35283021        0.01609726        0.00412820        0.00070792
       -3.58538447        1.32761084        0.06691766        1.18270292        0.06351691        0.01142246        0.00305089
       -3.57537446        0.73182212        0.01196864        0.68694208        0.02620997        0.00510891        0.00159252
       -3.56536445        7.28174193        0.15292643        6.88208586        0.18674815        0.04746723        0.01251425
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69067287        0.03252918        0.59498591        0.05477170        0.00740156        0.00098452
       -3.53533442        0.83061020        0.02947796        0.73268879        0.05995729        0.00738210        0.00110406
       -3.52532441        2.20827243        0.05592854        2.02751192        0.10494311        0.01642743        0.00346143
       -3.51531440        1.25551950        0.02683393        1.16929914        0.04681832        0.01020939        0.00235872
       -3.50530439        2.98604867        0.04690509        2.77978355        0.13347422        0.02157058        0.00431522
       -3.49529438        0.91834340        0.01626739        0.85065139        0.04357740        0.00613996        0.00170726
       -3.48528437        0.49386524        0.00725288        0.46295659        0.01989637        0.00296517        0.00079422
       -3.47527436        0.40888609        0.00584817        0.38873979        0.01175333        0.00198965        0.00055515
       -3.46526435        0.46139642        0.00582645        0.44118070        0.01190282        0.00192883        0.00055762
       -3.45525434        0.75279370        0.00902674        0.72310766        0.01726664        0.00257644        0.00081622
       -3.44524433        0.75120221        0.01071999        0.70897361        0.02603167        0.00438724        0.00108971
       -3.43523432        1.57163998        0.02545292        1.48317361        0.04976097        0.01054795        0.00270454
       -3.42522431        0.80776232        0.01226195        0.76153909        0.02815434        0.00455877        0.00124816
       -3.41521430        0.61959736        0.01121067        0.57854486        0.02472565        0.00410343        0.00101274
       -3.40520429        0.43611344        0.01015687        0.40145650        0.02013117        0.00358119        0.00078771
       -3.39519428        0.52280930        0.01790960        0.45821902        0.03888593        0.00670547        0.00108927
       -3.38518427        0.75001105        0.01662087        0.68158337        0.04145962        0.00888298        0.00146422
       -3.37517426        0.60471578        0.00997486        0.56053102        0.02655677        0.00652059        0.00113253
       -3.36516425        0.50716988        0.00662001        0.47327007        0.02110923        0.00526596        0.00090461
       -3.35515424        0.44936715        0.00510817        0.41996016        0.01925432        0.00431617        0.00072833
       -3.34514423        1.04447937        0.02809995        0.88475938        0.11133525        0.01835244        0.00193236
       -3.33513422        3.08091131        0.06515742        2.40212708        0.51681602        0.08845034        0.00836046
       -3.32512421        0.15884711        0.00655054        0.14011275        0.01004394        0.00176677        0.00037311
       -3.31511420        0.37015038        0.01097354        0.33740126        0.01758971        0.00344973        0.00073614
       -3.30510419        0.60842714        0.01168901        0.56582520        0.02472445        0.00521388        0.00097460
       -3.29509418        1.74207910        0.01535249        1.65356904        0.05743826        0.01353795        0.00218137
       -3.28508417        0.09119196        0.00174154        0.08362438        0.00491726        0.00078631        0.00012247
       -3.27507416        0.08307735        0.00160803        0.07612089        0.00453146        0.00070327        0.00011369
       -3.26506415        0.50729985        0.00536142        0.44019113        0.05377957        0.00711787        0.00084986
       -3.25505414        0.28655551        0.00307641        0.25846086        0.02107659        0.00350887        0.00043277
       -3.24504413        0.35997898        0.00402492        0.32946363        0.02153379        0.00429257        0.00066407
       -3.23503412        0.34585811        0.00403252        0.31530597        0.02158372        0.00427918        0.00065673
       -3.22502411        0.33276784        0.00409580        0.30226879        0.02153441        0.00422531        0.00064353
       -3.21501410        0.32070816        0.00421475        0.29035211        0.02138587        0.00413098        0.00062446
       -3.20500409        0.30967908        0.00438937        0.27955592        0.02113809        0.00399618        0.00059952
       -3.19499408        0.29968060        0.00461968        0.26988022        0.02079107        0.00382091        0.00056872
       -3.18498407        0.27596400        0.00461930        0.24846552        0.01902847        0.00334490        0.00050582
       -3.17497406        0.85411991        0.01047157        0.78350047        0.04792512        0.01003901        0.00218374
       -3.16496405        0.40229151        0.00635503        0.36483605        0.02568875        0.00455641        0.00085527
       -3.15495404        0.60551941        0.00951358        0.53730452        0.04932389        0.00813442        0.00124300
       -3.14494403        0.60275658        0.00950992        0.53731428        0.04751258        0.00734628        0.00107352
       -3.13493402        1.39147217        0.01976677        1.29006644        0.06757056        0.01148731        0.00258109
       -3.12492401        1.46450012        0.03284497        1.33009437        0.08671547        0.01277466        0.00207065
       -3.11491400        0.86942307        0.01614552        0.78832263        0.05407434        0.00939427        0.00148631
       -3.10490399        0.69955936        0.00844048        0.64510780        0.03658724        0.00805632        0.00136752
       -3.09489398        0.66910559        0.00824809        0.61592977        0.03569207        0.00798848        0.00124717
       -3.08488397        0.92051381        0.02292020        0.83055227        0.05508919        0.01067031        0.00128185
       -3.07487396        0.54047506        0.01027920        0.48672046        0.03607067        0.00655353        0.00085120
       -3.06486395        0.64080148        0.01138658        0.57325976        0.04687748        0.00831970        0.00095796
       -3.05485394        0.70149443        0.01226553        0.62385293        0.05544465        0.00895517        0.00097615
       -3.04484393        0.71798197        0.01084924        0.63989002        0.05722346        0.00905730        0.00096194
       -3.03483392        0.56031186        0.00530501        0.50370026        0.04354032        0.00697810        0.00078817
       -3.02482391        0.34441186        0.00233526        0.30756627        0.02913252        0.00482028        0.00055754
       -3.01481390        0.46268798        0.00274198        0.41004559        0.04056092        0.00843450        0.00090499
       -3.00480389        0.62009146        0.00343662        0.54162228        0.06120115        0.01242257        0.00140885
       -2.99479388        0.28356607        0.00158608        0.25494258        0.02243228        0.00407110        0.00053404
       -2.98478387        0.36460198        0.00265966        0.32886067        0.02718732        0.00512663        0.00076769
       -2.97477386        0.41205848        0.00354146        0.37268309        0.02958421        0.00534769        0.00090203
       -2.96476385        0.42593558        0.00423148        0.38640981        0.02962296        0.00473428        0.00093706
       -2.95475384        0.01429312        0.00017279        0.00967827        0.00382844        0.00056150        0.00005212
       -2.94474383        0.01797505        0.00022739        0.01212324        0.00487296        0.00068606        0.00006540
       -2.93473382        0.02178980        0.00028740        0.01463993        0.00597510        0.00080826        0.00007912
       -2.92472381        1.00040658        0.00375629        0.83647560        0.12219417        0.03363362        0.00434689
       -2.91471380        0.28156978        0.00210700        0.21937332        0.04959935        0.00935514        0.00113497
       -2.90470379        0.23054818        0.00250857        0.16785957        0.05179172        0.00752562        0.00086270
       -2.89469378        0.02306658        0.00021832        0.02175534        0.00095092        0.00011252        0.00002948
       -2.88468377        0.04628999        0.00043558        0.04364745        0.00190697        0.00023913        0.00006087
       -2.87467376        0.06791396        0.00063510        0.06401946        0.00279571        0.00037174        0.00009196
       -2.86466375        0.08793849        0.00081688        0.08287137        0.00361714        0.00051035        0.00012275
       -2.85465374        0.10636358        0.00098092        0.10020318        0.00437127        0.00065497        0.00015325
       -2.84464373        0.12318924        0.00112722        0.11601489        0.00505808        0.00080559        0.00018346
       -2.83463372        0.13841545        0.00125579        0.13030650        0.00567758        0.00096221        0.00021338
       -2.82462371        0.15204222        0.00136661        0.14307801        0.00622977        0.00112483        0.00024300
       -2.81461370        0.18110623        0.00168411        0.17056663        0.00713511        0.00141438        0.00030600
       -2.80460369        0.36998986        0.00331774        0.34674123        0.01606197        0.00318413        0.00068480
       -2.79459368        1.33970296        0.01024322        1.23065080        0.08338030        0.01266167        0.00276697
       -2.78458367        1.05609428        0.00615332        0.96432858        0.07114152        0.01234901        0.00212185
       -2.77457366        0.75090098        0.00356994        0.67130027        0.06300603        0.01132817        0.00169657
       -2.76456365        0.69367346        0.00329321        0.61712394        0.06042295        0.01123436        0.00159901
       -2.75455364        0.74543599        0.00444521        0.66594786        0.06320100        0.01021431        0.00162762
       -2.74454363        0.68838667        0.00419680        0.61831898        0.05476027        0.00966524        0.00144538
       -2.73453362        0.60366415        0.00378332        0.54491541        0.04517077        0.00856055        0.00123409
       -2.72452361        0.49278094        0.00320767        0.44704392        0.03458945        0.00694142        0.00099848
       -2.71451360        0.28462975        0.00184221        0.25972042        0.01878890        0.00365092        0.00062731
       -2.70450359        0.29921290        0.00212887        0.27289496        0.01919221        0.00427257        0.00072429
       -2.69449358        0.33189395        0.00251309        0.30163825        0.02182734        0.00505146        0.00086381
       -2.68448357        0.13034460        0.00086234        0.11585364        0.01082562        0.00251335        0.00028966
       -2.67447356        0.19741811        0.00155079        0.17602608        0.01591577        0.00352117        0.00040429
       -2.66446355        0.27290289        0.00238841        0.24419507        0.02125256        0.00454888        0.00051796
       -2.65445354        0.45906371        0.00364363        0.41244158        0.03452396        0.00759110        0.00086344
       -2.64444353        0.66812056        0.00556902        0.60155167        0.04920426        0.01060395        0.00119167
       -2.63443352        0.86256463        0.00813368        0.77774092        0.06247523        0.01280520        0.00140961
       -2.62442351        1.22628415        0.01640955        1.10494030        0.08648486        0.01667030        0.00177915
       -2.61441350        0.39799524        0.00580827        0.35647563        0.02980012        0.00534852        0.00056270
       -2.60440349        0.48589929        0.00810854        0.43761499        0.03371357        0.00584535        0.00061683
       -2.59439348        0.03527407        0.00090858        0.02811948        0.00483190        0.00126267        0.00015144
       -2.58438347        0.11073337        0.00114308        0.09867542        0.00904984        0.00157576        0.00028926
       -2.57437346        0.69003455        0.00915440        0.62071169        0.05016404        0.00852089        0.00148355
       -2.56436345        1.25571649        0.01979584        1.15035932        0.07280395        0.01052384        0.00223354
       -2.55435344        0.59752464        0.01284164        0.54934671        0.02948397        0.00474682        0.00110550
       -2.54434343        0.65390871        0.01920935        0.59687664        0.03090770        0.00561011        0.00130491
       -2.53433342        0.76494846        0.02518701        0.69715781        0.03416635        0.00679948        0.00163781
       -2.52432341        0.28051284        0.00307374        0.25718419        0.01657260        0.00302561        0.00065670
       -2.51431340        0.60619752        0.00893548        0.56900641        0.02169371        0.00540005        0.00116186
       -2.50430339        0.63304250        0.01166265        0.59503620        0.02056436        0.00478724        0.00099206
       -2.49429338        0.63867044        0.01420024        0.59621963        0.02231432        0.00482194        0.00111430
       -2.48428337        0.28675685        0.00466548        0.26417458        0.01487759        0.00262674        0.00041246
       -2.47427336        0.48726012        0.00879270        0.44466628        0.02802044        0.00499613        0.00078457
       -2.46426335        0.46393081        0.01076883        0.42421411        0.02324564        0.00490575        0.00079648
       -2.45425334        0.73653703        0.01598467        0.66559379        0.04359733        0.00979834        0.00156289
       -2.44424333        1.30949812        0.04656088        1.19765071        0.05059070        0.01197816        0.00271767
       -2.43423332        0.78329811        0.01831988        0.71244883        0.04149839        0.00915841        0.00187261
       -2.42422331        0.50066845        0.01452791        0.45667003        0.02297357        0.00529793        0.00119901
       -2.41421330        0.49525836        0.01447888        0.45300376        0.02157414        0.00501372        0.00118786
       -2.40420329        3.77715418        0.15438906        3.46844259        0.12159245        0.02298375        0.00974633
       -2.39419328        0.60677406        0.01582214        0.55700486        0.02673172        0.00570612        0.00150922
       -2.38418327        0.61524185        0.01678376        0.56576115        0.02562900        0.00556653        0.00150140
       -2.37417326        0.62945810        0.01804267        0.57984756        0.02458857        0.00548303        0.00149627
       -2.36416325        0.71045350        0.02293754        0.65602904        0.02418748        0.00569322        0.00160622
       -2.35415324        0.82193910        0.02941382        0.76043849        0.02422478        0.00612176        0.00174025
       -2.34414323        1.21298052        0.04395111        1.12029499        0.03624355        0.00992290        0.00256797
       -2.33413322        1.38258941        0.05250619        1.28607083        0.03218253        0.00933671        0.00249314
       -2.32412321        1.34055518        0.05284168        1.24700119        0.02978567        0.00857469        0.00235196
       -2.31411320        1.94832351        0.08518088        1.81012722        0.03769218        0.01204282        0.00328041
       -2.30410319        2.14354890        0.08611274        1.99019771        0.04834459        0.01522228        0.00367159
       -2.29409318        1.73356288        0.07004702        1.60929495        0.03894270        0.01236090        0.00291730
       -2.28408317        1.42200944        0.05960963        1.32352043        0.02757500        0.00910158        0.00220280
       -2.27407316        1.62992065        0.05242662        1.49514664        0.06452931        0.01482316        0.00299491
       -2.26406315        2.70222986        0.11292228        2.52914180        0.04178319        0.01481113        0.00357145
       -2.25405314        2.46706723        0.10924708        2.31406727        0.02896634        0.01187817        0.00290837
       -2.24404313        1.43725906        0.05331825        1.34140354        0.03175234        0.00887549        0.00190944
       -2.23403312        1.24468575        0.04255752        1.16021674        0.03196716        0.00831419        0.00163013
       -2.22402311        1.00090122        0.02836997        0.92995338        0.03300444        0.00816625        0.00140718
       -2.21401310        1.91270807        0.05104629        1.77095360        0.07140582        0.01665477        0.00264759
       -2.20400309        0.98363506        0.03467227        0.91112201        0.02961314        0.00691714        0.00131050
       -2.19399308        1.89648896        0.02618242        1.75057328        0.09574707        0.02123858        0.00274760
       -2.18398307        0.50193647        0.01748518        0.46894363        0.01212316        0.00278695        0.00059755
       -2.17397306        0.90158938        0.01921215        0.82340384        0.04998967        0.00760241        0.00138131
       -2.16396305        0.66778373        0.01713446        0.62166093        0.02324863        0.00492320        0.00081650
       -2.15395304        0.44766014        0.01750256        0.42406685        0.00370996        0.00190566        0.00047511
       -2.14394303        1.46154805        0.05285916        1.38315056        0.01730608        0.00658662        0.00164563
       -2.13393302        1.08527172        0.05115370        1.01402556        0.01389323        0.00480679        0.00139243
       -2.12392301        0.74195507        0.03858052        0.69420562        0.00554131        0.00279847        0.00082916
       -2.11391300        0.75064879        0.03168088        0.70206907        0.01280674        0.00334115        0.00075094
       -2.10390299        3.24275792        0.13071758        3.03861387        0.05543442        0.01459868        0.00339338
       -2.09389298        0.16159211        0.00168887        0.14767194        0.00921142        0.00254778        0.00047210
       -2.08388297        1.56471100        0.03639772        1.42941770        0.07644799        0.01861345        0.00383413
       -2.07387296        2.36479219        0.09504064        2.24445795        0.01477378        0.00828693        0.00223289
       -2.06386295        1.66636999        0.07998659        1.57320958        0.00636936        0.00516660        0.00163787
       -2.05385294        0.27314181        0.01044479        0.24486532        0.01460536        0.00285561        0.00037072
       -2.04384293        0.88992170        0.02187533        0.78496906        0.06629964        0.01412809        0.00264959
       -2.03383292        0.46609041        0.01252165        0.41999153        0.02613310        0.00635207        0.00109207
       -2.02382291        0.51286355        0.01510528        0.46505586        0.02521743        0.00638069        0.00110429
       -2.01381290        0.57252643        0.01954481        0.52249368        0.02336260        0.00606581        0.00105953
       -2.00380289        0.64507906        0.02584023        0.59230501        0.02056860        0.00540743        0.00095779
       -1.99379288        0.01598938        0.00050582        0.01462321        0.00070068        0.00014586        0.00001381
       -1.98378287        0.01946229        0.00064267        0.01787223        0.00076659        0.00016364        0.00001716
       -1.97377286        0.89473519        0.01653195        0.78888258        0.07275392        0.01474837        0.00181837
       -1.96376285        0.48006686        0.01262178        0.43364490        0.02735381        0.00565833        0.00078804
       -1.95375284        0.47467784        0.01394481        0.43291625        0.02227534        0.00482684        0.00071459
       -1.94374283        1.23926935        0.04571091        1.16095430        0.02371328        0.00758933        0.00130153
       -1.93373282        0.84113906        0.02863678        0.78831342        0.01783333        0.00540069        0.00095484
       -1.92372281        0.80086504        0.02793029        0.75261058        0.01465337        0.00479168        0.00087912
       -1.91371280        0.75929416        0.02706607        0.71524379        0.01192424        0.00425072        0.00080934
       -1.90370279        2.07552646        0.04840763        1.93184563        0.07193921        0.02000021        0.00333379
       -1.89369278        0.84475711        0.02823945        0.79788416        0.01276664        0.00492236        0.00094450
       -1.88368277        0.74367329        0.02161438        0.70208767        0.01392143        0.00512179        0.00092802
       -1.87367276        0.62802925        0.01649496        0.59195633        0.01399836        0.00476732        0.00081228
       -1.86366275        0.61913514        0.01622327        0.58340696        0.01396676        0.00474229        0.00079586
       -1.85365274        0.62473880        0.01613881        0.58822647        0.01464826        0.00492731        0.00079794
       -1.84364273        0.63447720        0.01626931        0.59708781        0.01524272        0.00507654        0.00080081
       -1.83363272        0.64727976        0.01661146        0.60902243        0.01567552        0.00516766        0.00080269
       -1.82362271        0.67531246        0.01744782        0.63569883        0.01610555        0.00524729        0.00081299
       -1.81361270        0.69750490        0.01823005        0.65722326        0.01600958        0.00522248        0.00081953
       -1.80360269        0.74094180        0.02003758        0.69832187        0.01651239        0.00521697        0.00085300
       -1.79359268        0.80284804        0.02237681        0.75724527        0.01711843        0.00520997        0.00089755
       -1.78358267        0.72372596        0.01944671        0.68230538        0.01615633        0.00497898        0.00083856
       -1.77357266        0.77782226        0.02074857        0.73375489        0.01715151        0.00526900        0.00089829
       -1.76356265        0.81176595        0.02177391        0.76699364        0.01673887        0.00532534        0.00093418
       -1.75355264        0.84843202        0.02265987        0.80289444        0.01641438        0.00548596        0.00097736
       -1.74354263        0.82102118        0.01984448        0.77840385        0.01629527        0.00551243        0.00096514
       -1.73353262        0.84414823        0.01938432        0.80116921        0.01667445        0.00590426        0.00101600
       -1.72352261        0.64582985        0.01604798        0.61448962        0.01067508        0.00389658        0.00072060
       -1.71351260        2.04244025        0.02505558        1.96271997        0.03844556        0.01379329        0.00242585
       -1.70350259        0.83508516        0.01570408        0.79642290        0.01656213        0.00542972        0.00096634
       -1.69349258        0.79502243        0.01400071        0.75742501        0.01740871        0.00526526        0.00092274
       -1.68348257        0.66413385        0.01135820        0.63061862        0.01640113        0.00499664        0.00075926
       -1.67347256        0.52920151        0.00916033        0.50155263        0.01372402        0.00415048        0.00061406
       -1.66346255        0.43437580        0.00701153        0.41057357        0.01246287        0.00380060        0.00052722
       -1.65345254        0.34868215        0.00491536        0.32853360        0.01130269        0.00348237        0.00044813
       -1.64344253        0.75586412        0.01883878        0.71330002        0.01801190        0.00501245        0.00070097
       -1.63343252        0.57449530        0.01081345        0.54077479        0.01743869        0.00486514        0.00060324
       -1.62342251        0.50505804        0.00805402        0.47485887        0.01668783        0.00490572        0.00055161
       -1.61341250        0.42778684        0.00561351        0.40136565        0.01558783        0.00473660        0.00048324
       -1.60340249        0.73063269        0.00630880        0.67983775        0.03479833        0.00898652        0.00070128
       -1.59339248        0.79866687        0.00776963        0.74853688        0.03337633        0.00832735        0.00065669
       -1.58338247        0.94577647        0.01270058        0.89319388        0.03156447        0.00762168        0.00069588
       -1.57337246        0.98187456        0.01911093        0.93329943        0.02356150        0.00530329        0.00059940
       -1.56336245        2.37466733        0.06625496        2.26763014        0.03380086        0.00575128        0.00123008
       -1.55335244        1.33883821        0.03481921        1.28304366        0.01700937        0.00326262        0.00070335
       -1.54334243        0.75659935        0.02345601        0.72375967        0.00756916        0.00142114        0.00039338
       -1.53333242        1.33572247        0.03254809        1.29889248        0.00129903        0.00236926        0.00061361
       -1.52332241        0.95987943        0.02369094        0.92679250        0.00514650        0.00376529        0.00048419
       -1.51331240        0.68564361        0.01509336        0.65951824        0.00629044        0.00434734        0.00039422
       -1.50330239        1.36595810        0.02641408        1.31325496        0.01680597        0.00853574        0.00094735
       -1.49329238        0.68429820        0.01308635        0.66062667        0.00809614        0.00196119        0.00052785
       -1.48328237        0.74526285        0.01157286        0.72248639        0.00784163        0.00274900        0.00061296
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.11185931        0.01207694        1.07711497        0.01687430        0.00480179        0.00099132
       -1.45325234        1.12101521        0.01428097        1.08538701        0.01693314        0.00358925        0.00082485
       -1.44324233        0.44557976        0.00623351        0.42504566        0.01172817        0.00202575        0.00054667
       -1.43323232        0.28727608        0.00322181        0.27443708        0.00660380        0.00265633        0.00035706
       -1.42322231        0.49714611        0.00827463        0.47967211        0.00649629        0.00228725        0.00041583
       -1.41321230        0.45880718        0.00850374        0.44008707        0.00722308        0.00257107        0.00042222
       -1.40320229        0.50309188        0.01016613        0.47674700        0.01148474        0.00407586        0.00061815
       -1.39319228        0.51623646        0.01153490        0.47989863        0.01777361        0.00613040        0.00089892
       -1.38318227        0.65632057        0.01792483        0.54838059        0.06573294        0.02137298        0.00290922
       -1.37317226        1.30754638        0.02199937        1.17637307        0.07734009        0.02811162        0.00372222
       -1.36316225        1.46739684        0.02061900        1.38624288        0.04127678        0.01692896        0.00232921
       -1.35315224        0.68591698        0.00670300        0.60844848        0.04778524        0.02085515        0.00212511
       -1.34314223        0.03469005        0.00022497        0.02678620        0.00564768        0.00186089        0.00017031
       -1.33313222        0.09161047        0.00427363        0.06553707        0.01525440        0.00569232        0.00085305
       -1.32312221        0.40879215        0.01170843        0.32961405        0.04752709        0.01722887        0.00271370
       -1.31311220        0.14735130        0.00495089        0.12063740        0.01526164        0.00559073        0.00091064
       -1.30310219        0.24334833        0.01016692        0.19544160        0.02618046        0.00980053        0.00175882
