#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38818185        0.01782482        0.33544890        0.02367794        0.00911610        0.00211408
       -6.86686687        0.64707430        0.02907894        0.56080255        0.03851494        0.01506174        0.00361613
       -6.85685686        0.52947297        0.02973470        0.45466999        0.03052959        0.01171780        0.00282089
       -6.84684685        0.81472897        0.05317049        0.69568622        0.04283691        0.01849555        0.00453980
       -6.83683684        0.14894689        0.00819960        0.12492765        0.01018463        0.00457668        0.00105832
       -6.82682683        0.16967405        0.01076657        0.14140467        0.01198336        0.00461350        0.00090595
       -6.81681682        0.57909968        0.03205174        0.48788349        0.04086494        0.01507282        0.00322668
       -6.80680681        0.02101143        0.00105344        0.01826917        0.00103884        0.00048803        0.00016195
       -6.79679680        0.10739803        0.00620607        0.09266476        0.00588995        0.00209371        0.00054354
       -6.78678679        0.25295819        0.01494274        0.21596940        0.01500953        0.00566441        0.00137210
       -6.77677678        0.33265211        0.01964414        0.27957480        0.02199379        0.00926574        0.00217363
       -6.76676677        0.60137115        0.03105090        0.50081313        0.04491233        0.02019733        0.00439747
       -6.75675676        0.35398333        0.00709652        0.30922084        0.02603627        0.00971289        0.00191682
       -6.74674675        0.22872699        0.00701414        0.19758769        0.01641835        0.00634008        0.00136673
       -6.73673674        0.26328948        0.00765519        0.23278206        0.01598596        0.00559830        0.00126797
       -6.72672673        0.27277044        0.00597777        0.24570694        0.01534254        0.00491326        0.00082992
       -6.71671672        0.34689938        0.00829237        0.30661424        0.02294168        0.00778545        0.00126565
       -6.70670671        0.43596151        0.00958344        0.37615091        0.03609531        0.01212444        0.00200741
       -6.69669670        0.50539997        0.00857093        0.43887315        0.04181725        0.01415445        0.00198419
       -6.68668669        0.40267540        0.00263211        0.36629937        0.02410398        0.00834541        0.00129455
       -6.67667668        0.34208542        0.00033299        0.31841786        0.01753047        0.00496208        0.00084203
       -6.66666667        0.22184352        0.00083878        0.20440414        0.01294489        0.00310922        0.00054649
       -6.65665666        0.62444719        0.00399443        0.57367399        0.03586895        0.00971300        0.00119683
       -6.64664665        0.74845299        0.01413368        0.68569785        0.03698796        0.01036915        0.00126434
       -6.63663664        0.60456238        0.01122464        0.55154574        0.03215885        0.00846313        0.00117003
       -6.62662663        0.42367826        0.00860434        0.38169494        0.02577374        0.00649506        0.00111018
       -6.61661662        0.28731643        0.00707112        0.25056562        0.02209388        0.00642235        0.00116346
       -6.60660661        0.09490593        0.00267025        0.08336917        0.00624416        0.00224255        0.00037980
       -6.59659660        0.19427657        0.00490474        0.16004415        0.02076462        0.00727557        0.00128749
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.06301091        0.04698059        1.93332035        0.06343839        0.01591653        0.00335505
       -6.56656657        0.71351970        0.00896969        0.69341186        0.00716911        0.00318405        0.00078499
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       13.60529052        0.11874015       13.44791810        0.01355088        0.01955223        0.00552916
       -6.52652653        5.13868434        0.03824879        5.05970059        0.02564226        0.01251123        0.00258147
       -6.51651652        3.26810450        0.02590701        3.22742150        0.00783608        0.00559707        0.00134283
       -6.50650651        0.44177891        0.00916930        0.38689154        0.03543455        0.00868026        0.00160327
       -6.49649650        3.12318697        0.03513943        3.00627455        0.05969852        0.01913367        0.00294079
       -6.48648649        0.13457953        0.00501035        0.10919879        0.01526145        0.00438315        0.00072579
       -6.47647648        0.09604906        0.00320090        0.07361066        0.01371648        0.00465303        0.00086799
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.03643586        0.00724982        0.90663067        0.09416496        0.02554642        0.00284398
       -6.44644645        0.25056827        0.00239215        0.22074829        0.02064863        0.00589409        0.00088511
       -6.43643644        0.24573225        0.00350387        0.21194556        0.02169740        0.00714781        0.00143760
       -6.42642643        0.26216797        0.00496890        0.22264903        0.02411867        0.00853077        0.00190060
       -6.41641642        1.07764407        0.01993178        0.97172334        0.06269910        0.01990805        0.00338180
       -6.40640641        1.23517959        0.02078383        1.10133239        0.08363493        0.02555364        0.00387480
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.93303455        0.00539655        0.81031311        0.08246631        0.02988071        0.00497786
       -6.35635636        0.49644133        0.00199399        0.44639744        0.03396444        0.01222458        0.00186088
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.64234551        0.00938874        0.49287895        0.10254895        0.03144311        0.00608576
       -6.30630631        0.55348847        0.00670955        0.44558416        0.07468937        0.02324728        0.00325811
       -6.29629630        0.21952285        0.00269333        0.17474361        0.03105902        0.00956539        0.00146151
       -6.28628629        0.09237546        0.00159411        0.07865268        0.00920793        0.00250988        0.00041086
       -6.27627628        0.09711873        0.00167845        0.08300908        0.00939795        0.00258521        0.00044805
       -6.26626627        0.10570173        0.00171983        0.09042533        0.01012252        0.00289542        0.00053864
       -6.25625626        0.11396522        0.00166114        0.09764607        0.01075405        0.00325657        0.00064739
       -6.24624625        0.12190918        0.00150240        0.10467129        0.01129253        0.00366867        0.00077429
       -6.23623624        0.12953362        0.00124359        0.11150101        0.01173798        0.00413171        0.00091934
       -6.22622623        0.28818798        0.00016784        0.24027242        0.03422899        0.01186285        0.00165588
       -6.21621622        0.54583259        0.00009205        0.47174116        0.04990900        0.02028723        0.00380315
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19349714        0.00210050        0.15603859        0.02585176        0.00806240        0.00144388
       -6.13613614        0.14513958        0.00043299        0.11580687        0.02123132        0.00677173        0.00089667
       -6.12612613        0.08522704       -0.00040157        0.06732403        0.01345618        0.00441756        0.00043083
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       44.50790670        0.02816717       44.22495087        0.21537683        0.03041021        0.00900162
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        2.21808992        0.00538118        2.07978006        0.09233628        0.03424276        0.00634963
       -5.41541542        4.22119117        0.01034209        3.96028947        0.17378391        0.06463198        0.01214372
       -5.40540541        2.85851045        0.00696402        2.68561710        0.11466526        0.04315516        0.00810892
       -5.39539540        2.22713753        0.00540802        2.09369732        0.08835798        0.03334813        0.00632608
       -5.38538539        1.59574709        0.00386422        1.50099849        0.06263325        0.02370769        0.00454344
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07043586        0.00005148        0.05002074        0.01496462        0.00441763        0.00098139
       -4.29429429        0.07061155        0.00005899        0.05045216        0.01439845        0.00464315        0.00105881
       -4.28428428        0.07100693        0.00006593        0.05101941        0.01391742        0.00486991        0.00113427
       -4.27427427        0.07162201        0.00007230        0.05172248        0.01352153        0.00509791        0.00120779
       -4.26426426        0.07245677        0.00007810        0.05256137        0.01321079        0.00532716        0.00127935
       -4.25425425        0.07351123        0.00008333        0.05353609        0.01298519        0.00555765        0.00134896
       -4.24424424        0.07200614        0.00008375        0.05258157        0.01243441        0.00555097        0.00135543
       -4.23423423        0.06439720        0.00007468        0.04707798        0.01100894        0.00501096        0.00122463
       -4.22422422        0.05676562        0.00006582        0.04155223        0.00959262        0.00446281        0.00109214
       -4.21421421        0.04911142        0.00005718        0.03600430        0.00818547        0.00390652        0.00095795
       -4.20420420        0.04143458        0.00004874        0.03043420        0.00678748        0.00334210        0.00082206
       -4.19419419        0.03373512        0.00004052        0.02484193        0.00539864        0.00276955        0.00068448
       -4.18418418        0.04675385        0.00003196        0.03406535        0.00862008        0.00329153        0.00074493
       -4.17417417        0.06836898        0.00003041        0.04924622        0.01394582        0.00427981        0.00086672
       -4.16416416        0.08808600        0.00004482        0.06307127        0.01875759        0.00522288        0.00098945
       -4.15415415        0.10590492        0.00007521        0.07554048        0.02305538        0.00612075        0.00111312
       -4.14414414        0.19450865        0.00026832        0.13867109        0.04351732        0.01019952        0.00185240
       -4.13413413        0.16869644        0.00031512        0.12017916        0.03732722        0.00923071        0.00164423
       -4.12412412        0.14322207        0.00033898        0.10195488        0.03134452        0.00815764        0.00142605
       -4.11411411        0.11808553        0.00033991        0.08399825        0.02556921        0.00698029        0.00119787
       -4.10410410        0.09328682        0.00031791        0.06630928        0.02000129        0.00569867        0.00095967
       -4.09409409        0.06882594        0.00027297        0.04888796        0.01464077        0.00431277        0.00071147
       -4.08408408        0.04470290        0.00020510        0.03173429        0.00948765        0.00282260        0.00045326
       -4.07407407        0.17797370        0.00035315        0.12705198        0.03659426        0.01169751        0.00227679
       -4.06406406        0.13336152       -0.00027579        0.09362043        0.02891343        0.00961045        0.00149300
       -4.05405405        0.40148561        0.00020256        0.29455525        0.08375099        0.02009929        0.00287751
       -4.04404404        0.21973013        0.00081163        0.17211258        0.03856134        0.00719388        0.00105070
       -4.03403403        0.31904632        0.00108761        0.25366839        0.05195876        0.01060145        0.00173010
       -4.02402402        0.46574802        0.00180691        0.38294680        0.06476454        0.01374766        0.00248210
       -4.01401401        0.32053129        0.00193427        0.25565893        0.04804186        0.01261350        0.00228274
       -4.00400400        0.23119105        0.00104852        0.19153134        0.03149376        0.00582100        0.00129643
       -3.99399399        0.08166028        0.00049697        0.06552324        0.01279737        0.00233915        0.00050355
       -3.98398398        0.41733823       -0.00057329        0.32197778        0.07329691        0.01793239        0.00470444
       -3.97397397        0.12052026       -0.00039496        0.09850467        0.01670760        0.00461396        0.00108898
       -3.96396396        0.27996410       -0.00080453        0.22556139        0.04156635        0.01103071        0.00261018
       -3.95395395        0.44035351       -0.00102388        0.35757610        0.06436536        0.01548695        0.00394897
       -3.94394394        0.71099785        0.00299761        0.55756661        0.11097589        0.03316859        0.00628914
       -3.93393393        0.23855899        0.00398148        0.19948893        0.02363487        0.00879803        0.00265568
       -3.92392392        0.40096787        0.00066274        0.30236641        0.06717993        0.02527978        0.00547901
       -3.91391391        0.20061859       -0.00076848        0.15973273        0.03356832        0.00649312        0.00159288
       -3.90390390        1.30559891        0.00368230        1.04928275        0.20239422        0.03940186        0.01083779
       -3.89389389        0.29782410       -0.00041599        0.23420475        0.05113004        0.01054834        0.00235695
       -3.88388388        0.47632643       -0.00016887        0.37994570        0.07164546        0.01932008        0.00558407
       -3.87387387        0.70737930       -0.00134384        0.54365568        0.11602647        0.03702605        0.01201493
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.80159454        0.01403992        0.58772524        0.15554219        0.03298827        0.01129892
       -3.84384384        0.76021000        0.00263589        0.59649208        0.12793145        0.02574390        0.00740668
       -3.83383383        0.73842298        0.00266934        0.65300465        0.05865846        0.01596051        0.00813002
       -3.82382382        0.21286261       -0.00002682        0.18246107        0.02126828        0.00546374        0.00369634
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.63588469        0.00023480        0.55084153        0.05802513        0.01885651        0.00792671
       -3.79379379        0.10800979        0.00008046        0.09519022        0.01066278        0.00166599        0.00041035
       -3.78378378        0.24988213        0.00041312        0.21580278        0.02724406        0.00507379        0.00134837
       -3.77377377        0.21548258        0.00030304        0.19609121        0.01585565        0.00260087        0.00063180
       -3.76376376        0.38532174        0.00056492        0.35624967        0.02346617        0.00415079        0.00089019
       -3.75375375        0.54794775        0.00133584        0.50409512        0.03349829        0.00716305        0.00185545
       -3.74374374        0.38348431        0.00031665        0.34851247        0.02694463        0.00609300        0.00161756
