#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.37841590        0.01128482        0.28295049        0.05990084        0.02112901        0.00315075
       -1.28308217        0.55449972        0.01649977        0.42149164        0.08224516        0.02987058        0.00439257
       -1.27307216        0.92741291        0.03634228        0.72231395        0.11663625        0.04496270        0.00715773
       -1.26306215        0.57290751        0.02697276        0.44635063        0.06747987        0.02725309        0.00485115
       -1.25305214        0.65274678        0.02987468        0.51705609        0.07040776        0.02987112        0.00553713
       -1.24304213        0.20939186        0.00880043        0.16436517        0.02410383        0.01033832        0.00178410
       -1.23303212        0.15264160        0.00464937        0.12307644        0.01690889        0.00692366        0.00108323
       -1.22302211        0.62093286        0.03196987        0.47627690        0.07977187        0.02799526        0.00491897
       -1.21301210        0.04596951        0.00259024        0.03345941        0.00695648        0.00255481        0.00040858
       -1.20300209        0.09236466        0.00485323        0.06826106        0.01361415        0.00478755        0.00084866
       -1.19299208        0.21308781        0.01014249        0.16224636        0.02897269        0.00995091        0.00177536
       -1.18298207        0.37846484        0.01684264        0.29530920        0.04750878        0.01606903        0.00273518
       -1.17297206        0.75832493        0.03070919        0.61082210        0.08279888        0.02925290        0.00474187
       -1.16296205        0.41329184        0.02107163        0.32567372        0.04430358        0.01886259        0.00338032
       -1.15295204        0.28873441        0.01489158        0.22321985        0.03419960        0.01395345        0.00246992
       -1.14294203        0.34971957        0.01189604        0.26807840        0.04719485        0.01937079        0.00317948
       -1.13293202        0.30173224        0.00653220        0.23194271        0.04411033        0.01675065        0.00239634
       -1.12292201        0.40833548        0.00957426        0.31155837        0.06148938        0.02254756        0.00316590
       -1.11291200        0.59334719        0.01304334        0.44646646        0.09315898        0.03544985        0.00522855
       -1.10290199        0.44214580        0.01111082        0.29327596        0.09699823        0.03532247        0.00543831
       -1.09289198        0.35490159        0.00905320        0.26556699        0.05408489        0.02235230        0.00384421
       -1.08288197        0.29651908        0.00851933        0.23112870        0.03731347        0.01656142        0.00299616
       -1.07287196        0.20339651        0.00592653        0.14373909        0.03665828        0.01477663        0.00229598
       -1.06286195        0.40809224        0.00740222        0.28010455        0.08466804        0.03161786        0.00429958
       -1.05285194        0.57024366        0.01522919        0.45773327        0.06750528        0.02574338        0.00403253
       -1.04284193        0.57203939        0.01511519        0.46038075        0.06583446        0.02646792        0.00424105
       -1.03283192        0.55004521        0.01300303        0.44526859        0.06108570        0.02638478        0.00430311
       -1.02282191        0.51828973        0.01031363        0.42658583        0.05351443        0.02392353        0.00395230
       -1.01281190        0.16355667        0.00220330        0.13429421        0.01707188        0.00850640        0.00148089
       -1.00280189        0.47929226        0.00475653        0.39255048        0.05098986        0.02639473        0.00460066
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80200230        0.02400904        0.63477924        0.09617111        0.03973335        0.00730956
       -0.97277186        0.23129796        0.00381213        0.18792121        0.02507253        0.01237578        0.00211630
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.28317879        0.00168962        0.27166878        0.00622187        0.00271587        0.00088264
       -0.93273182        0.69117680        0.00864646        0.59936954        0.05219556        0.02628871        0.00467653
       -0.92272181        0.18976970        0.00265796        0.16626787        0.01350171        0.00612960        0.00121256
       -0.91271180        0.24173873        0.00524544        0.18377781        0.03555370        0.01442594        0.00273584
       -0.90270179        0.25706397        0.00407341        0.21232802        0.02748954        0.01097361        0.00219939
       -0.89269178        0.07745157        0.00254934        0.05935137        0.01083973        0.00394053        0.00077060
       -0.88268177        0.10566794        0.00330901        0.08194979        0.01413589        0.00532271        0.00095054
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.64280576        0.01520287        0.52084516        0.07229517        0.02952602        0.00493654
       -0.85265174        0.16463982        0.00361874        0.13137092        0.01982868        0.00837552        0.00144596
       -0.84264173        0.17969886        0.00533888        0.13861475        0.02420793        0.00976687        0.00177043
       -0.83263172        0.20066754        0.00704904        0.15183260        0.02842777        0.01123133        0.00212680
       -0.82262171        0.51007237        0.01059599        0.43213109        0.04253941        0.02061907        0.00418681
       -0.81261170        0.66798949        0.01118350        0.56764392        0.05384286        0.02928108        0.00603814
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.46870629        0.02138772        0.35113650        0.06308500        0.02654356        0.00655350
       -0.76256165        0.28586143        0.00533693        0.24357884        0.02024636        0.01339539        0.00330391
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.19973580        0.05474846        0.92480702        0.15962528        0.04988610        0.01066895
       -0.71251160        0.49338609        0.01081611        0.41442479        0.04078648        0.02195829        0.00540041
       -0.70250159        0.23426888        0.00272744        0.20317322        0.01351693        0.01166628        0.00318502
       -0.69249158        0.09682829        0.00055190        0.08567758        0.00429607        0.00495850        0.00134425
       -0.68248157        0.10956880        0.00126626        0.09519810        0.00636367        0.00533578        0.00140499
       -0.67247156        0.12531820        0.00197877        0.10738186        0.00850682        0.00591561        0.00153514
       -0.66246155        0.13968434        0.00268765        0.11838873        0.01053599        0.00642138        0.00165058
       -0.65245154        0.15266722        0.00339292        0.12821873        0.01245118        0.00685310        0.00175129
       -0.64244153        0.16426685        0.00409458        0.13687185        0.01425238        0.00721076        0.00183728
       -0.63243152        0.35018628        0.00958020        0.28885450        0.03492245        0.01382627        0.00300286
       -0.62242151        0.53678291        0.00638759        0.47424628        0.02556195        0.02400279        0.00658430
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.58538220        0.01714635        0.46405103        0.08076147        0.02059388        0.00282945
       -0.54234143        0.39560551        0.01067819        0.31368108        0.05536927        0.01406151        0.00181546
       -0.53233142        0.20931999        0.00512145        0.16573868        0.02998371        0.00756977        0.00090638
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.54507283        0.00417550        0.51667524        0.01664854        0.00627581        0.00129775
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04600413        0.00032086        0.03606594        0.00726604        0.00175486        0.00059644
        0.17837929        0.09341804        0.00041502        0.07343942        0.01431829        0.00407090        0.00117440
        0.18838930        0.07535571       -0.00008286        0.05582160        0.01488548        0.00389496        0.00083653
        0.19839931        0.05842917       -0.00005714        0.04419609        0.01052957        0.00307350        0.00068714
        0.20840932        0.04176594       -0.00003837        0.03227141        0.00677559        0.00223987        0.00051745
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.03951400        0.00001690        0.02638716        0.00774944        0.00426460        0.00109591
        1.29950042        0.04188944        0.00001414        0.02837117        0.00800568        0.00438400        0.00111446
        1.30951043        0.04421039        0.00001300        0.03031149        0.00825331        0.00449872        0.00113387
        1.31952044        0.04647686        0.00001350        0.03220812        0.00849233        0.00460877        0.00115415
        1.32953045        0.04868885        0.00001562        0.03406104        0.00872274        0.00471415        0.00117530
        1.33954046        0.05084634        0.00001937        0.03587027        0.00894453        0.00481486        0.00119732
        1.34955047        0.05070858        0.00002500        0.03602229        0.00877971        0.00470943        0.00117215
        1.35956048        0.04557207        0.00003035        0.03254720        0.00778808        0.00416463        0.00104181
        1.36957049        0.04042014        0.00003361        0.02902501        0.00681553        0.00363286        0.00091311
        1.37958050        0.03525277        0.00003480        0.02545572        0.00586208        0.00311411        0.00078606
        1.38959051        0.03006999        0.00003391        0.02183933        0.00492770        0.00260838        0.00066066
        1.39960052        0.02487177        0.00003094        0.01817583        0.00401241        0.00211568        0.00053691
        1.40961053        0.03132362        0.00005459        0.02276458        0.00508090        0.00269666        0.00072689
        1.41962054        0.04323031        0.00011130        0.03124175        0.00720672        0.00365050        0.00102005
        1.42963055        0.05709393        0.00017644        0.04133326        0.00969187        0.00459908        0.00129328
        1.43964056        0.07291450        0.00025003        0.05303911        0.01253635        0.00554242        0.00154658
        1.44965057        0.14938562        0.00048673        0.10863197        0.02568440        0.01135659        0.00322593
        1.45966058        0.14119134        0.00049792        0.10425380        0.02413796        0.00964364        0.00265801
        1.46967059        0.13031293        0.00048799        0.09749654        0.02216818        0.00802274        0.00213748
        1.47968060        0.11675041        0.00045693        0.08836022        0.01977505        0.00649388        0.00166433
        1.48969061        0.10050377        0.00040474        0.07684481        0.01695857        0.00505707        0.00123857
        1.49970062        0.08157301        0.00033143        0.06295034        0.01371873        0.00371230        0.00086020
        1.50971063        0.05995813        0.00023700        0.04667678        0.01005555        0.00245958        0.00052921
        1.51972064        0.32187857        0.00164723        0.23552633        0.06433631        0.01710324        0.00326546
        1.52973065        0.22025935        0.00107681        0.16939581        0.03930363        0.00879533        0.00168777
        1.53974066        0.58035487        0.00192325        0.44482579        0.10429617        0.02503467        0.00427499
        1.54975067        0.33119698        0.00129301        0.26259282        0.05414474        0.01123124        0.00193517
        1.55976068        0.46468704        0.00197139        0.37093105        0.07277142        0.01625123        0.00276195
        1.56977069        0.65168959        0.00267843        0.51541485        0.10630609        0.02363769        0.00365254
        1.57978070        0.48960002        0.00069319        0.37413527        0.09293954        0.01864418        0.00318785
        1.58979071        0.43953639        0.00012549        0.34810646        0.07568700        0.01353475        0.00208269
        1.59980072        0.15689804        0.00001863        0.12228242        0.02891009        0.00485938        0.00082751
        1.60981073        1.26276044        0.00399327        1.02410982        0.19484835        0.03363603        0.00617298
        1.61982074        0.17760097        0.00050640        0.14197251        0.02578965        0.00749329        0.00183911
        1.62983075        0.43010375        0.00144776        0.34496548        0.06288142        0.01690597        0.00390311
        1.63984076        0.66203909        0.00311022        0.52926651        0.10081338        0.02386323        0.00498576
        1.64985077        0.92797798       -0.00078078        0.71362057        0.17170034        0.03548399        0.00795386
        1.65986078        0.96143032        0.00094359        0.77280527        0.15828557        0.02532013        0.00407576
        1.66987079        0.83424455       -0.00193332        0.70408557        0.09623941        0.02766137        0.00819152
        1.67988080        0.62593626       -0.00145673        0.52407071        0.08483362        0.01542888        0.00305978
        1.68989081        4.80606335       -0.01995357        3.97687344        0.69669856        0.12841659        0.02402832
        1.69990082        0.74021799       -0.00273194        0.60826308        0.10789275        0.02205362        0.00474047
        1.70991083        0.93886743       -0.00209602        0.76036394        0.14291794        0.02997030        0.00771127
        1.71992084        1.14338883       -0.00053530        0.91487168        0.16885212        0.04730447        0.01289587
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        3.47431396       -0.00715953        2.94622081        0.38862352        0.11946051        0.02716865
        1.74995087        1.59766893       -0.00023516        1.30733856        0.19521332        0.07644431        0.01890790
        1.75996088        2.16960957       -0.00171725        1.80297778        0.27199137        0.07577830        0.02057937
        1.76997089        0.44367578       -0.00104041        0.37106228        0.05272389        0.01650790        0.00442213
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.89605395       -0.00159465        0.72900323        0.12756705        0.03228576        0.00879256
        1.80000092        0.14252242       -0.00165005        0.11074512        0.02721245        0.00540035        0.00081454
        1.81001093        0.29251698       -0.00167724        0.23656660        0.04873549        0.00722862        0.00166351
        1.82002094        0.20202601       -0.00114313        0.16336387        0.03363330        0.00481460        0.00135737
        1.83003095        0.34316667       -0.00225525        0.28177537        0.05221543        0.00884612        0.00258500
        1.84004096        0.60868724       -0.00369460        0.51223286        0.08074628        0.01474298        0.00465972
        1.85005097        0.48411523       -0.00355862        0.40277552        0.06723522        0.01307985        0.00458326
        1.86006098        0.90765204       -0.00097672        0.75674977        0.11995192        0.02129596        0.01063111
        1.87007099        0.21675036       -0.00033120        0.19001795        0.02169689        0.00375380        0.00161293
        1.88008100        1.03515997       -0.00180068        0.88933132        0.11431361        0.02226094        0.01105478
