#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.48848849        0.01550968        0.00068834        0.00530852        0.00867435        0.00079810        0.00004038
       -8.47847848        0.03632969        0.00129621        0.00999275        0.02332797        0.00162705        0.00008571
       -8.46846847        0.06146372        0.00176812        0.01362378        0.04351192        0.00242681        0.00013309
       -8.45845846        0.09091176        0.00210407        0.01620159        0.06922622        0.00319738        0.00018250
       -8.44844845        0.12467384        0.00230406        0.01772619        0.10047086        0.00393876        0.00023397
       -8.43843844        0.16274993        0.00236809        0.01819757        0.13724584        0.00465095        0.00028747
       -8.42842843        0.20514005        0.00229616        0.01761575        0.17955116        0.00533396        0.00034302
       -8.41841842        0.25184419        0.00208827        0.01598072        0.22738682        0.00598778        0.00040061
       -8.40840841        0.34485080        0.00176531        0.01328639        0.32182727        0.00746421        0.00050762
       -8.39839840        0.74298917        0.00347033        0.02170291        0.70131124        0.01537166        0.00113303
       -8.38838839        2.71832806        0.02346503        0.13618922        2.50284202        0.05116301        0.00466878
       -8.37837838        1.90663329        0.01338085        0.07984999        1.77267430        0.03690040        0.00382775
       -8.36836837        1.33281082        0.00662202        0.04425709        1.25541655        0.02338448        0.00313068
       -8.35835836        1.27999705        0.00303710        0.02418916        1.22903281        0.02077781        0.00296016
       -8.34834835        1.61474526        0.00251320        0.01424070        1.57004166        0.02526188        0.00268783
       -8.33833834        1.30439595        0.00268351        0.01349238        1.26701346        0.01874433        0.00246228
       -8.32832833        1.00647810        0.00260802        0.01195728        0.97638783        0.01340338        0.00212160
       -8.31831832        0.72474585        0.00232252        0.00966080        0.70182285        0.00925897        0.00168071
       -8.30830831        0.39610283        0.00237081        0.00484110        0.38170235        0.00623806        0.00095051
       -8.29829830        0.45083533        0.00187319        0.00874971        0.43297358        0.00603297        0.00120588
       -8.28828829        0.54284079        0.00179576        0.01516118        0.51788165        0.00654116        0.00146105
       -8.27827828        0.25130590        0.00154901        0.01650769        0.22967711        0.00275158        0.00082052
       -8.26826827        0.34524431        0.00171905        0.03377556        0.30403679        0.00466038        0.00105253
       -8.25825826        0.42417000        0.00184807        0.05376165        0.36073233        0.00658078        0.00124718
       -8.24824825        0.63283955        0.00208673        0.08428786        0.53475385        0.00981155        0.00189956
       -8.23823824        0.85261387        0.00310580        0.12766569        0.70523888        0.01402368        0.00257982
       -8.22822823        1.03017794        0.00496646        0.18230245        0.82095434        0.01885240        0.00310229
       -8.21821822        1.32039671        0.00765683        0.36968963        0.90848223        0.03071542        0.00385260
       -8.20820821        0.53598364        0.00607435        0.11526781        0.40189143        0.01102160        0.00172845
       -8.19819820        0.62144559        0.00793111        0.14474087        0.45384541        0.01303982        0.00188837
       -8.18818819        0.10322161        0.00046807        0.02362860        0.07611409        0.00240048        0.00061038
       -8.17817818        0.38981811        0.00164904        0.02552307        0.35772065        0.00340544        0.00151991
       -8.16816817        1.47276996        0.00866869        0.14902735        1.29078832        0.01907121        0.00521438
       -8.15815816        1.77172177        0.01259034        0.19664838        1.53210244        0.02649841        0.00388221
       -8.14814815        0.72684252        0.00471879        0.02135387        0.68756768        0.01119991        0.00200226
       -8.13813814        0.72143409        0.00579691        0.02341365        0.67736904        0.01216975        0.00268473
       -8.12812813        0.79236073        0.00656281        0.02926697        0.73933289        0.01355908        0.00363897
       -8.11811812        0.55629058        0.00419621        0.02178341        0.51936194        0.00954671        0.00140231
       -8.10810811        0.97486098        0.00328328        0.03144294        0.91553057        0.02168534        0.00291885
       -8.09809810        0.78361379        0.00472257        0.03351104        0.72369784        0.01944289        0.00223946
       -8.08808809        0.76843808        0.00652780        0.04531416        0.69716459        0.01722742        0.00220412
       -8.07807808        0.23360822        0.00675951        0.01715747        0.19988761        0.00879027        0.00101336
       -8.06806807        0.37903458        0.01201924        0.03746338        0.31607104        0.01168798        0.00179293
       -8.05805806        0.37129912        0.00681357        0.03600823        0.31859086        0.00786732        0.00201915
       -8.04804805        0.51587573        0.00417297        0.04311979        0.45368483        0.01201122        0.00288693
       -8.03803804        0.87656513        0.00423842        0.19145167        0.65306393        0.02172931        0.00608180
       -8.02802803        0.89741926        0.01220712        0.25435136        0.60420043        0.02345339        0.00320695
       -8.01801802        0.50125481        0.00400788        0.09391225        0.38860668        0.01239265        0.00233535
       -8.00800801        0.49342318        0.00375301        0.09196637        0.38335667        0.01202275        0.00232437
       -7.99799800        3.75889286        0.00488746        0.17609187        3.50671627        0.05626723        0.01493003
       -7.98798799        0.66425654        0.00337150        0.09580679        0.54847028        0.01382249        0.00278546
       -7.97797798        0.66133046        0.00313476        0.09448583        0.54685495        0.01403962        0.00281531
       -7.96796797        0.66063101        0.00290634        0.09267004        0.54782087        0.01436429        0.00286947
       -7.95795796        0.70189542        0.00270459        0.09437895        0.58597764        0.01571316        0.00312109
       -7.94794795        0.77246993        0.00254519        0.09595669        0.65269043        0.01762937        0.00364826
       -7.93793794        1.21558336        0.00295703        0.12487404        1.05706361        0.02521496        0.00547372
       -7.92792793        1.06713879        0.00265810        0.12460712        0.90666611        0.02705332        0.00615414
       -7.91791792        1.05011989        0.00247045        0.13271865        0.87962425        0.02883566        0.00647087
       -7.90790791        1.79380830        0.00259698        0.23102367        1.50714748        0.04238601        0.01065415
       -7.89789790        1.68237358        0.00337905        0.25809327        1.36554939        0.04536167        0.00999019
       -7.88788789        1.25659626        0.00246184        0.20204024        1.00928091        0.03507180        0.00774146
       -7.87787788        0.93563733        0.00160876        0.13943693        0.76258130        0.02565491        0.00635544
       -7.86786787        1.33078644        0.00361202        0.20284894        1.07266746        0.04439932        0.00725871
       -7.85785786        1.53808800        0.00305339        0.30027530        1.17781115        0.04486657        0.01208158
       -7.84784785        1.20353680        0.00386399        0.20384112        0.95192506        0.03389416        0.01001247
       -7.83783784        0.95571373        0.00409189        0.15610451        0.76342756        0.02617096        0.00591881
       -7.82782783        0.82594163        0.00328080        0.15021792        0.64370514        0.02372448        0.00501329
       -7.81781782        0.78334142        0.00315208        0.13758571        0.61608773        0.02329117        0.00322474
       -7.80780781        1.75995936        0.00797889        0.25680019        1.43390881        0.05317696        0.00809451
       -7.79779780        0.86458437        0.00278618        0.15605343        0.67917656        0.02295441        0.00361379
       -7.78778779        1.93791807        0.00288389        0.16248019        1.69207025        0.07578010        0.00470363
       -7.77777778        0.32816011        0.00177617        0.07856915        0.23323225        0.01224800        0.00233454
       -7.76776777        0.82769049        0.00911367        0.26226450        0.52309605        0.03014910        0.00306717
       -7.75775776        0.43118897        0.00274778        0.12082782        0.28104659        0.02369626        0.00287051
       -7.74774775        0.26698931       -0.00000000        0.06921601        0.18406553        0.01088199        0.00282579
       -7.73773774        0.90102873       -0.00000000        0.23028896        0.63639455        0.02569012        0.00865510
       -7.72772773        0.62831570        0.00001187        0.13939837        0.46541461        0.01740565        0.00608520
       -7.71771772        0.34537644        0.00044876        0.07331385        0.25345215        0.01486722        0.00329445
       -7.70770771        0.45534473        0.00169092        0.11044113        0.32367465        0.01711252        0.00242551
       -7.69769770        2.43864625        0.00534746        0.43994250        1.91247226        0.07089264        0.00999139
       -7.68768769        0.21938146        0.00812842        0.05051013        0.15529591        0.00492742        0.00051958
       -7.67767768        1.94883491        0.04626873        0.46321069        1.37794174        0.05537905        0.00603471
       -7.66766767        1.19182821        0.00109350        0.23116834        0.91461613        0.03696981        0.00798043
       -7.65765766        0.67593374        0.00059174        0.22053393        0.42990326        0.01912953        0.00577528
       -7.64764765        0.32018886        0.00261493        0.05466417        0.24852709        0.01321196        0.00117071
       -7.63763764        1.46380931        0.02619474        0.24472560        1.15017949        0.03988960        0.00281988
       -7.62762763        0.53907087        0.00961007        0.12026813        0.38879753        0.01847592        0.00191922
       -7.61761762        0.52284523        0.00787823        0.10834236        0.38539863        0.01897018        0.00225583
       -7.60760761        0.49314990        0.00513749        0.08716854        0.37784736        0.02032031        0.00267620
       -7.59759760        0.44998487        0.00138785        0.05674668        0.36614371        0.02252630        0.00318033
       -7.58758759        0.01996505       -0.00000000        0.00193017        0.01723692        0.00071278        0.00008518
       -7.57757758        0.02249446       -0.00000000        0.00255597        0.01901672        0.00081553        0.00010624
       -7.56756757        1.03800475        0.02564554        0.09618394        0.88995207        0.02372982        0.00249337
       -7.55755756        0.39535396        0.00423511        0.04768625        0.33129182        0.01066533        0.00147546
       -7.54754755        0.35976423        0.00357721        0.05222957        0.29229705        0.01002492        0.00163548
       -7.53753754        0.66451995        0.00722906        0.19199340        0.44067871        0.01890715        0.00571162
       -7.52752753        0.48854123        0.00536496        0.14898930        0.31604780        0.01469271        0.00344648
       -7.51751752        0.45679482        0.00469546        0.14272225        0.29157761        0.01438287        0.00341664
       -7.50750751        0.42575573        0.00404984        0.13617082        0.26814418        0.01403134        0.00335954
       -7.49749750        1.89233338        0.01395128        0.23861928        1.58531568        0.04728996        0.00715718
       -7.48748749        0.51756136        0.00382286        0.13718235        0.35656866        0.01628137        0.00370612
       -7.47747748        0.53250187        0.00427590        0.10354272        0.40690547        0.01452955        0.00324823
       -7.46746747        0.48169882        0.00410098        0.08616722        0.37471444        0.01392409        0.00279210
       -7.45745746        0.46711492        0.00391018        0.08259472        0.36345118        0.01438681        0.00277203
       -7.44744745        0.47272564        0.00463629        0.08243666        0.36758692        0.01525673        0.00280904
       -7.43743744        0.47756862        0.00527025        0.08292478        0.37036493        0.01614573        0.00286292
       -7.42742743        0.47970089        0.00571831        0.08377912        0.37025793        0.01701605        0.00292948
       -7.41741742        0.48558738        0.00598047        0.08659811        0.37179260        0.01814136        0.00307484
       -7.40740741        0.48068622        0.00605672        0.09320966        0.35947497        0.01877124        0.00317363
       -7.39739740        0.48030924        0.00602805        0.10047156        0.35030468        0.02001355        0.00349140
       -7.38738739        0.48006073        0.00622759        0.11014552        0.33867259        0.02114546        0.00386956
       -7.37737738        0.44592107        0.00658547        0.10843350        0.30888991        0.01848130        0.00353090
       -7.36736737        0.46173155        0.00735393        0.12041911        0.31121963        0.01901951        0.00371937
       -7.35735736        0.45709179        0.00779660        0.12721692        0.29910661        0.01911979        0.00385188
       -7.34734735        0.45744165        0.00843585        0.13466181        0.29130104        0.01912166        0.00392129
       -7.33733734        0.43808735        0.00938159        0.13097856        0.27644587        0.01759384        0.00368750
       -7.32732733        0.44779572        0.01105292        0.13408974        0.28191582        0.01714402        0.00359322
       -7.31731732        0.31584748        0.00489214        0.09631501        0.19779026        0.01385440        0.00299567
       -7.30730731        0.95443667        0.03053950        0.20158890        0.68645414        0.02776229        0.00809184
       -7.29729730        0.40610980        0.00839267        0.10135704        0.27672609        0.01622724        0.00340677
       -7.28728729        0.39811574        0.00672976        0.09370186        0.27780533        0.01664971        0.00322908
       -7.27727728        0.36538890        0.00483323        0.08441239        0.25945770        0.01408411        0.00260147
       -7.26726727        0.29536361        0.00339121        0.06420870        0.21344175        0.01225566        0.00206629
       -7.25725726        0.25917473        0.00297222        0.05163311        0.19135009        0.01159076        0.00162856
       -7.24724725        0.22879560        0.00262756        0.04194357        0.17211012        0.01084873        0.00126562
       -7.23723724        0.41698549        0.00276735        0.07722451        0.30672323        0.02640042        0.00386997
       -7.22722723        0.38096314        0.00388372        0.06068758        0.29173364        0.02205217        0.00260602
       -7.21721722        0.35719729        0.00506961        0.05390368        0.27826593        0.01808360        0.00187448
       -7.20720721        0.32497052        0.00580761        0.04629562        0.25766629        0.01395575        0.00124525
       -7.19719720        0.57627856        0.00799755        0.09906139        0.44548883        0.02206219        0.00166859
       -7.18718719        0.55666268        0.00686032        0.10452200        0.42121892        0.02224599        0.00181545
       -7.17717718        0.57473908        0.00595405        0.12273090        0.41859947        0.02489291        0.00256175
       -7.16716717        0.45482842        0.00295711        0.11648579        0.30935521        0.02272298        0.00330732
       -7.15715716        0.62111510        0.00081946        0.19961485        0.36506389        0.04602762        0.00958928
       -7.14714715        0.39345342        0.00000551        0.14795895        0.20923278        0.03035483        0.00590136
       -7.13713714        0.15243783       -0.00000000        0.06258471        0.07404115        0.01214803        0.00366393
       -7.12712713        0.27656642        0.00027888        0.13897490        0.11518385        0.01818857        0.00394022
       -7.11711712        0.27306840        0.00150098        0.09208597        0.15884844        0.01803703        0.00259597
       -7.10710711        0.27653697        0.00230350        0.06947049        0.18661504        0.01636670        0.00178124
       -7.09709710        0.57328159        0.00437785        0.14507946        0.37796326        0.04105956        0.00480146
       -7.08708709        0.19372826        0.00002947        0.07577138        0.09214508        0.02213257        0.00364976
       -7.07707708        0.23233670       -0.00000000        0.09011369        0.11394177        0.02370544        0.00457580
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.45986970        0.00016790        0.16191964        0.26077522        0.03211749        0.00488946
       -7.04704705        0.40842242        0.00010380        0.11699283        0.25656421        0.03000706        0.00475453
       -7.03703704        0.24344013        0.00009636        0.06958674        0.15365706        0.01774151        0.00235846
       -7.02702703        0.15040424        0.00026537        0.02854475        0.11204346        0.00850154        0.00104912
       -7.01701702        0.19483718        0.00073395        0.06171513        0.11554913        0.01493287        0.00190610
       -7.00700701        0.23831855        0.00188114        0.05646075        0.16525494        0.01310502        0.00161671
       -6.99699700        0.38032234        0.00397257        0.06448886        0.29660873        0.01358482        0.00166736
       -6.98698699        0.58295766        0.00698270        0.07432653        0.48656474        0.01346321        0.00162047
       -6.97697698        1.95652523        0.03194197        0.20183949        1.69898640        0.02190094        0.00185643
       -6.96696697        2.35096003        0.02522778        0.28459165        1.97930055        0.05671897        0.00512107
       -6.95695696        1.23719676        0.00925297        0.23857822        0.92666829        0.05645558        0.00624168
       -6.94694695        1.41511816        0.01259064        0.11397555        1.25031986        0.03690886        0.00132325
       -6.93693694        0.04157771        0.00018147        0.01235421        0.02716483        0.00179223        0.00008498
       -6.92692693        0.31981015        0.00721094        0.03259744        0.27686086        0.00278560        0.00035531
       -6.91691692        1.86586054        0.02316582        0.07942372        1.74333299        0.01848434        0.00145366
       -6.90690691        0.62662083        0.00793084        0.03576379        0.57672818        0.00575130        0.00044672
       -6.89689690        1.16075680        0.00929668        0.06460602        1.07694542        0.00935905        0.00054964
