#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75555464        0.29225748        0.01431235        0.24863174        0.02449335        0.00443590        0.00038414
       -3.74554463        2.78533272        0.04897395        2.61568551        0.10926175        0.00852547        0.00288604
       -3.73553462        1.22023828        0.02371239        1.12610729        0.06272481        0.00600978        0.00168401
       -3.72552461        0.96740610        0.02794204        0.88343806        0.04885782        0.00556798        0.00160020
       -3.71551460        0.80881237        0.03302443        0.72687873        0.04137661        0.00604687        0.00148573
       -3.70550459        0.20029246        0.01285913        0.17545947        0.01035255        0.00109596        0.00052535
       -3.69549458        2.23922665        0.09949303        2.04274698        0.08250107        0.00959782        0.00488775
       -3.68548457        1.50497207        0.03651340        1.40231518        0.05759590        0.00642340        0.00212420
       -3.67547456        1.57019937        0.02395226        1.49278433        0.04714993        0.00494958        0.00136327
       -3.66546455        3.89289525        0.10737690        3.65708806        0.10571779        0.01603925        0.00667324
       -3.65545454        1.77138211        0.04700964        1.61309395        0.09166706        0.01660608        0.00300539
       -3.64544453        0.72749108        0.02096678        0.64656840        0.04922014        0.00923113        0.00150463
       -3.63543452        0.39618482        0.02060291        0.34561487        0.02670643        0.00261275        0.00064786
       -3.62542451        1.48816984        0.02119170        1.39268665        0.03750899        0.03298329        0.00379921
       -3.61541450        0.86833716        0.00235874        0.80992399        0.03819099        0.01599159        0.00187185
       -3.60540449        1.53120679        0.04710811        1.42196952        0.04015490        0.01731096        0.00466330
       -3.59539448        0.93107385        0.00794751        0.90397540        0.01433789        0.00328096        0.00153209
       -3.58538447        1.39832815        0.10160254        1.23217936        0.04919346        0.01247197        0.00288082
       -3.57537446        0.29958191        0.00191369        0.26398765        0.02377046        0.00862239        0.00128772
       -3.56536445        3.02344093        0.08256859        2.65232364        0.19845179        0.07525450        0.01484241
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.78344359        0.04579642        0.68004924        0.05038256        0.00596083        0.00125455
       -3.53533442        2.03365132        0.13326190        1.82131083        0.06975010        0.00772000        0.00160848
       -3.52532441        1.43209616        0.09082316        1.23125729        0.08788095        0.01840167        0.00373309
       -3.51531440        0.81819480        0.02348828        0.71781898        0.05941329        0.01445417        0.00302009
       -3.50530439        2.19521998        0.06257666        1.96205922        0.14177140        0.02496024        0.00385246
       -3.49529438        1.33924262        0.00669698        1.28214490        0.04218493        0.00669431        0.00152149
       -3.48528437        0.68983955        0.00242718        0.66611766        0.01800443        0.00279906        0.00049122
       -3.47527436        0.33105708        0.00323358        0.31325381        0.01185430        0.00236933        0.00034606
       -3.46526435        0.30096663        0.00375350        0.28129418        0.01299906        0.00253418        0.00038570
       -3.45525434        0.38102197        0.00767601        0.34871989        0.02014212        0.00384769        0.00063627
       -3.44524433        0.44579332        0.00886424        0.40852653        0.02407832        0.00357449        0.00074975
       -3.43523432        1.13794037        0.01157946        1.04748585        0.05622769        0.01970048        0.00294691
       -3.42522431        0.61083359        0.01013420        0.56679954        0.02756804        0.00527959        0.00105222
       -3.41521430        0.50615553        0.01175575        0.46686194        0.02241910        0.00431101        0.00080773
       -3.40520429        0.40748012        0.01233157        0.37496350        0.01620595        0.00340374        0.00057535
       -3.39519428        0.71512849        0.03222315        0.64361991        0.03232635        0.00599042        0.00096866
       -3.38518427        0.80019784        0.02010458        0.72008940        0.04741803        0.01098384        0.00160199
       -3.37517426        0.53277968        0.00838305        0.48007125        0.03438992        0.00874605        0.00118942
       -3.36516425        0.40340215        0.00316291        0.35831205        0.03375879        0.00716536        0.00100304
       -3.35515424        0.26180875        0.00197746        0.22017135        0.03356351        0.00530961        0.00078682
       -3.34514423        1.49374459        0.05281022        1.30405086        0.11537590        0.01906179        0.00244581
       -3.33513422        9.54232414        0.25145635        8.57791621        0.61107771        0.09075398        0.01111989
       -3.32512421        0.21409603        0.00638865        0.19272289        0.01210178        0.00234377        0.00053896
       -3.31511420        0.45411379        0.00943814        0.41411462        0.02497165        0.00457173        0.00101764
       -3.30510419        0.69813347        0.00913337        0.64257104        0.03855420        0.00662474        0.00125013
       -3.29509418        2.01680937        0.00991733        1.88429030        0.10377596        0.01633953        0.00248625
       -3.28508417        0.13503804        0.00232397        0.12546624        0.00616286        0.00091891        0.00016606
       -3.27507416        0.12258957        0.00254450        0.11359889        0.00547719        0.00080972        0.00015926
       -3.26506415        0.62529953        0.01169975        0.55482929        0.05251298        0.00537888        0.00087863
       -3.25505414        0.28313366        0.00632512        0.25278989        0.02117598        0.00233434        0.00050834
       -3.24504413        0.42362686        0.00935368        0.38159046        0.02808149        0.00381112        0.00079011
       -3.23503412        0.41940504        0.01185393        0.37769832        0.02552189        0.00356735        0.00076355
       -3.22502411        0.41398253        0.01399093        0.37269549        0.02322274        0.00333892        0.00073445
       -3.21501410        0.40735932        0.01576467        0.36658195        0.02118404        0.00312583        0.00070282
       -3.20500409        0.39953542        0.01717516        0.35935772        0.01940581        0.00292809        0.00066865
       -3.19499408        0.39051083        0.01822239        0.35102279        0.01788803        0.00274569        0.00063194
       -3.18498407        0.36416472        0.01797067        0.32706087        0.01610132        0.00245801        0.00057385
       -3.17497406        1.04973028        0.02282463        0.95217042        0.05860751        0.01404732        0.00208039
       -3.16496405        0.50952717        0.01862711        0.46024034        0.02489118        0.00488773        0.00088081
       -3.15495404        0.83190087        0.03111635        0.75108322        0.04222959        0.00636023        0.00111149
       -3.14494403        0.75009542        0.02595144        0.67836812        0.03902340        0.00576873        0.00098374
       -3.13493402        1.93403099        0.08444644        1.77815166        0.05941756        0.00914974        0.00286559
       -3.12492401        1.72592217        0.08305806        1.56185519        0.06812916        0.01054443        0.00233533
       -3.11491400        1.02415259        0.04473356        0.92636932        0.04342421        0.00806069        0.00156480
       -3.10490399        0.82463553        0.02377627        0.75258036        0.04065229        0.00617070        0.00145591
       -3.09489398        0.74558913        0.01892220        0.67784149        0.04133126        0.00616353        0.00133065
       -3.08488397        1.11008054        0.01622762        1.00929896        0.07374700        0.00944191        0.00136506
       -3.07487396        0.62469345        0.01107659        0.55953095        0.04685610        0.00622750        0.00100231
       -3.06486395        0.68407260        0.01378297        0.60497557        0.05664640        0.00756170        0.00110596
       -3.05485394        0.72641523        0.01721225        0.63859288        0.06152540        0.00808776        0.00099694
       -3.04484393        0.66913808        0.01707439        0.58400412        0.05931877        0.00789802        0.00084278
       -3.03483392        0.42898131        0.01007418        0.37250310        0.04041741        0.00536596        0.00062066
       -3.02482391        0.28049973        0.00432451        0.24807709        0.02430776        0.00335883        0.00043154
       -3.01481390        0.65439263        0.00933945        0.59807036        0.03890103        0.00679253        0.00128925
       -3.00480389        0.97353496        0.00740419        0.89330705        0.06172881        0.00963740        0.00145751
       -2.99479388        0.50716041        0.00429494        0.46898207        0.02845420        0.00469563        0.00073356
       -2.98478387        0.46772138        0.00551974        0.43184419        0.02502621        0.00456953        0.00076171
       -2.97477386        0.42445599        0.00549186        0.39020388        0.02349358        0.00447153        0.00079513
       -2.96476385        0.37736422        0.00421131        0.34406113        0.02385633        0.00440164        0.00083381
       -2.95475384        0.03796615        0.00118941        0.03350889        0.00281399        0.00040913        0.00004473
       -2.94474383        0.04279259        0.00137401        0.03708804        0.00377600        0.00049987        0.00005467
       -2.93473382        0.04609953        0.00152363        0.03906881        0.00485379        0.00058888        0.00006442
       -2.92472381        0.82395215        0.00820615        0.70221280        0.08802193        0.02230341        0.00320786
       -2.91471380        0.27813818        0.00623544        0.22324327        0.04140085        0.00641947        0.00083916
       -2.90470379        0.25073938        0.00772179        0.19063367        0.04642488        0.00532261        0.00063642
       -2.89469378        0.03657265        0.00002754        0.03404402        0.00225035        0.00023145        0.00001929
       -2.88468377        0.07289556        0.00010407        0.06781350        0.00446700        0.00047095        0.00004005
       -2.87467376        0.10616851        0.00022921        0.09870114        0.00647624        0.00070106        0.00006086
       -2.86466375        0.13639150        0.00040297        0.12670696        0.00827807        0.00092179        0.00008171
       -2.85465374        0.16356452        0.00062535        0.15183096        0.00987248        0.00113312        0.00010261
       -2.84464373        0.18768758        0.00089635        0.17407312        0.01125948        0.00133507        0.00012356
       -2.83463372        0.20876068        0.00121597        0.19343346        0.01243907        0.00152763        0.00014456
       -2.82462371        0.22678382        0.00158421        0.20991197        0.01341124        0.00171080        0.00016560
       -2.81461370        0.25852580        0.00211225        0.23904148        0.01517663        0.00198897        0.00020646
       -2.80460369        0.48513851        0.00352995        0.44866754        0.02882577        0.00364222        0.00047303
       -2.79459368        2.09099812        0.01024193        1.92158984        0.14035260        0.01666443        0.00214931
       -2.78458367        1.43877955        0.00851268        1.32854463        0.08752292        0.01249823        0.00170109
       -2.77457366        0.99412668        0.00376329        0.92096757        0.05812570        0.00985936        0.00141076
       -2.76456365        0.84021428        0.00373939        0.77528400        0.05000667        0.00979628        0.00138793
       -2.75455364        0.70222586        0.00386919        0.62576447        0.05903311        0.01197904        0.00158005
       -2.74454363        0.55853434        0.00475800        0.49409993        0.04759307        0.01056935        0.00151399
       -2.73453362        0.44512396        0.00576585        0.39275381        0.03646131        0.00878465        0.00135834
       -2.72452361        0.36484791        0.00693932        0.32434794        0.02578061        0.00666330        0.00111674
       -2.71451360        0.34281703        0.00880073        0.31784715        0.01242018        0.00316325        0.00058571
       -2.70450359        0.38765999        0.01099465        0.35831052        0.01406332        0.00366124        0.00063026
       -2.69449358        0.45177175        0.01357352        0.41617299        0.01695602        0.00435448        0.00071474
       -2.68448357        0.18517469        0.00289774        0.16995678        0.00968447        0.00240101        0.00023469
       -2.67447356        0.24877512        0.00357922        0.22695138        0.01468174        0.00322983        0.00033294
       -2.66446355        0.29904083        0.00426229        0.27135919        0.01898256        0.00400582        0.00043097
       -2.65445354        0.37885890        0.00527755        0.33899458        0.02765994        0.00618110        0.00074573
       -2.64444353        0.46347957        0.00638973        0.40959105        0.03791949        0.00851108        0.00106821
       -2.63443352        0.53860928        0.00748187        0.47127409        0.04808625        0.01045268        0.00131438
       -2.62442351        0.81503749        0.01808763        0.71491246        0.06714959        0.01345183        0.00143598
       -2.61441350        0.28698342        0.00325688        0.24793733        0.03017516        0.00505888        0.00055517
       -2.60440349        0.38043485        0.00550936        0.33421948        0.03416379        0.00598282        0.00055941
       -2.59439348        0.02951428        0.00043827        0.02433932        0.00399894        0.00067409        0.00006365
       -2.58438347        0.06886581        0.00075046        0.05600633        0.00990653        0.00197624        0.00022625
       -2.57437346        0.59593440        0.01190632        0.52299424        0.05089730        0.00900329        0.00113325
       -2.56436345        1.25121983        0.03389685        1.11784639        0.08536046        0.01219788        0.00191825
       -2.55435344        0.59391995        0.01541243        0.53868053        0.03345614        0.00518981        0.00118104
       -2.54434343        0.64572703        0.02032839        0.59195265        0.02724949        0.00487407        0.00132242
       -2.53433342        0.74719593        0.02556838        0.68544354        0.02846760        0.00601318        0.00170323
       -2.52432341        0.41401316        0.01166548        0.38310777        0.01547319        0.00321405        0.00055268
       -2.51431340        0.71290284        0.02474162        0.65840239        0.02350599        0.00525064        0.00100220
       -2.50430339        0.78821158        0.03285887        0.72866320        0.02195596        0.00378459        0.00094896
       -2.49429338        0.91543955        0.03957449        0.84488299        0.02594978        0.00400147        0.00103082
       -2.48428337        0.31590878        0.00645506        0.29401962        0.01323753        0.00188357        0.00031300
       -2.47427336        0.53544090        0.00833129        0.49490684        0.02756713        0.00397776        0.00065788
       -2.46426335        0.41818707        0.00508891        0.38227548        0.02593271        0.00410729        0.00078268
       -2.45425334        0.47727285        0.00837590        0.43304181        0.02892016        0.00558041        0.00135458
       -2.44424333        1.40656769        0.03885274        1.30652137        0.04916707        0.00932988        0.00269662
       -2.43423332        1.13941020        0.01844361        1.01658030        0.08956424        0.01284667        0.00197539
       -2.42422331        0.64486813        0.01573829        0.58777402        0.03398488        0.00616590        0.00120504
       -2.41421330        0.61803197        0.01544162        0.56208116        0.03318361        0.00615129        0.00117430
       -2.40420329        2.19737899        0.02336465        1.94615529        0.18148788        0.04069485        0.00567632
       -2.39419328        0.68621960        0.01580852        0.61946036        0.04111677        0.00845804        0.00137591
       -2.38418327        0.66661099        0.01602096        0.60178408        0.03924468        0.00820364        0.00135762
       -2.37417326        0.65263871        0.01663435        0.58961252        0.03714674        0.00790535        0.00133974
       -2.36416325        0.72332230        0.02330762        0.65600032        0.03481367        0.00773084        0.00146986
       -2.35415324        0.77867655        0.02777171        0.70864452        0.03309055        0.00757940        0.00159037
       -2.34414323        1.01917889        0.03273768        0.92446011        0.04805300        0.01161617        0.00231193
       -2.33413322        1.13816609        0.04457430        1.04892715        0.03435044        0.00825012        0.00206409
       -2.32412321        1.01708815        0.03947805        0.94268302        0.02652363        0.00648127        0.00192217
       -2.31411320        1.25846069        0.04172358        1.16144629        0.04273677        0.00991408        0.00263997
       -2.30410319        1.59484663        0.06471302        1.47314428        0.04229229        0.01158564        0.00311141
       -2.29409318        1.30535150        0.05065351        1.20664683        0.03576103        0.00979295        0.00249718
       -2.28408317        1.11547020        0.04388921        1.03873748        0.02366770        0.00724746        0.00192836
       -2.27407316        1.69736728        0.03853488        1.59416803        0.04934015        0.01257933        0.00274489
       -2.26406315        2.29177932        0.07951357        2.15938951        0.03715412        0.01206530        0.00365681
       -2.25405314        1.73910018        0.06250193        1.63729560        0.02692377        0.00965271        0.00272617
       -2.24404313        1.22647389        0.04054784        1.15440148        0.02180072        0.00772247        0.00200138
       -2.23403312        1.08787317        0.03708227        1.01877344        0.02310233        0.00717273        0.00174240
       -2.22402311        0.77257204        0.02313906        0.71556049        0.02614440        0.00642310        0.00130499
       -2.21401310        1.70915071        0.06663912        1.59061866        0.03584042        0.01296755        0.00308496
       -2.20400309        0.82114476        0.02573324        0.75771517        0.02981280        0.00664238        0.00124117
       -2.19399308        1.39112357        0.02512184        1.28198225        0.06802507        0.01286412        0.00313029
       -2.18398307        0.46850243        0.01900985        0.43327531        0.01270890        0.00284820        0.00066017
       -2.17397306        0.82328327        0.02148732        0.73865548        0.05324220        0.00874157        0.00115669
       -2.16396305        0.74920288        0.02190033        0.70007284        0.02159404        0.00464925        0.00098642
       -2.15395304        0.59531638        0.02256004        0.56767259        0.00232530        0.00214410        0.00061436
       -2.14394303        1.40964324        0.05232465        1.32741963        0.02087058        0.00720643        0.00182196
       -2.13393302        1.02468272        0.04621678        0.96089321        0.01026449        0.00606939        0.00123885
       -2.12392301        0.78005951        0.03989402        0.73191613        0.00439746        0.00313600        0.00071590
       -2.11391300        0.75399692        0.02948915        0.70306268        0.01609063        0.00463574        0.00071872
       -2.10390299        2.96407190        0.11515650        2.75550905        0.06956765        0.02071980        0.00311889
       -2.09389298        0.36691408        0.01760819        0.32532225        0.01834733        0.00468535        0.00095096
       -2.08388297        2.98680463        0.10092923        2.68121099        0.16260366        0.03614030        0.00592045
       -2.07387296        3.01924327        0.13265906        2.87736645       -0.00475319        0.01095515        0.00301579
       -2.06386295        1.69895939        0.06738050        1.62224373        0.00142577        0.00599304        0.00191634
       -2.05385294        0.45899214        0.00982968        0.43381105        0.01170609        0.00337001        0.00027531
       -2.04384293        1.48457011        0.04126780        1.31663551        0.09747965        0.02519914        0.00398801
       -2.03383292        0.75440866        0.02241921        0.68426710        0.03716870        0.00901800        0.00153565
       -2.02382291        0.72837002        0.02269169        0.66352516        0.03237452        0.00818931        0.00158936
       -2.01381290        0.69994188        0.02247083        0.64501003        0.02416051        0.00674652        0.00155400
       -2.00380289        0.66912424        0.02175664        0.62872172        0.01252667        0.00468964        0.00142957
       -1.99379288        0.02884086        0.00035142        0.02793851        0.00035949        0.00018231        0.00000913
       -1.98378287        0.03532348        0.00047419        0.03424690        0.00038804        0.00020194        0.00001240
       -1.97377286        0.97571482        0.00110946        0.87152985        0.08145775        0.01928745        0.00233031
       -1.96376285        0.53316052        0.01298123        0.49363779        0.01875218        0.00671252        0.00107679
       -1.95375284        0.55290985        0.01416448        0.51753848        0.01470104        0.00554965        0.00095620
       -1.94374283        1.04913354        0.03039817        0.98180537        0.02758058        0.00795047        0.00139895
       -1.93373282        0.90298044        0.02563198        0.85277070        0.01793341        0.00559029        0.00105406
       -1.92372281        0.88526970        0.02503976        0.83941937        0.01505736        0.00479942        0.00095380
       -1.91371280        0.86191786        0.02424239        0.82004375        0.01264002        0.00412895        0.00086275
       -1.90370279        2.20424243        0.09790110        2.01968105        0.05762984        0.02567304        0.00335740
       -1.89369278        0.99764419        0.03354278        0.94473786        0.01325828        0.00514410        0.00096116
       -1.88368277        0.78948284        0.02957489        0.73957819        0.01414287        0.00521436        0.00097253
       -1.87367276        0.68003169        0.02403341        0.63645162        0.01379991        0.00488798        0.00085877
       -1.86366275        0.66919575        0.02250638        0.62763536        0.01334116        0.00485573        0.00085712
       -1.85365274        0.68888453        0.02185715        0.64693119        0.01429808        0.00492469        0.00087341
       -1.84364273        0.70916078        0.02141032        0.66673183        0.01517498        0.00495796        0.00088569
       -1.83363272        0.72720121        0.02110137        0.68443045        0.01583468        0.00494289        0.00089183
       -1.82362271        0.75442771        0.02122698        0.71103681        0.01632987        0.00493257        0.00090149
       -1.81361270        0.77905841        0.02177710        0.73520706        0.01640907        0.00477093        0.00089426
       -1.80360269        0.87291250        0.02415233        0.82700615        0.01606006        0.00477425        0.00091971
       -1.79359268        0.97609327        0.02718873        0.92687320        0.01617007        0.00488337        0.00097790
       -1.78358267        0.94920774        0.02573710        0.90224514        0.01552371        0.00474634        0.00095546
       -1.77357266        0.99597458        0.02722083        0.94535524        0.01713913        0.00518352        0.00107586
       -1.76356265        0.99366411        0.02764475        0.94128894        0.01827230        0.00529390        0.00116422
       -1.75355264        0.96542400        0.02738112        0.91119736        0.02006703        0.00550194        0.00127655
       -1.74354263        0.89601724        0.02820025        0.83924647        0.02154140        0.00567539        0.00135374
       -1.73353262        0.81389136        0.02634874        0.75458436        0.02531345        0.00612630        0.00151852
       -1.72352261        0.61672973        0.01750904        0.57928069        0.01481950        0.00413358        0.00098692
       -1.71351260        2.09591442        0.09323214        1.93363343        0.05126250        0.01437573        0.00341061
       -1.70350259        0.77444323        0.02587214        0.72014123        0.02111811        0.00597111        0.00134065
       -1.69349258        0.75486178        0.02356600        0.70438329        0.01979642        0.00588371        0.00123236
       -1.68348257        0.62354162        0.01697053        0.58258954        0.01746851        0.00549785        0.00101520
       -1.67347256        0.52396959        0.01284361        0.49313001        0.01310048        0.00415469        0.00074081
       -1.66346255        0.45574815        0.01001008        0.43081063        0.01103155        0.00331773        0.00057816
       -1.65345254        0.38982612        0.00763040        0.36987125        0.00929020        0.00259307        0.00044119
       -1.64344253        1.00377677        0.01592144        0.96908605        0.01305620        0.00494927        0.00076380
       -1.63343252        0.71182828        0.01103803        0.68066725        0.01504984        0.00445669        0.00061646
       -1.62342251        0.54419422        0.00907937        0.51380255        0.01622542        0.00451174        0.00057515
       -1.61341250        0.38974695        0.00713306        0.36101853        0.01667111        0.00440114        0.00052310
       -1.60340249        0.61150862        0.00920345        0.56440135        0.02896521        0.00819220        0.00074640
       -1.59339248        0.57352735        0.00804361        0.52791259        0.02844710        0.00834084        0.00078321
       -1.58338247        0.58438414        0.00748415        0.54007529        0.02719636        0.00866539        0.00096295
       -1.57337246        0.55406941        0.00515727        0.52302378        0.01847858        0.00644478        0.00096500
       -1.56336245        1.60055497        0.01172592        1.55260244        0.02691661        0.00700202        0.00230798
       -1.55335244        1.24321193        0.01433328        1.20802649        0.01644907        0.00324269        0.00116040
       -1.54334243        0.48273457        0.00380655        0.47004564        0.00702201        0.00113829        0.00072207
       -1.53333242        1.26378403        0.04304888        1.20424058        0.01312885        0.00277199        0.00059373
       -1.52332241        1.12715263        0.02950822        1.07832283        0.01581940        0.00298849        0.00051369
       -1.51331240        0.84790321        0.01936473        0.80670148        0.01834776        0.00308915        0.00040009
       -1.50330239        1.93577563        0.02992244        1.86118314        0.03741993        0.00627244        0.00097768
       -1.49329238        1.23246739        0.01294882        1.20723355        0.00977444        0.00186434        0.00064624
       -1.48328237        1.50227686        0.01468927        1.47127923        0.01333832        0.00213716        0.00083287
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.39381339        0.02534578        1.34780936        0.01587193        0.00394874        0.00083759
       -1.45325234        0.88336732        0.01152806        0.85611243        0.01123802        0.00366090        0.00082790
       -1.44324233        0.58323773        0.00733455        0.56560935        0.00756741        0.00226384        0.00046259
       -1.43323232        0.46785467        0.00619113        0.45576715        0.00353159        0.00200508        0.00035971
       -1.42322231        0.89945534        0.01320346        0.87921911        0.00413324        0.00255838        0.00034116
       -1.41321230        0.74482782        0.01039550        0.72401890        0.00711741        0.00292096        0.00037504
       -1.40320229        0.75061914        0.00971100        0.72286590        0.01326664        0.00417544        0.00060014
       -1.39319228        0.72056903        0.00852794        0.68349689        0.02171370        0.00591937        0.00091114
       -1.38318227        0.87604933        0.00780675        0.77951927        0.06921073        0.01701388        0.00249870
       -1.37317226        2.15327174        0.02328895        2.02060908        0.07998967        0.02628060        0.00310343
       -1.36316225        2.59694354        0.02772235        2.51827462        0.03425497        0.01503016        0.00166143
       -1.35315224        0.74528360        0.00090647        0.67458778        0.04984240        0.01791908        0.00202785
       -1.34314223        0.03300917        0.00001992        0.02861958        0.00340159        0.00087120        0.00009687
       -1.33313222        0.05454141       -0.00006632        0.04367498        0.00847841        0.00201964        0.00043470
       -1.32312221        0.23042945        0.00323407        0.16555320        0.04650729        0.01293927        0.00219562
       -1.31311220        0.08247848        0.00069896        0.06196635        0.01476671        0.00430588        0.00074058
       -1.30310219        0.15221632        0.00087017        0.11027826        0.02895420        0.01034284        0.00177084
