#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.43696306        0.07935853        1.29003616        0.05873208        0.00782792        0.00100836
       -9.12912913        3.56726613        0.26642069        3.16829939        0.11938608        0.01156164        0.00159834
       -9.11911912        3.75937816        0.21667610        3.40144812        0.12149278        0.01642110        0.00334006
       -9.10910911        1.13382802        0.03965497        1.03870347        0.04625696        0.00773457        0.00147806
       -9.09909910        2.20520677        0.12409870        1.94117202        0.11116374        0.02547786        0.00329445
       -9.08908909        0.63192377        0.01091087        0.58396185        0.02971846        0.00627191        0.00106068
       -9.07907908        0.27956763        0.00213938        0.26121545        0.01293362        0.00274586        0.00053333
       -9.06906907        0.20492434        0.00194260        0.19152400        0.00956809        0.00147718        0.00041246
       -9.05905906        0.21526679        0.00270279        0.20049788        0.01001973        0.00158121        0.00046518
       -9.04904905        0.34770876        0.00517702        0.32310446        0.01654234        0.00221744        0.00066750
       -9.03903904        0.32234471        0.00606635        0.29699153        0.01561478        0.00291907        0.00075297
       -9.02902903        2.02191891        0.00782904        1.93501243        0.06908801        0.00829949        0.00168994
       -9.01901902        0.57116767        0.00968392        0.53286851        0.02395435        0.00391712        0.00074377
       -9.00900901        0.54303374        0.01217132        0.50416990        0.02251315        0.00351005        0.00066932
       -8.99899900        0.49006192        0.01235694        0.45391375        0.02023025        0.00298297        0.00057801
       -8.98898899        1.46575945        0.06728391        1.34356497        0.04843604        0.00526115        0.00121337
       -8.97897898        1.73430961        0.06084986        1.61251149        0.05339826        0.00593551        0.00161448
       -8.96896897        0.94395793        0.01130591        0.89406686        0.03290566        0.00446969        0.00120981
       -8.95895896        0.77262925        0.00782952        0.73568726        0.02448703        0.00355019        0.00107526
       -8.94894895        0.65156807        0.00826286        0.62155152        0.01772730        0.00308085        0.00094554
       -8.93893894        5.05637310        0.27597441        4.64912069        0.11703872        0.01037888        0.00386041
       -8.92892893       23.58117951        1.60904189       21.43547203        0.50331315        0.01951540        0.01383704
       -8.91891892        0.40589779        0.01233695        0.37733066        0.01475931        0.00125697        0.00021390
       -8.90890891        0.58625055        0.01169911        0.54707430        0.02428510        0.00278369        0.00040835
       -8.89889890        0.66967023        0.01156961        0.62435473        0.02842299        0.00459893        0.00072397
       -8.88888889        1.18238178        0.01763520        1.09855996        0.05080339        0.01321899        0.00216424
       -8.87887888        0.18193579        0.00785354        0.16851174        0.00478398        0.00064073        0.00014580
       -8.86886887        0.17427499        0.00747743        0.16182689        0.00427806        0.00055490        0.00013771
       -8.85885886        0.83913919        0.01733147        0.77831183        0.03792593        0.00451291        0.00105705
       -8.84884885        0.43665706        0.00998271        0.41007724        0.01356466        0.00241882        0.00061363
       -8.83883884        0.53912936        0.01394985        0.50039154        0.02143712        0.00271330        0.00063754
       -8.82882883        0.55683763        0.01531392        0.51773340        0.02060744        0.00255458        0.00062829
       -8.81881882        0.56915416        0.01648265        0.52985519        0.01979297        0.00240896        0.00061439
       -8.80880881        0.57607898        0.01745606        0.53675693        0.01899372        0.00227643        0.00059585
       -8.79879880        0.57761208        0.01823414        0.53843861        0.01820967        0.00215700        0.00057266
       -8.78878879        0.57375345        0.01881689        0.53490023        0.01744083        0.00205066        0.00054483
       -8.77877878        0.54749173        0.01880004        0.51054438        0.01581641        0.00184216        0.00048874
       -8.76876877        1.18215003        0.01950212        1.10464010        0.04922083        0.00740389        0.00138310
       -8.75875876        0.65568979        0.01848819        0.61214768        0.02137721        0.00303400        0.00064271
       -8.74874875        0.98035848        0.02796141        0.90653932        0.04109222        0.00388271        0.00088282
       -8.73873874        0.81558003        0.02349583        0.75342782        0.03435068        0.00350919        0.00079651
       -8.72872873        2.55785477        0.10353710        2.39473994        0.05286937        0.00489730        0.00181106
       -8.71871872        2.42027113        0.10627500        2.23943931        0.06496646        0.00778888        0.00180147
       -8.70870871        1.54032002        0.07228844        1.42117199        0.03938957        0.00623090        0.00123911
       -8.69869870        1.10593284        0.03975361        1.03074794        0.03055743        0.00373794        0.00113592
       -8.68868869        1.01429106        0.03696357        0.94328480        0.02901046        0.00393957        0.00109266
       -8.67867868        1.31077036        0.03784130        1.22261442        0.04301406        0.00583541        0.00146516
       -8.66866867        1.02309538        0.03779810        0.95040684        0.02965125        0.00414790        0.00109130
       -8.65865866        1.29573021        0.05210725        1.20118200        0.03581003        0.00527463        0.00135629
       -8.64864865        1.29851984        0.05346745        1.19992088        0.03829596        0.00555554        0.00128001
       -8.63863864        1.16330828        0.04564962        1.07455001        0.03652862        0.00543342        0.00114660
       -8.62862863        0.65666080        0.01571033        0.61156188        0.02486849        0.00373143        0.00078867
       -8.61861862        0.30532271        0.00428390        0.28467362        0.01383791        0.00207095        0.00045632
       -8.60860861        1.45640855        0.05748349        1.36540081        0.02643203        0.00551711        0.00157510
       -8.59859860        1.26568910        0.03937812        1.18693342        0.03121486        0.00655272        0.00160997
       -8.58858859        0.81696649        0.02624617        0.76939634        0.01641943        0.00402943        0.00087513
       -8.57857858        0.58864527        0.01711735        0.55156655        0.01559091        0.00357466        0.00079580
       -8.56856857        0.40885675        0.00910632        0.38089409        0.01478558        0.00332884        0.00074193
       -8.55855856        0.27760095        0.00221308        0.25737896        0.01400344        0.00329197        0.00071351
       -8.54854855        0.02943395        0.00026913        0.02742463        0.00152909        0.00016442        0.00004668
       -8.53853854        0.04148326        0.00039550        0.03864130        0.00217006        0.00021749        0.00005890
       -8.52852853        0.05549445        0.00054594        0.05168213        0.00291863        0.00027614        0.00007162
       -8.51851852        0.70649777        0.00756897        0.65039631        0.03901902        0.00749922        0.00201425
       -8.50850851        0.44259974        0.00464823        0.41074103        0.02380429        0.00272280        0.00068339
       -8.49849850        0.54842981        0.00573898        0.51007059        0.02928658        0.00268951        0.00064416
       -8.48848849        0.03492961        0.00127804        0.03117481        0.00228273        0.00017047        0.00002356
       -8.47847848        0.07023088        0.00249594        0.06294920        0.00438631        0.00034895        0.00005048
       -8.46846847        0.10324658        0.00355424        0.09296074        0.00612988        0.00052264        0.00007907
       -8.45845846        0.13397673        0.00445294        0.12120943        0.00751346        0.00069157        0.00010934
       -8.44844845        0.16242132        0.00519204        0.14769526        0.00853702        0.00085572        0.00014129
       -8.43843844        0.18858036        0.00577153        0.17241823        0.00920059        0.00101509        0.00017491
       -8.42842843        0.21245383        0.00619143        0.19537836        0.00950415        0.00116970        0.00021020
       -8.41841842        0.23404175        0.00645172        0.21657562        0.00944771        0.00131953        0.00024718
       -8.40840841        0.26213766        0.00657713        0.24421178        0.00952578        0.00151594        0.00030702
       -8.39839840        0.40272711        0.00857820        0.37388067        0.01721194        0.00247258        0.00058371
       -8.38838839        1.67497458        0.03669635        1.53349220        0.09127109        0.01105557        0.00245937
       -8.37837838        1.08923590        0.02568735        0.99960998        0.05373841        0.00836442        0.00183574
       -8.36836837        0.53888493        0.01364995        0.48467319        0.03322452        0.00598586        0.00135141
       -8.35835836        0.46414062        0.01253148        0.41924671        0.02509788        0.00599445        0.00127010
       -8.34834835        0.62030871        0.01847863        0.56212464        0.03029145        0.00818393        0.00123006
       -8.33833834        0.51825287        0.01541460        0.47119267        0.02403386        0.00652311        0.00108863
       -8.32832833        0.42801227        0.01327963        0.39066365        0.01816899        0.00498050        0.00091950
       -8.31831832        0.35085195        0.01207657        0.32173283        0.01275019        0.00356583        0.00072653
       -8.30830831        0.26597468        0.01139278        0.24516401        0.00701924        0.00196760        0.00043104
       -8.29829830        0.27701487        0.01273878        0.25596690        0.00589740        0.00193359        0.00047820
       -8.28828829        0.29568717        0.01452101        0.27245157        0.00611956        0.00205568        0.00053934
       -8.27827828        0.08453412        0.00141584        0.07821005        0.00392416        0.00072241        0.00026166
       -8.26826827        0.12274785        0.00238693        0.11318159        0.00576880        0.00103964        0.00037089
       -8.25825826        0.15659039        0.00372244        0.14370322        0.00733794        0.00136327        0.00046351
       -8.24824825        0.21261557        0.00569625        0.19372125        0.01033131        0.00218008        0.00068669
       -8.23823824        0.27538969        0.00835086        0.24927373        0.01369355        0.00317294        0.00089862
       -8.22822823        0.33611225        0.01162456        0.30242104        0.01684944        0.00417500        0.00104221
       -8.21821822        0.54103481        0.02347501        0.48566346        0.02458045        0.00599434        0.00132155
       -8.20820821        0.18310075        0.00469769        0.16742780        0.00841991        0.00211400        0.00044135
       -8.19819820        0.21699255        0.00743681        0.19827948        0.00858131        0.00219291        0.00050204
       -8.18818819        0.03160813        0.00056284        0.02915289        0.00148404        0.00034768        0.00006067
       -8.17817818        0.08483737        0.00203122        0.07672586        0.00481077        0.00109961        0.00016991
       -8.16816817        0.61289403        0.02171891        0.55909253        0.02584686        0.00532396        0.00091177
       -8.15815816        1.29499722        0.05515822        1.18845163        0.04215136        0.00762260        0.00161342
       -8.14814815        0.41792923        0.01222859        0.38362553        0.01765988        0.00348501        0.00093022
       -8.13813814        0.39519194        0.01196920        0.36276497        0.01540777        0.00391999        0.00113001
       -8.12812813        0.37581615        0.01150757        0.34253304        0.01588719        0.00450986        0.00137849
       -8.11811812        0.17163872        0.00618334        0.15630253        0.00720048        0.00151695        0.00043542
       -8.10810811        0.45188279        0.01863232        0.42023034        0.00957667        0.00264744        0.00079603
       -8.09809810        0.56166038        0.02400515        0.52059184        0.01322242        0.00300085        0.00084012
       -8.08808809        0.61069448        0.02670286        0.56262431        0.01726683        0.00313947        0.00096102
       -8.07807808        0.22894760        0.00660903        0.20999973        0.01054050        0.00156235        0.00023599
       -8.06806807        0.37437784        0.00818125        0.34336753        0.01961194        0.00277132        0.00044580
       -8.05805806        0.34197105        0.00542115        0.31800372        0.01548846        0.00254529        0.00051244
       -8.04804805        0.64995930        0.00993461        0.59474786        0.03810069        0.00577869        0.00139745
       -8.03803804        1.30118067        0.04253795        1.18955149        0.05838273        0.00808713        0.00262136
       -8.02802803        1.03326679        0.02630615        0.95750924        0.04305161        0.00481884        0.00158096
       -8.01801802        0.46446660        0.01525218        0.42699520        0.01851359        0.00275445        0.00095117
       -8.00800801        0.44712547        0.01475454        0.41090479        0.01790809        0.00265578        0.00090226
       -7.99799800        1.48465154        0.01891235        1.34427938        0.10530958        0.01285341        0.00329681
       -7.98798799        0.49646191        0.01577683        0.45381853        0.02272307        0.00314099        0.00100249
       -7.97797798        0.48851148        0.01657068        0.44591388        0.02192179        0.00313956        0.00096557
       -7.96796797        0.47971528        0.01717548        0.43723498        0.02121898        0.00315150        0.00093433
       -7.95795796        0.52048717        0.02237853        0.47242793        0.02125295        0.00340181        0.00102595
       -7.94794795        0.56941266        0.02571850        0.51687864        0.02201299        0.00371253        0.00109000
       -7.93793794        0.92096381        0.02974936        0.84060292        0.04281470        0.00619433        0.00160249
       -7.92792793        0.77689023        0.03950086        0.70317115        0.02715644        0.00563582        0.00142595
       -7.91791792        0.69886979        0.03640354        0.63310190        0.02284859        0.00526227        0.00125349
       -7.90790791        1.07779852        0.04737293        0.99062879        0.03086012        0.00734092        0.00159576
       -7.89789790        1.39012461        0.06642284        1.26842639        0.04301795        0.01002524        0.00223220
       -7.88788789        1.05914497        0.04482681        0.96834276        0.03610439        0.00803923        0.00183179
       -7.87787788        0.81120514        0.03382859        0.74217259        0.02740142        0.00630677        0.00149577
       -7.86786787        1.67322284        0.03843672        1.51972303        0.09784138        0.01388503        0.00333669
       -7.85785786        2.16356707        0.11625896        1.96572802        0.06451895        0.01371662        0.00334452
       -7.84784785        1.25309497        0.05418029        1.14319150        0.04359879        0.00980201        0.00232238
       -7.83783784        0.93461501        0.04105765        0.84834013        0.03576734        0.00762274        0.00182715
       -7.82782783        0.84237079        0.03718557        0.76569109        0.03099091        0.00691534        0.00158788
       -7.81781782        0.64655701        0.01959921        0.59463601        0.02545848        0.00560758        0.00125574
       -7.80780781        0.95233035        0.02213664        0.87551407        0.04208930        0.01019397        0.00239638
       -7.79779780        0.46256402        0.01188601        0.43019212        0.01490327        0.00463452        0.00094809
       -7.78778779        0.88391302        0.01216700        0.82134931        0.03496858        0.01265845        0.00276967
       -7.77777778        0.26559136        0.00951200        0.24799374        0.00558880        0.00207392        0.00042290
       -7.76776777        0.58764161        0.02601146        0.53933190        0.01613700        0.00518229        0.00097896
       -7.75775776        0.45807111        0.01978164        0.42499407        0.00888957        0.00367327        0.00073255
       -7.74774775        0.42713406        0.01940663        0.40170215        0.00380724        0.00186636        0.00035168
       -7.73773774        1.41947713        0.07127032        1.32621129        0.01488516        0.00579833        0.00131202
       -7.72772773        0.89926865        0.04695713        0.83625719        0.01059467        0.00417820        0.00128146
       -7.71771772        0.54520290        0.02221160        0.51164795        0.00799113        0.00277087        0.00058135
       -7.70770771        0.64506181        0.02710683        0.59959397        0.01424051        0.00363053        0.00048996
       -7.69769770        2.32789347        0.12740112        2.11821102        0.06523752        0.01517072        0.00187309
       -7.68768769        0.62207646        0.00220220        0.60467306        0.01241004        0.00230541        0.00048574
       -7.67767768        3.68843852        0.03834778        3.53490703        0.09608573        0.01565610        0.00344187
       -7.66766767        1.74382928        0.08397386        1.61777920        0.03275282        0.00740205        0.00192135
       -7.65765766        1.05323689        0.04981176        0.97715922        0.02038229        0.00451575        0.00136788
       -7.64764765        0.49154916        0.02310091        0.44992470        0.01560161        0.00239894        0.00052299
       -7.63763764        2.54900553        0.03123607        2.43604687        0.06649067        0.01263601        0.00259591
       -7.62762763        1.13105321        0.02232470        1.07288159        0.02957478        0.00520554        0.00106660
       -7.61761762        1.09205517        0.02115713        1.03699931        0.02765239        0.00519862        0.00104772
       -7.60760761        0.98791259        0.02038639        0.93728432        0.02433057        0.00492996        0.00098136
       -7.59759760        0.81862546        0.02001247        0.77373665        0.01960930        0.00439955        0.00086749
       -7.58758759        0.02310800        0.00113179        0.02146078        0.00031818        0.00015928        0.00003796
       -7.57757758        0.02634426        0.00124931        0.02451248        0.00035900        0.00018128        0.00004219
       -7.56756757        2.31946989        0.00577954        2.18685455        0.10751735        0.01706679        0.00225166
       -7.55755756        0.89114042        0.00965000        0.83716387        0.03658132        0.00674450        0.00100072
       -7.54754755        0.76442414        0.00982904        0.71772071        0.03025256        0.00574535        0.00087647
       -7.53753754        1.14719813        0.01850660        1.08515449        0.03524065        0.00713547        0.00116093
       -7.52752753        0.85491834        0.01737088        0.80552578        0.02574279        0.00535966        0.00091923
       -7.51751752        0.74583573        0.01661295        0.70304342        0.02080524        0.00455219        0.00082193
       -7.50750751        0.64865674        0.01572981        0.61190438        0.01645776        0.00383164        0.00073316
       -7.49749750        2.49045293        0.02549874        2.33341640        0.11278652        0.01519892        0.00355235
       -7.48748749        0.67813158        0.01451370        0.64063505        0.01834683        0.00377649        0.00085950
       -7.47747748        0.66635138        0.01093908        0.62869710        0.02210048        0.00375037        0.00086435
       -7.46746747        0.61475472        0.01041292        0.57994667        0.02016424        0.00346110        0.00076979
       -7.45745746        0.63305990        0.01347858        0.59623739        0.01914113        0.00344115        0.00076165
       -7.44744745        0.68328164        0.01587793        0.64362240        0.01949864        0.00351341        0.00076925
       -7.43743744        0.72301395        0.01763743        0.68124139        0.01979868        0.00356292        0.00077354
       -7.42742743        0.74830541        0.01875487        0.70528877        0.01991050        0.00357865        0.00077262
       -7.41741742        0.76435412        0.01946789        0.72055713        0.01995632        0.00359670        0.00077608
       -7.40740741        0.76153883        0.01958077        0.71796217        0.01970206        0.00353049        0.00076332
       -7.39739740        0.78262837        0.01926469        0.73973785        0.01933783        0.00351755        0.00077044
       -7.38738739        0.82120859        0.01840781        0.77919825        0.01927432        0.00354847        0.00077974
       -7.37737738        0.79395849        0.01552139        0.75679351        0.01750234        0.00339972        0.00074153
       -7.36736737        0.86806769        0.01576273        0.82942456        0.01841776        0.00368348        0.00077917
       -7.35735736        0.92401992        0.01684770        0.88455439        0.01805601        0.00376926        0.00079256
       -7.34734735        0.99135702        0.01825175        0.95036953        0.01799164        0.00392947        0.00081462
       -7.33733734        1.00828370        0.01719253        0.96887847        0.01758214        0.00383487        0.00079568
       -7.32732733        1.11290656        0.01865487        1.07052240        0.01878233        0.00412805        0.00081891
       -7.31731732        0.73032173        0.01618106        0.69670613        0.01371915        0.00312521        0.00059019
       -7.30730731        2.54531160        0.03858601        2.46146773        0.03482269        0.00842977        0.00200540
       -7.29729730        0.99020063        0.01624268        0.94969050        0.01929056        0.00418923        0.00078767
       -7.28728729        0.91995273        0.01444055        0.87978643        0.02064263        0.00432332        0.00075979
       -7.27727728        0.73456580        0.00992767        0.69934130        0.02027856        0.00435022        0.00066806
       -7.26726727        0.55210520        0.00734864        0.52456075        0.01614910        0.00351411        0.00053260
       -7.25725726        0.44262070        0.00528041        0.42043255        0.01346058        0.00298885        0.00045830
       -7.24724725        0.35023871        0.00391264        0.33223101        0.01115785        0.00254518        0.00039203
       -7.23723724        0.86913435        0.01530625        0.83208656        0.01693730        0.00401647        0.00078777
       -7.22722723        0.71142910        0.01014184        0.68245906        0.01473284        0.00345857        0.00063679
       -7.21721722        0.67348550        0.00708087        0.64967714        0.01307590        0.00312177        0.00052983
       -7.20720721        0.62209501        0.00448295        0.60269454        0.01169581        0.00279487        0.00042684
       -7.19719720        0.92135492        0.00466460        0.88782695        0.02232741        0.00584397        0.00069200
       -7.18718719        0.87568384        0.00441797        0.84484034        0.02031846        0.00546105        0.00064602
       -7.17717718        0.92043312        0.00613595        0.88921854        0.01921475        0.00519700        0.00066689
       -7.16716717        0.76680439        0.00845046        0.73869297        0.01505738        0.00402738        0.00057621
       -7.15715716        2.14338365        0.05271230        2.05001915        0.03293037        0.00615417        0.00156766
       -7.14714715        1.34439246        0.04007366        1.28025057        0.01959379        0.00347756        0.00099688
       -7.13713714        0.48110841        0.01273442        0.45977056        0.00645946        0.00177238        0.00037159
       -7.12712713        0.78448114        0.00603598        0.75979035        0.01615480        0.00148752        0.00101249
       -7.11711712        0.82865987        0.00639976        0.79532747        0.02337544        0.00266732        0.00088988
       -7.10710711        0.75096151        0.00360994        0.71895327        0.02426756        0.00346386        0.00066689
       -7.09709710        1.90157467        0.03078705        1.81249614        0.04927082        0.00764483        0.00137582
       -7.08708709        1.16492909        0.03959900        1.10505082        0.01729692        0.00214806        0.00083428
       -7.07707708        1.60468187        0.05812530        1.52010301        0.02231820        0.00310772        0.00102764
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.34035183        0.02860495        1.28080034        0.02583124        0.00389964        0.00121567
       -7.04704705        0.78810126        0.01017265        0.75860145        0.01529181        0.00316955        0.00086579
       -7.03703704        0.44555979        0.00468792        0.42784847        0.01054118        0.00186280        0.00061941
       -7.02702703        0.45768107        0.01076313        0.43536068        0.00919115        0.00204858        0.00031752
       -7.01701702        0.89996817        0.02575985        0.85798908        0.01411872        0.00165864        0.00044187
       -7.00700701        0.78005842        0.02278205        0.74319833        0.01213619        0.00152181        0.00042004
       -6.99699700        0.79144296        0.02450170        0.75052207        0.01373094        0.00213915        0.00054910
       -6.98698699        0.75573842        0.02578573        0.71065868        0.01561103        0.00296434        0.00071865
       -6.97697698        0.89747536        0.03544467        0.81870295        0.03339426        0.00819763        0.00173585
       -6.96696697        2.15259970        0.05719712        2.02267405        0.05544818        0.01473561        0.00254473
       -6.95695696        2.51606503        0.06498211        2.39093691        0.04836216        0.01002880        0.00175505
       -6.94694695        0.97327611        0.01690776        0.91320893        0.03047384        0.01123419        0.00145138
       -6.93693694        0.03546464        0.00030759        0.03334927        0.00135611        0.00040436        0.00004730
       -6.92692693        0.04476481        0.00007193        0.03852902        0.00478721        0.00110737        0.00026929
       -6.91691692        0.19255943       -0.00006585        0.17438323        0.01304193        0.00410662        0.00109350
       -6.90690691        0.06990623        0.00105613        0.06174693        0.00494441        0.00174016        0.00041859
       -6.89689690        0.20334425        0.01054951        0.17498401        0.01228469        0.00452238        0.00100366
       -6.88688689        0.28658005        0.01488282        0.24569025        0.01795525        0.00658914        0.00146259
