#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.33513422        9.57492249        0.24420907        8.61505247        0.61360867        0.09093427        0.01111800
       -3.32512421        0.21407373        0.00638605        0.19271279        0.01209701        0.00233965        0.00053824
       -3.31511420        0.45346532        0.00941259        0.41350180        0.02496401        0.00457120        0.00101573
       -3.30510419        0.69731906        0.00910897        0.64179026        0.03854478        0.00662656        0.00124850
       -3.29509418        2.01665687        0.00991148        1.88404628        0.10386608        0.01634992        0.00248310
       -3.28508417        0.13497598        0.00232383        0.12540448        0.00616329        0.00091840        0.00016598
       -3.27507416        0.12253589        0.00254450        0.11354509        0.00547785        0.00080925        0.00015920
       -3.26506415        0.62504191        0.01171991        0.55450378        0.05254815        0.00538931        0.00088075
       -3.25505414        0.28340037        0.00632868        0.25302712        0.02119886        0.00233793        0.00050778
       -3.24504413        0.42346737        0.00935644        0.38141300        0.02809399        0.00381381        0.00079013
       -3.23503412        0.41926616        0.01185846        0.37754163        0.02553273        0.00356980        0.00076354
       -3.22502411        0.41386217        0.01399642        0.37255803        0.02323216        0.00334114        0.00073442
       -3.21501410        0.40725540        0.01577031        0.36646220        0.02119228        0.00312782        0.00070278
       -3.20500409        0.39944584        0.01718013        0.35925414        0.01941311        0.00292984        0.00066862
       -3.19499408        0.39043351        0.01822589        0.35093385        0.01789463        0.00274721        0.00063193
       -3.18498407        0.36409122        0.01797036        0.32697991        0.01610772        0.00245933        0.00057391
       -3.17497406        1.04949488        0.02291197        0.95185902        0.05857803        0.01406251        0.00208335
       -3.16496405        0.50930643        0.01863646        0.46001130        0.02488561        0.00489187        0.00088118
       -3.15495404        0.83180981        0.03110509        0.75099767        0.04223031        0.00636503        0.00111170
       -3.14494403        0.75004802        0.02594442        0.67831133        0.03903450        0.00577378        0.00098400
       -3.13493402        1.88720066        0.07862536        1.73583439        0.06034481        0.00951741        0.00287869
       -3.12492401        1.68445545        0.07796867        1.52430665        0.06896349        0.01086923        0.00234741
       -3.11491400        1.10278498        0.05450893        0.99732973        0.04196438        0.00744007        0.00154187
       -3.10490399        0.82461854        0.02376622        0.75254441        0.04067908        0.00617299        0.00145584
       -3.09489398        0.74568493        0.01891688        0.67791273        0.04135867        0.00616601        0.00133065
       -3.08488397        1.13377192        0.01657748        1.02790826        0.07860361        0.00935296        0.00132960
       -3.07487396        0.62419615        0.01107458        0.55900503        0.04688763        0.00622702        0.00100188
       -3.06486395        0.68363866        0.01377948        0.60450882        0.05668489        0.00756011        0.00110537
       -3.05485394        0.72615677        0.01721272        0.63829832        0.06156177        0.00808751        0.00099645
       -3.04484393        0.69186976        0.01753244        0.60470553        0.06101643        0.00780412        0.00081124
       -3.03483392        0.49482781        0.01144639        0.43239992        0.04531247        0.00513974        0.00052929
       -3.02482391        0.32533195        0.00526246        0.28883934        0.02765407        0.00320666        0.00036942
       -3.01481390        0.59291341        0.00804292        0.54215048        0.03433993        0.00700507        0.00137500
       -3.00480389        0.88972002        0.00564366        0.81704601        0.05552631        0.00992969        0.00157435
       -2.99479388        0.51774722        0.00381228        0.47990752        0.02857248        0.00472000        0.00073494
       -2.98478387        0.50167087        0.00412742        0.46668802        0.02544638        0.00464315        0.00076590
       -2.97477386        0.45377642        0.00430326        0.42027005        0.02386914        0.00453520        0.00079877
       -2.96476385        0.37406386        0.00433978        0.34065362        0.02384075        0.00439615        0.00083356
       -2.95475384        0.02309768        0.00178513        0.01825574        0.00263615        0.00037773        0.00004293
       -2.94474383        0.02756699        0.00198398        0.02146834        0.00359409        0.00046775        0.00005283
       -2.93473382        0.03169128        0.00210076        0.02428737        0.00468192        0.00055853        0.00006269
       -2.92472381        0.81969726        0.00868229        0.69783846        0.08782439        0.02216042        0.00319169
       -2.91471380        0.26876869        0.00660706        0.21365633        0.04127662        0.00639135        0.00083733
       -2.90470379        0.24587387        0.00792306        0.18560324        0.04639943        0.00531252        0.00063562
       -2.89469378        0.03655089        0.00002750        0.03402197        0.00225059        0.00023153        0.00001930
       -2.88468377        0.07286104        0.00010400        0.06777885        0.00446703        0.00047109        0.00004007
       -2.87467376        0.10612652        0.00022914        0.09865915        0.00647609        0.00070125        0.00006088
       -2.86466375        0.13634734        0.00040294        0.12666287        0.00827777        0.00092203        0.00008174
       -2.85465374        0.16352351        0.00062538        0.15179001        0.00987207        0.00113341        0.00010264
       -2.84464373        0.18765501        0.00089648        0.17404056        0.01125898        0.00133541        0.00012358
       -2.83463372        0.20874186        0.00121622        0.19341453        0.01243852        0.00152802        0.00014457
       -2.82462371        0.22678404        0.00158460        0.20991192        0.01341067        0.00171123        0.00016561
       -2.81461370        0.25981432        0.00210692        0.24029446        0.01521072        0.00199538        0.00020684
       -2.80460369        0.48492124        0.00353122        0.44840962        0.02886020        0.00364725        0.00047295
       -2.79459368        2.08790896        0.01027351        1.91861291        0.14021500        0.01665858        0.00214896
       -2.78458367        1.42801466        0.00871991        1.31748677        0.08748962        0.01261660        0.00170175
       -2.77457366        0.97688860        0.00411101        0.90314997        0.05814566        0.01006970        0.00141226
       -2.76456365        0.81848196        0.00418424        0.75278067        0.05005626        0.01007065        0.00139013
       -2.75455364        0.69309885        0.00405859        0.61627379        0.05908372        0.01210117        0.00158157
       -2.74454363        0.56459034        0.00463765        0.50032921        0.04761039        0.01049894        0.00151415
       -2.73453362        0.46025344        0.00546197        0.40837996        0.03645536        0.00859854        0.00135761
       -2.72452361        0.38296452        0.00658024        0.34306349        0.02576571        0.00643941        0.00111567
       -2.71451360        0.35763287        0.00851008        0.33316708        0.01239614        0.00297532        0.00058425
       -2.70450359        0.39332966        0.01089851        0.36414833        0.01406093        0.00359224        0.00062965
       -2.69449358        0.45213814        0.01359317        0.41650272        0.01697228        0.00435540        0.00071457
       -2.68448357        0.15660297        0.00286242        0.14260312        0.00860053        0.00230390        0.00023299
       -2.67447356        0.19784840        0.00351459        0.17819957        0.01274739        0.00305686        0.00032998
       -2.66446355        0.23783610        0.00418484        0.21276342        0.01666237        0.00379813        0.00042734
       -2.65445354        0.31944941        0.00520378        0.28209518        0.02542505        0.00598318        0.00074221
       -2.64444353        0.41724811        0.00633039        0.36532037        0.03617619        0.00835568        0.00106547
       -2.63443352        0.51717076        0.00745027        0.45075390        0.04727274        0.01038056        0.00131330
       -2.62442351        0.81901620        0.01811716        0.71857908        0.06742042        0.01346546        0.00143409
       -2.61441350        0.28463397        0.00324370        0.24573932        0.03004147        0.00505294        0.00055655
       -2.60440349        0.37860353        0.00550073        0.33247435        0.03408617        0.00598170        0.00056057
       -2.59439348        0.02946880        0.00043684        0.02430581        0.00398924        0.00067333        0.00006358
       -2.58438347        0.08334574        0.00070950        0.06650501        0.01330280        0.00250467        0.00032376
       -2.57437346        0.61526474        0.01186173        0.53709861        0.05534979        0.00969371        0.00126090
       -2.56436345        1.22884786        0.03396330        1.10154044        0.08018326        0.01139095        0.00176991
       -2.55435344        0.58049592        0.01545453        0.52897547        0.03028081        0.00469533        0.00108978
       -2.54434343        0.64616332        0.02033949        0.59236262        0.02726312        0.00487514        0.00132295
       -2.53433342        0.74783420        0.02557579        0.68606222        0.02847915        0.00601284        0.00170419
       -2.52432341        0.41402244        0.01168379        0.38310412        0.01546728        0.00321412        0.00055313
       -2.51431340        0.71341864        0.02481089        0.65885749        0.02349796        0.00524966        0.00100263
       -2.50430339        0.78944178        0.03294461        0.72980434        0.02195731        0.00378556        0.00094996
       -2.49429338        0.91730442        0.03970878        0.84660886        0.02595162        0.00400291        0.00103224
       -2.48428337        0.31606731        0.00645489        0.29417449        0.01324055        0.00188430        0.00031309
       -2.47427336        0.53556715        0.00834050        0.49502033        0.02756700        0.00398107        0.00065825
       -2.46426335        0.41815455        0.00509314        0.38223656        0.02592994        0.00411159        0.00078333
       -2.45425334        0.47757757        0.00840754        0.43320183        0.02899155        0.00561850        0.00135815
       -2.44424333        1.41072246        0.03917590        1.31051798        0.04902634        0.00930571        0.00269653
       -2.43423332        1.13999649        0.01849310        1.01702641        0.08965062        0.01284992        0.00197643
       -2.42422331        0.64514226        0.01578063        0.58800249        0.03398498        0.00616831        0.00120585
       -2.41421330        0.61838736        0.01548286        0.56238636        0.03318878        0.00615420        0.00117517
       -2.40420329        2.16775147        0.02359746        1.91222320        0.18522352        0.04145712        0.00525017
       -2.39419328        0.68696776        0.01584633        0.62020222        0.04108419        0.00845187        0.00138315
       -2.38418327        0.66763794        0.01605999        0.60283237        0.03918502        0.00819184        0.00136872
       -2.37417326        0.65606743        0.01684845        0.59292508        0.03704691        0.00789262        0.00135438
       -2.36416325        0.74875862        0.02520872        0.67984358        0.03446918        0.00773900        0.00149813
       -2.35415324        0.81147137        0.03025713        0.73932021        0.03267483        0.00759722        0.00162198
       -2.34414323        1.04449294        0.03470401        0.94804072        0.04777349        0.01163762        0.00233710
       -2.33413322        1.14122502        0.04494606        1.05164709        0.03430711        0.00825351        0.00207124
       -2.32412321        0.98547666        0.03719118        0.91303927        0.02688534        0.00645515        0.00190571
       -2.31411320        1.21062994        0.03808141        1.11677266        0.04329417        0.00986830        0.00261341
       -2.30410319        1.59941604        0.06495438        1.47752085        0.04223116        0.01159273        0.00311692
       -2.29409318        1.30550735        0.05074381        1.20667471        0.03578515        0.00980562        0.00249806
       -2.28408317        1.11541969        0.04397734        1.03857222        0.02368564        0.00725612        0.00192837
       -2.27407316        1.70879038        0.03912694        1.60528755        0.04902980        0.01258127        0.00276481
       -2.26406315        2.30719373        0.08021385        2.17433791        0.03688911        0.01207589        0.00367697
       -2.25405314        1.70323038        0.06117920        1.60220439        0.02755417        0.00962026        0.00267236
       -2.24404313        1.22705732        0.04056316        1.15498420        0.02178788        0.00772091        0.00200116
       -2.23403312        1.08844330        0.03703376        1.01941745        0.02308112        0.00716845        0.00174252
       -2.22402311        0.79431057        0.02483678        0.73507587        0.02664958        0.00644486        0.00130348
       -2.21401310        1.71971866        0.06753950        1.59997070        0.03614203        0.01298394        0.00308249
       -2.20400309        0.81622076        0.02530489        0.75327874        0.02975062        0.00664446        0.00124205
       -2.19399308        1.38687202        0.02462323        1.27823469        0.06800891        0.01287497        0.00313022
       -2.18398307        0.46210988        0.01850868        0.42751760        0.01258249        0.00284046        0.00066065
       -2.17397306        0.81643648        0.02102605        0.73255472        0.05297797        0.00872009        0.00115764
       -2.16396305        0.74378788        0.02154254        0.69509094        0.02151681        0.00465068        0.00098690
       -2.15395304        0.59266442        0.02236171        0.56526544        0.00228292        0.00214075        0.00061359
       -2.14394303        1.40969743        0.05240351        1.32741335        0.02085207        0.00720801        0.00182050
       -2.13393302        1.02390913        0.04619527        0.96014575        0.01025654        0.00607188        0.00123969
       -2.12392301        0.77810985        0.03969082        0.73014103        0.00443252        0.00313168        0.00071381
       -2.11391300        0.75303561        0.02944485        0.70216292        0.01607756        0.00463251        0.00071777
       -2.10390299        2.97170014        0.11485158        2.76378307        0.06916594        0.02075084        0.00314870
       -2.09389298        0.37837533        0.01910251        0.33390508        0.01943955        0.00498000        0.00094818
       -2.08388297        2.98957073        0.10165496        2.68248829        0.16321094        0.03629325        0.00592328
       -2.07387296        3.01139520        0.13170581        2.87142825       -0.00549543        0.01073954        0.00301704
       -2.06386295        1.69802877        0.06736246        1.62135887        0.00139743        0.00599278        0.00191723
       -2.05385294        0.45636178        0.00969076        0.43134773        0.01167595        0.00337145        0.00027589
       -2.04384293        1.57713155        0.04188565        1.40623382        0.09981649        0.02526958        0.00392600
       -2.03383292        0.75129012        0.02230668        0.68129787        0.03712546        0.00902108        0.00153903
       -2.02382291        0.72436176        0.02260309        0.65967703        0.03229640        0.00819141        0.00159383
       -2.01381290        0.69546111        0.02241479        0.64069320        0.02404403        0.00674961        0.00155949
       -2.00380289        0.66458817        0.02174178        0.62434636        0.01236835        0.00469568        0.00143600
       -1.99379288        0.02228257        0.00030949        0.02158670        0.00019275        0.00017997        0.00001366
       -1.98378287        0.02832450        0.00042958        0.02746845        0.00020977        0.00019944        0.00001726
       -1.97377286        0.97225419        0.00091977        0.86708302        0.08282458        0.01913863        0.00228818
       -1.96376285        0.52568834        0.01294549        0.48638883        0.01855609        0.00671524        0.00108269
       -1.95375284        0.54575004        0.01413549        0.51059598        0.01450472        0.00555188        0.00096197
       -1.94374283        1.04396655        0.03028610        0.97670825        0.02757712        0.00798487        0.00141021
       -1.93373282        0.89698317        0.02561670        0.84695299        0.01776231        0.00559193        0.00105925
       -1.92372281        0.88017121        0.02502924        0.83447547        0.01490753        0.00480066        0.00095831
       -1.91371280        0.85791789        0.02423661        0.81616615        0.01251886        0.00412985        0.00086641
       -1.90370279        2.20056698        0.09765236        2.01617772        0.05771158        0.02566221        0.00336312
       -1.89369278        0.99644286        0.03353933        0.94357812        0.01321811        0.00514477        0.00096253
       -1.88368277        0.78889027        0.02955878        0.73898585        0.01415755        0.00521563        0.00097246
       -1.87367276        0.68223159        0.02421446        0.63849494        0.01377312        0.00489007        0.00085900
       -1.86366275        0.67540070        0.02298725        0.63344416        0.01325206        0.00485942        0.00085780
       -1.85365274        0.69850688        0.02259925        0.65594909        0.01415449        0.00492951        0.00087453
       -1.84364273        0.72164991        0.02236517        0.67844864        0.01498517        0.00496382        0.00088711
       -1.83363272        0.74198636        0.02222630        0.69830921        0.01560784        0.00494954        0.00089347
       -1.82362271        0.76885052        0.02232324        0.72457850        0.01610693        0.00493879        0.00090307
       -1.81361270        0.78566482        0.02228067        0.74140964        0.01630539        0.00477406        0.00089506
       -1.80360269        0.87308413        0.02416466        0.82717014        0.01605442        0.00477499        0.00091993
       -1.79359268        0.97262312        0.02690559        0.92361809        0.01623816        0.00488609        0.00097518
       -1.78358267        0.94344512        0.02526052        0.89683764        0.01564538        0.00475158        0.00095001
       -1.77357266        0.98887448        0.02662733        0.93869189        0.01729562        0.00519104        0.00106858
       -1.76356265        0.98365286        0.02685809        0.93188241        0.01845662        0.00529620        0.00115952
       -1.75355264        0.95419694        0.02652241        0.90064296        0.02025681        0.00550056        0.00127420
       -1.74354263        0.88511857        0.02738985        0.82899023        0.02171332        0.00567175        0.00135343
       -1.73353262        0.80509781        0.02570614        0.74630576        0.02544378        0.00612207        0.00152006
       -1.72352261        0.61172038        0.01716087        0.57456282        0.01487860        0.00412850        0.00098959
       -1.71351260        2.09373757        0.09319725        1.93123020        0.05151547        0.01437188        0.00342276
       -1.70350259        0.77173409        0.02571116        0.71758084        0.02113083        0.00596712        0.00134413
       -1.69349258        0.75245322        0.02342447        0.70210491        0.01980769        0.00588068        0.00123547
       -1.68348257        0.62170533        0.01686391        0.58084924        0.01747770        0.00549688        0.00101761
       -1.67347256        0.52304362        0.01279122        0.49224889        0.01310616        0.00415537        0.00074198
       -1.66346255        0.45558796        0.01000293        0.43065228        0.01103440        0.00332001        0.00057833
       -1.65345254        0.38973675        0.00762710        0.36977937        0.00929385        0.00259508        0.00044136
       -1.64344253        1.00332613        0.01591767        0.96864028        0.01305484        0.00494973        0.00076361
       -1.63343252        0.71189866        0.01103113        0.68074010        0.01505233        0.00445847        0.00061663
       -1.62342251        0.54420711        0.00907523        0.51381421        0.01622971        0.00451254        0.00057542
       -1.61341250        0.38972079        0.00713065        0.36098903        0.01667621        0.00440146        0.00052343
       -1.60340249        0.58320284        0.00890285        0.53777328        0.02777191        0.00801386        0.00074095
       -1.59339248        0.51610451        0.00743442        0.47391427        0.02600811        0.00797589        0.00077182
       -1.58338247        0.58915267        0.00753117        0.54455685        0.02740057        0.00869913        0.00096495
       -1.57337246        0.59487449        0.00558381        0.56139880        0.02020867        0.00670841        0.00097480
       -1.56336245        1.63221387        0.01034111        1.58409528        0.02822915        0.00719127        0.00235707
       -1.55335244        1.23522929        0.01034354        1.20440847        0.01606069        0.00316374        0.00125285
       -1.54334243        0.48346240        0.00385295        0.47074513        0.00700236        0.00114142        0.00072054
       -1.53333242        1.32757410        0.04512427        1.26696368        0.01202716        0.00289952        0.00055947
       -1.52332241        1.37489321        0.03759395        1.32180783        0.01163377        0.00347467        0.00038299
       -1.51331240        0.98959019        0.02399573        0.94594577        0.01595570        0.00336760        0.00032539
       -1.50330239        1.93491971        0.02992954        1.86029869        0.03744471        0.00626965        0.00097712
       -1.49329238        1.23056331        0.01288862        1.20539428        0.00976602        0.00186726        0.00064714
       -1.48328237        1.50700770        0.01497545        1.47580132        0.01325467        0.00215058        0.00082569
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.42103794        0.02667878        1.37414337        0.01493637        0.00416802        0.00111140
       -1.45325234        0.90093980        0.01238078        0.87310597        0.01065673        0.00379958        0.00099673
       -1.44324233        0.56396468        0.00648502        0.54688056        0.00815346        0.00213763        0.00030800
       -1.43323232        0.44287225        0.00504687        0.43152106        0.00433062        0.00182984        0.00014385
       -1.42322231        0.89298699        0.01293007        0.87288640        0.00435885        0.00252275        0.00028892
       -1.41321230        0.74338533        0.01037342        0.72247793        0.00721694        0.00293975        0.00037728
       -1.40320229        0.74902774        0.00969273        0.72107867        0.01344042        0.00421212        0.00060381
       -1.39319228        0.71893881        0.00851791        0.68153795        0.02198700        0.00597935        0.00091660
       -1.38318227        0.86988545        0.00780460        0.77150835        0.07069449        0.01734894        0.00252907
       -1.37317226        2.15576074        0.02326510        2.02380719        0.07954220        0.02607524        0.00307102
       -1.36316225        2.60145250        0.02762583        2.52424359        0.03334569        0.01463286        0.00160453
       -1.35315224        0.75373672        0.00090994        0.68428471        0.04904159        0.01753505        0.00196542
       -1.34314223        0.04001531        0.00002016        0.03662444        0.00278582        0.00054334        0.00004155
       -1.33313222        0.05941250       -0.00006601        0.04926141        0.00803623        0.00178548        0.00039538
       -1.32312221        0.23193951        0.00325084        0.16729685        0.04635279        0.01285758        0.00218146
       -1.31311220        0.07816852        0.00070057        0.05715474        0.01506353        0.00447880        0.00077088
       -1.30310219        0.14360984        0.00086706        0.10062595        0.02958131        0.01070216        0.00183336
