#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.48959087        0.05063569        0.04781911        0.38388593        0.00654477        0.00070538
       -9.62962963        0.43882544        0.03844111        0.05114410        0.34185576        0.00672419        0.00066027
       -9.61961962        0.46918698        0.03468047        0.06255126        0.36343708        0.00771849        0.00079969
       -9.60960961        0.50659350        0.03266849        0.06890725        0.39498158        0.00915042        0.00088576
       -9.59959960        0.50086383        0.03068049        0.06436034        0.39570562        0.00924121        0.00087616
       -9.58958959        0.39781880        0.03495675        0.05342631        0.30382249        0.00510372        0.00050954
       -9.57957958        0.87339176        0.11116058        0.08127094        0.66919120        0.01063674        0.00113230
       -9.56956957        1.11363820        0.18328305        0.12672578        0.79236766        0.00966118        0.00160053
       -9.55955956        1.33675716        0.22025359        0.12295392        0.98290445        0.00904720        0.00159800
       -9.54954955        2.40919444        0.28576900        0.20118026        1.90972810        0.01027821        0.00223887
       -9.53953954        0.80774417        0.04640735        0.12088842        0.63284092        0.00637137        0.00123611
       -9.52952953        0.61249938        0.03873149        0.14198263        0.42547439        0.00503091        0.00127996
       -9.51951952        0.48310580        0.02641009        0.07654438        0.37469653        0.00449950        0.00095531
       -9.50950951        0.61869466        0.03209850        0.07790504        0.50188085        0.00565432        0.00115595
       -9.49949950        0.78649624        0.03758383        0.07090940        0.66961808        0.00705279        0.00133213
       -9.48948949        1.00981964        0.02907184        0.14781283        0.82253568        0.00815152        0.00224777
       -9.47947948        0.30879233        0.00717030        0.03048098        0.26342395        0.00702944        0.00068767
       -9.46946947        0.41936604        0.01190125        0.04166689        0.35636185        0.00861444        0.00082161
       -9.45945946        0.39954961        0.01586391        0.04474529        0.33284918        0.00536932        0.00072192
       -9.44944945        0.51044281        0.01931808        0.06115543        0.42336729        0.00572589        0.00087612
       -9.43943944        0.64437163        0.02230801        0.08349122        0.53174005        0.00575567        0.00107668
       -9.42942943        0.80133610        0.02483370        0.11175266        0.65796748        0.00545867        0.00132359
       -9.41941942        1.00570787        0.02642158        0.14786906        0.82323248        0.00633854        0.00184622
       -9.40940941        1.33741078        0.02457133        0.12134907        1.16683038        0.02172374        0.00293626
       -9.39939940        1.07705231        0.02742786        0.09948969        0.93508926        0.01302288        0.00202262
       -9.38938939        1.03550676        0.03168236        0.13626594        0.85627842        0.00962440        0.00165565
       -9.37937938        1.05678218        0.03320177        0.15629992        0.85823778        0.00752574        0.00151698
       -9.36936937        0.93560850        0.03018998        0.13671582        0.76215345        0.00537014        0.00117911
       -9.35935936        0.69586730        0.02294589        0.10075865        0.56819822        0.00319783        0.00076671
       -9.34934935        0.73102833        0.02490343        0.08507646        0.61715132        0.00317447        0.00072267
       -9.33933934        3.56998915        0.03211630        0.27101040        3.23105482        0.03015059        0.00565704
       -9.32932933        1.56872163        0.05337328        0.10873773        1.38735741        0.01637851        0.00287470
       -9.31931932        1.34423567        0.03651541        0.10991034        1.18245539        0.01276485        0.00258967
       -9.30930931        1.32510828        0.02225841        0.12853907        1.16206340        0.00996233        0.00228508
       -9.29929930        0.36675667        0.02122103        0.02714095        0.31374497        0.00433957        0.00031016
       -9.28928929        3.30344623        0.07975316        0.27976886        2.90905642        0.03132684        0.00354095
       -9.27927928        1.89606544        0.07417903        0.12887022        1.66718972        0.02336082        0.00246565
       -9.26926927        1.48606129        0.05289979        0.12269999        1.28738236        0.02038352        0.00269564
       -9.25925926        4.05027239        0.00472684        0.46710656        3.53261000        0.03802872        0.00780027
       -9.24924925        2.95087165        0.08273000        0.32951698        2.50538744        0.02876790        0.00446934
       -9.23923924        1.20264201        0.04985418        0.18327680        0.95559226        0.01129520        0.00262357
       -9.22922923        0.68195536        0.02490478        0.10940214        0.53964940        0.00658498        0.00141406
       -9.21921922        2.65241046        0.00000000        0.24719498        2.38571341        0.01396599        0.00553608
       -9.20920921        1.77665172       -0.00000000        0.12192800        1.63639008        0.01578324        0.00255040
       -9.19919920        1.75004349       -0.00000000        0.17634460        1.54876016        0.02014451        0.00479421
       -9.18918919        0.81528395       -0.00000000        0.04937607        0.75235424        0.01236141        0.00119223
       -9.17917918        3.39999472        0.07156171        0.27437533        3.02040850        0.02994235        0.00370683
       -9.16916917        1.06524862        0.00009731        0.06357198        0.99273373        0.00735273        0.00149288
       -9.15915916        8.41245446        0.00000000        0.48940465        7.85056533        0.05619391        0.01629056
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.19573076        0.04025163        0.23464213        0.90721230        0.01195693        0.00166777
       -9.12912913        1.93446644        0.11076665        0.53143189        1.26480090        0.02416069        0.00330631
       -9.11911912        3.07455215        0.04232878        0.36823576        2.62394465        0.03455900        0.00548396
       -9.10910911        1.85512020        0.01452197        0.10464907        1.71934055        0.01335998        0.00324864
       -9.09909910        4.27926540        0.06520529        0.29582317        3.87970797        0.03004985        0.00847912
       -9.08908909        1.29028532        0.00000000        0.22236483        1.05484071        0.00962732        0.00345246
       -9.07907908        0.51947648       -0.00000000        0.15569400        0.35784316        0.00427592        0.00166341
       -9.06906907        0.32378139       -0.00000000        0.08772638        0.23155080        0.00347996        0.00102424
       -9.05905906        0.35076132       -0.00000000        0.07607001        0.26930588        0.00434124        0.00104420
       -9.04904905        0.50165453       -0.00000000        0.10954631        0.38367529        0.00681797        0.00161496
       -9.03903904        0.57411597       -0.00000000        0.09419695        0.47070234        0.00760016        0.00161652
       -9.02902903        2.49115535       -0.00000000        0.24717857        2.21584244        0.02201812        0.00611623
       -9.01901902        0.84879140        0.00184951        0.09175627        0.74129389        0.01152758        0.00236415
       -9.00900901        0.71255973        0.00367816        0.07235064        0.62450274        0.01015087        0.00187732
       -8.99899900        0.57022714        0.00468035        0.05378380        0.50160924        0.00879611        0.00135763
       -8.98898899        1.01599731        0.02746007        0.14133906        0.82890033        0.01592508        0.00237277
       -8.97897898        1.49624651        0.02400101        0.15818466        1.29268083        0.01807911        0.00330091
       -8.96896897        1.15011197        0.00336629        0.08426362        1.04849162        0.01166506        0.00232539
       -8.95895896        0.99320409        0.00083794        0.07083208        0.91135966        0.00814843        0.00202598
       -8.94894895        0.83430125       -0.00000000        0.06484677        0.76292974        0.00475914        0.00176561
       -8.93893894        2.60634481        0.07259789        0.52050541        1.97150887        0.03342283        0.00830982
       -8.92892893        9.69413843        0.80545846        2.43516881        6.24760074        0.16229787        0.04361256
       -8.91891892        0.35218143        0.00336434        0.03822796        0.30518728        0.00467063        0.00073122
       -8.90890891        0.72387593        0.00334333        0.05152809        0.65887840        0.00855850        0.00156761
       -8.89889890        1.07637653        0.00328933        0.05472500        1.00421709        0.01148382        0.00266130
       -8.88888889        2.72197085        0.00320232        0.08176410        2.60074115        0.02823693        0.00802635
       -8.87887888        0.13466694        0.00308232        0.01458156        0.11401956        0.00249066        0.00049284
       -8.86886887        0.12240784        0.00292932        0.01251959        0.10425483        0.00223395        0.00047016
       -8.85885886        0.90474068        0.01187392        0.15293902        0.72755788        0.01061305        0.00175682
       -8.84884885        0.46152712        0.00456352        0.04792049        0.40213332        0.00596294        0.00094684
       -8.83883884        0.65150160        0.00462789        0.04591136        0.59261942        0.00666184        0.00168109
       -8.82882883        0.62290018        0.00568690        0.04573756        0.56324090        0.00644977        0.00178506
       -8.81881882        0.59342233        0.00648772        0.04593924        0.53290666        0.00623244        0.00185627
       -8.80880881        0.56306803        0.00703037        0.04651640        0.50161671        0.00600984        0.00189471
       -8.79879880        0.53183730        0.00731483        0.04746905        0.46937104        0.00578199        0.00190039
       -8.78878879        0.49973014        0.00734111        0.04879718        0.43616966        0.00554888        0.00187331
       -8.77877878        0.44392248        0.00626378        0.04797403        0.38292595        0.00502654        0.00173220
       -8.76876877        1.71343551        0.00537298        0.06520373        1.62151531        0.01618677        0.00515671
       -8.75875876        0.68416688        0.00513689        0.05217090        0.61710823        0.00737064        0.00238023
       -8.74874875        0.93028127        0.01965793        0.12923803        0.76498278        0.01324027        0.00316226
       -8.73873874        0.80711334        0.01390058        0.11771267        0.66111199        0.01164671        0.00274138
       -8.72872873        1.38560756        0.01310344        0.21253495        1.12973653        0.02125553        0.00897711
       -8.71871872        1.56930629        0.02448453        0.27271772        1.24190752        0.02314875        0.00704777
       -8.70870871        1.08560389        0.01092966        0.13114248        0.92263730        0.01617962        0.00471484
       -8.69869870        0.99681660        0.00485191        0.06355422        0.91076486        0.01378996        0.00385565
       -8.68868869        0.98665762        0.00471444        0.05935754        0.90538193        0.01380746        0.00339625
       -8.67867868        1.42095194        0.00743083        0.19535730        1.19333168        0.02094882        0.00388331
       -8.66866867        0.97630186        0.00579708        0.07229256        0.88004227        0.01583045        0.00233951
       -8.65865866        1.15155629        0.00932650        0.11016719        1.01105845        0.01825250        0.00275165
       -8.64864865        1.09422468        0.01245275        0.15594516        0.90496191        0.01814398        0.00272087
       -8.63863864        0.97719668        0.01321156        0.16645048        0.77869145        0.01609993        0.00274326
       -8.62862863        0.68085434        0.00714867        0.10338852        0.55816090        0.00992202        0.00223422
       -8.61861862        0.41941071        0.00333188        0.05953857        0.34937668        0.00567286        0.00149071
       -8.60860861        1.26494823        0.00180438        0.06020679        1.18094188        0.01843244        0.00356274
       -8.59859860        1.50993184        0.00207256        0.10115492        1.38177454        0.02032162        0.00460819
       -8.58858859        0.83823324        0.00022043        0.01407932        0.80872571        0.01270944        0.00249833
       -8.57857858        0.73410174        0.00073305        0.01894058        0.70069081        0.01141612        0.00232118
       -8.56856857        0.65525755        0.00088569        0.01803848        0.62429261        0.00997278        0.00206799
       -8.55855856        0.60170064        0.00067833        0.01137302        0.57953111        0.00837942        0.00173876
       -8.54854855        0.03773147        0.00078237        0.01018991        0.02638170        0.00024802        0.00012946
       -8.53853854        0.04896571        0.00106289        0.01291003        0.03449160        0.00035813        0.00014306
       -8.52852853        0.06112301        0.00138053        0.01576081        0.04334326        0.00048801        0.00015039
       -8.51851852        2.03120058        0.01288623        0.09932833        1.88881747        0.02258622        0.00758233
       -8.50850851        0.66320760        0.00970412        0.08922820        0.55544407        0.00710424        0.00172697
       -8.49849850        0.61102586        0.01254849        0.11792459        0.47301518        0.00646491        0.00107270
       -8.48848849        0.02222211        0.00069020        0.00645878        0.01424927        0.00079537        0.00002850
       -8.47847848        0.04569279        0.00130010        0.01220345        0.03051679        0.00160139        0.00007106
       -8.46846847        0.06875713        0.00177363        0.01671465        0.04778516        0.00235770        0.00012599
       -8.45845846        0.09141514        0.00211080        0.01999240        0.06605435        0.00306430        0.00019329
       -8.44844845        0.11366683        0.00231159        0.02203669        0.08532439        0.00372117        0.00027298
       -8.43843844        0.13551217        0.00237602        0.02284752        0.10559527        0.00432833        0.00036503
       -8.42842843        0.15695119        0.00230409        0.02242489        0.12686698        0.00488577        0.00046947
       -8.41841842        0.17798388        0.00209578        0.02076879        0.14913953        0.00539350        0.00058627
       -8.40840841        0.20696416        0.00176006        0.01785673        0.18028737        0.00629494        0.00076506
       -8.39839840        0.37323541        0.00244531        0.03212276        0.32602543        0.01122071        0.00142120
       -8.38838839        1.88813848        0.01261745        0.19821941        1.63023332        0.04131216        0.00575613
       -8.37837838        1.45180997        0.00761435        0.13675222        1.27387355        0.02911051        0.00445935
       -8.36836837        1.22021577        0.00449131        0.09371626        1.10157243        0.01699641        0.00343937
       -8.35835836        1.21381294        0.00309597        0.06626277        1.12646632        0.01454062        0.00344726
       -8.34834835        1.44721586        0.00331248        0.04396588        1.38172769        0.01478833        0.00342148
       -8.33833834        1.18852048        0.00406015        0.04479205        1.12395999        0.01246640        0.00324189
       -8.32832833        0.92971464        0.00410706        0.04279179        0.86955714        0.01036419        0.00289445
       -8.31831832        0.67459757        0.00347875        0.03825425        0.62195152        0.00851864        0.00239442
       -8.30830831        0.34333491        0.00141709        0.03125114        0.30247406        0.00687477        0.00131785
       -8.29829830        0.38104254        0.00162359        0.03100878        0.33989442        0.00685843        0.00165732
       -8.28828829        0.44217488        0.00205225        0.03566227        0.39536422        0.00708106        0.00201508
       -8.27827828        0.22649224        0.00186679        0.01770478        0.20355153        0.00251007        0.00085906
       -8.26826827        0.30785402        0.00266726        0.02446511        0.27598952        0.00362307        0.00110905
       -8.25825826        0.38085801        0.00357976        0.03176943        0.33935035        0.00482633        0.00133214
       -8.24824825        0.58235773        0.00543357        0.04548624        0.52184755        0.00748717        0.00210320
       -8.23823824        0.78307093        0.00748231        0.06733804        0.69497275        0.01047607        0.00280175
       -8.22822823        0.93049610        0.00941715        0.09614678        0.80844812        0.01328747        0.00319658
       -8.21821822        1.08759758        0.01678665        0.17509236        0.87328604        0.01874378        0.00368874
       -8.20820821        0.39411061        0.00290838        0.07506749        0.30923645        0.00573095        0.00116734
       -8.19819820        0.42120271        0.00310339        0.09721507        0.31300914        0.00656895        0.00130617
       -8.18818819        0.06188145        0.00087905        0.00823123        0.05184395        0.00076285        0.00016436
       -8.17817818        0.14272534        0.00007421        0.02421892        0.11582840        0.00225922        0.00034458
       -8.16816817        0.77630008        0.01050522        0.10693844        0.64101740        0.01546991        0.00236910
       -8.15815816        1.23934208        0.02277419        0.14888007        1.03400737        0.02908191        0.00459854
       -8.14814815        0.68511770        0.00139163        0.05400575        0.61561280        0.01183693        0.00227061
       -8.13813814        0.79118814        0.00141253        0.05604844        0.71960121        0.01160949        0.00251647
       -8.12812813        0.96705690        0.00133635        0.06696678        0.88396676        0.01178864        0.00299838
       -8.11811812        0.31211290        0.00125182        0.04027882        0.26287588        0.00658184        0.00112454
       -8.10810811        0.48227319        0.00101526        0.04397486        0.42070795        0.01430167        0.00227345
       -8.09809810        0.48344816        0.00168784        0.04683153        0.41684379        0.01571557        0.00236943
       -8.08808809        0.57841804        0.00263033        0.06592221        0.49109784        0.01622592        0.00254174
       -8.07807808        0.23138673        0.00278030        0.05631586        0.16437493        0.00710187        0.00081377
       -8.06806807        0.49448708        0.00524313        0.10529026        0.37065037        0.01170751        0.00159581
       -8.05805806        0.50711743        0.00392932        0.07947017        0.41202962        0.00994444        0.00174389
       -8.04804805        0.98514485        0.00361158        0.09877292        0.86653782        0.01300621        0.00321633
       -8.03803804        1.53928696        0.01436622        0.17532109        1.31682259        0.02766478        0.00511229
       -8.02802803        1.22090852        0.02084576        0.15985321        1.01316702        0.02305685        0.00398567
       -8.01801802        0.68299162        0.00679903        0.07711993        0.58522557        0.01151984        0.00232725
       -8.00800801        0.66084474        0.00631822        0.07300473        0.56812244        0.01112985        0.00226951
       -7.99799800        3.95789469        0.01572514        0.37672039        3.48988034        0.06535704        0.01021178
       -7.98798799        0.76915723        0.00618479        0.08881565        0.65864303        0.01288941        0.00262435
       -7.97797798        0.74077204        0.00574731        0.08526179        0.63461624        0.01254936        0.00259734
       -7.96796797        0.71374909        0.00534035        0.08172202        0.61183131        0.01225948        0.00259593
       -7.95795796        0.73415917        0.00496877        0.08017175        0.63340668        0.01265416        0.00295781
       -7.94794795        0.76045310        0.00463675        0.08698025        0.65229409        0.01322935        0.00331266
       -7.93793794        1.14242877        0.00766608        0.13638239        0.97338159        0.02027154        0.00472717
       -7.92792793        1.00855953        0.00401135        0.12301265        0.85741004        0.01927033        0.00485517
       -7.91791792        0.88508155        0.00257689        0.12055496        0.74078687        0.01660115        0.00456167
       -7.90790791        1.25606027        0.00546839        0.19054252        1.02948491        0.02445768        0.00610677
       -7.89789790        1.59231538        0.00724800        0.17959669        1.36630476        0.03164865        0.00751728
       -7.88788789        1.30306680        0.00616178        0.14128163        1.12371498        0.02583367        0.00607474
       -7.87787788        1.01696871        0.00331426        0.11037248        0.87760931        0.02070792        0.00496474
       -7.86786787        1.87120620        0.01638285        0.18439793        1.62563385        0.03825486        0.00653671
       -7.85785786        1.98769927        0.00887436        0.20924270        1.71530959        0.04414747        0.01012515
       -7.84784785        1.43693957        0.00677188        0.16605187        1.22052989        0.03623164        0.00735430
       -7.83783784        1.10753714        0.00726821        0.11519214        0.95520323        0.02498967        0.00488389
       -7.82782783        1.01106339        0.00747323        0.11299604        0.86467281        0.02158441        0.00433691
       -7.81781782        0.79611490        0.00822538        0.10484085        0.66106120        0.01849912        0.00348835
       -7.80780781        1.47663264        0.01678630        0.16416756        1.25704450        0.03163074        0.00700354
       -7.79779780        0.71591209        0.00617166        0.12006871        0.57252891        0.01379193        0.00335087
       -7.78778779        1.68213917        0.01349875        0.21228650        1.41587347        0.03405392        0.00642653
       -7.77777778        0.30969030        0.00275979        0.06266483        0.23527090        0.00725425        0.00174052
       -7.76776777        0.77022315        0.01451251        0.16895660        0.56927260        0.01466675        0.00281469
       -7.75775776        0.52559038        0.00409586        0.09089916        0.41494793        0.01306976        0.00257768
       -7.74774775        0.24820453       -0.00000000        0.05336302        0.18310314        0.00976759        0.00197077
       -7.73773774        0.91935291       -0.00000000        0.17143076        0.71344911        0.02878588        0.00568716
       -7.72772773        0.76879053        0.00000593        0.09469602        0.65192633        0.01797144        0.00419082
       -7.71771772        0.38443985        0.00115147        0.06699968        0.30096154        0.01265300        0.00267417
       -7.70770771        0.47822875        0.00556715        0.09223179        0.36240093        0.01554232        0.00248656
       -7.69769770        2.09197823        0.02626049        0.37965118        1.61879603        0.05701788        0.01025265
       -7.68768769        0.50901894        0.00331920        0.02310131        0.46921630        0.01110881        0.00227331
       -7.67767768        3.44098534        0.03818476        0.29894373        3.01566156        0.07405210        0.01414318
       -7.66766767        1.47319654        0.00071025        0.23084632        1.19357534        0.03751172        0.01055291
       -7.65765766        0.90097283        0.00135998        0.15388524        0.71793846        0.02112151        0.00666765
       -7.64764765        0.42829793        0.00598691        0.04761600        0.36260501        0.01109877        0.00099124
       -7.63763764        2.71904155        0.02267852        0.13943492        2.49586593        0.05291102        0.00815116
       -7.62762763        0.98120717        0.01145545        0.08593564        0.85859896        0.02181401        0.00340310
       -7.61761762        0.91508372        0.00945005        0.08659550        0.79499983        0.02051783        0.00352050
       -7.60760761        0.79105635        0.00649338        0.08422261        0.67847755        0.01837404        0.00348877
       -7.59759760        0.60912505        0.00258542        0.07881697        0.50903211        0.01538263        0.00330792
       -7.58758759        0.01917417       -0.00000000        0.00104481        0.01768890        0.00034458        0.00009587
       -7.57757758        0.02149601       -0.00000000        0.00139586        0.01957137        0.00041183        0.00011695
       -7.56756757        1.74930193        0.01428965        0.33153903        1.35576268        0.04379665        0.00391392
       -7.55755756        0.67297925        0.00323239        0.10739698        0.54479222        0.01541855        0.00213912
       -7.54754755        0.57482594        0.00261866        0.09558107        0.46100952        0.01344756        0.00216912
       -7.53753754        0.86252877        0.00469648        0.17018200        0.65640739        0.02718809        0.00405481
       -7.52752753        0.61552876        0.00344016        0.11436273        0.47525658        0.01910523        0.00336405
       -7.51751752        0.53940271        0.00299061        0.10320216        0.41273768        0.01719854        0.00327371
       -7.50750751        0.47180414        0.00258970        0.09308306        0.35749341        0.01547023        0.00316774
       -7.49749750        2.13385454        0.02526362        0.29968402        1.74597761        0.05448951        0.00843977
       -7.48748749        0.51911200        0.00390338        0.10288815        0.39204107        0.01663990        0.00363950
       -7.47747748        0.54542638        0.00491590        0.09418081        0.42736320        0.01581055        0.00315592
       -7.46746747        0.50036251        0.00475394        0.08177822        0.39637952        0.01476421        0.00268662
       -7.45745746        0.49704397        0.00457677        0.08140387        0.39367580        0.01470369        0.00268384
       -7.44744745        0.50772686        0.00463107        0.08584735        0.39892490        0.01559049        0.00273304
       -7.43743744        0.51414325        0.00464767        0.08999152        0.40031449        0.01641416        0.00277541
       -7.42742743        0.51462831        0.00460267        0.09336185        0.39677861        0.01708013        0.00280506
       -7.41741742        0.51451352        0.00449607        0.09672749        0.39262114        0.01781284        0.00285599
       -7.40740741        0.50009877        0.00432788        0.10018220        0.37460797        0.01811018        0.00287052
       -7.39739740        0.49673279        0.00410888        0.10700737        0.36335534        0.01918300        0.00307821
       -7.38738739        0.49911661        0.00387957        0.11531168        0.35583513        0.02075851        0.00333173
       -7.37737738        0.47873105        0.00364222        0.10770925        0.34436208        0.01981231        0.00320518
       -7.36736737        0.51360037        0.00372997        0.11520613        0.36952796        0.02174614        0.00339019
       -7.35735736        0.52985651        0.00328304        0.11792496        0.38235201        0.02276227        0.00353422
       -7.34734735        0.55657684        0.00289181        0.12051266        0.40558613        0.02393814        0.00364810
       -7.33733734        0.57402218        0.00258507        0.11830405        0.42541217        0.02418475        0.00353614
       -7.32732733        0.62549785        0.00246735        0.12190855        0.47145645        0.02614736        0.00351814
       -7.31731732        0.41617207        0.00213814        0.08693385        0.30737330        0.01712841        0.00259837
       -7.30730731        1.44277008       -0.00102325        0.29744864        1.07264064        0.06498270        0.00872133
       -7.29729730        0.57130490        0.00215185        0.11602127        0.42476329        0.02516599        0.00320249
       -7.28728729        0.54374536        0.00289481        0.11169824        0.40198604        0.02424577        0.00292051
       -7.27727728        0.48948583        0.00375511        0.09653851        0.36640266        0.02058464        0.00220492
       -7.26726727        0.37762787        0.00305464        0.07856271        0.27817795        0.01610100        0.00173156
       -7.25725726        0.31655744        0.00258358        0.06691943        0.23209892        0.01353727        0.00141824
       -7.24724725        0.26365657        0.00218941        0.05608785        0.19304330        0.01120048        0.00113552
       -7.23723724        0.49200981        0.00187376        0.10056338        0.36329646        0.02273392        0.00354229
       -7.22722723        0.41684124        0.00164907        0.08676108        0.30681703        0.01910221        0.00251186
       -7.21721722        0.37825417        0.00149028        0.08944964        0.26756909        0.01772308        0.00202208
       -7.20720721        0.33584660        0.00138642        0.08747775        0.22947450        0.01597110        0.00153683
       -7.19719720        0.55790846        0.00378417        0.16183544        0.36468313        0.02593035        0.00167537
       -7.18718719        0.51466189        0.00340806        0.15672583        0.32786376        0.02502752        0.00163672
       -7.17717718        0.52944782        0.00289803        0.15473470        0.34059688        0.02915835        0.00205986
       -7.16716717        0.41271194        0.00197187        0.12178737        0.26015600        0.02654821        0.00224849
       -7.15715716        0.71397068        0.00071973        0.24134254        0.41011976        0.05365681        0.00813183
       -7.14714715        0.43645042        0.00001039        0.15460693        0.24454643        0.03166500        0.00562166
       -7.13713714        0.14517382       -0.00000000        0.06805310        0.06123675        0.01359910        0.00228486
       -7.12712713        0.27371710        0.00046817        0.16527938        0.08514023        0.01681503        0.00601429
       -7.11711712        0.35938767        0.00251924        0.19513284        0.13594289        0.02100572        0.00478699
       -7.10710711        0.33381226        0.00386597        0.15035034        0.15795952        0.01834186        0.00329457
       -7.09709710        0.67550144        0.00734517        0.25575672        0.36324886        0.04243261        0.00671807
       -7.08708709        0.31505933        0.00004937        0.12487340        0.16100920        0.02485396        0.00427342
       -7.07707708        0.43683033        0.00000000        0.16355375        0.23606639        0.03204917        0.00516102
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.50069691        0.00121525        0.12861571        0.33456153        0.03107761        0.00522682
       -7.04704705        0.33069836        0.00075130        0.06424461        0.23802149        0.02374561        0.00393534
       -7.03703704        0.16088343        0.00041405        0.04200413        0.10425403        0.01208354        0.00212768
       -7.02702703        0.15063706        0.00079835        0.06776486        0.06919615        0.01161460        0.00126309
       -7.01701702        0.23946351        0.00115679        0.12535495        0.09075920        0.01935623        0.00283634
       -7.00700701        0.25719219        0.00269420        0.11276008        0.12288052        0.01632621        0.00253118
       -6.99699700        0.36631189        0.00585034        0.12163289        0.21973971        0.01646152        0.00262743
       -6.98698699        0.51908894        0.01049827        0.12615619        0.36430622        0.01557170        0.00255655
       -6.97697698        1.49731078        0.04449165        0.21992308        1.21074438        0.01935615        0.00279551
       -6.96696697        2.04164931        0.04116345        0.35495059        1.58633862        0.05291493        0.00628172
       -6.95695696        1.27724362        0.01598363        0.34799902        0.84484620        0.06052892        0.00788584
       -6.94694695        1.29251383        0.02283120        0.15178372        1.08443598        0.03165744        0.00180548
       -6.93693694        0.05396329        0.00065928        0.00870180        0.04325337        0.00126806        0.00008078
       -6.92692693        0.21422855        0.01015030        0.01508114        0.18631032        0.00253626        0.00015053
       -6.91691692        0.94436777        0.03420954        0.09791729        0.80145670        0.00985990        0.00092434
       -6.90690691        0.34491830        0.01252654        0.03400495        0.29446762        0.00362787        0.00029132
       -6.89689690        0.81757211        0.01880994        0.05417103        0.73649409        0.00757367        0.00052338
