#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01581490        0.48766375        0.02511131        0.44466098        0.01456927        0.00259418        0.00072800
       -4.00580489        0.53280945        0.02165957        0.49428454        0.01371438        0.00238532        0.00076564
       -3.99579488        0.29733764        0.01775058        0.26995359        0.00772935        0.00149860        0.00040553
       -3.98578487        0.64580541        0.03786144        0.57753864        0.02548824        0.00397572        0.00094137
       -3.97577486        0.73242457        0.04945512        0.64438283        0.03283871        0.00481010        0.00093782
       -3.96576485        0.72116759        0.03810774        0.63940818        0.03764045        0.00501944        0.00099178
       -3.95575484        0.88185091        0.03132618        0.78192226        0.06037384        0.00685152        0.00137710
       -3.94574483        0.48717358        0.02561525        0.43167254        0.02568129        0.00358808        0.00061642
       -3.93573482        0.49828554        0.03763663        0.44224539        0.01498913        0.00291508        0.00049930
       -3.92572481        0.35797546        0.01731223        0.32434376        0.01344015        0.00241412        0.00046519
       -3.91571480        0.40108452        0.01531461        0.36426827        0.01777770        0.00312927        0.00059467
       -3.90570479        0.42752318        0.00952325        0.39008959        0.02317939        0.00397767        0.00075328
       -3.89569478        0.49852248        0.01072071        0.45476831        0.02687195        0.00522105        0.00094046
       -3.88568477        0.36183156        0.00251653        0.34863096        0.00835180        0.00179798        0.00053429
       -3.87567476        0.41660988        0.00434915        0.39855196        0.01071387        0.00235967        0.00063522
       -3.86566475        0.27670987        0.00618958        0.25755141        0.01043872        0.00209501        0.00043516
       -3.85565474        0.28749651        0.00790920        0.26420489        0.01241708        0.00249100        0.00047434
       -3.84564473        0.28693339        0.00973294        0.25923468        0.01456520        0.00289754        0.00050304
       -3.83563472        0.27502052        0.01166081        0.24264078        0.01688307        0.00331461        0.00052126
       -3.82562471        0.30309576        0.01459366        0.26266527        0.02125479        0.00391504        0.00066700
       -3.81561470        1.20126821        0.01921755        1.13282455        0.04161315        0.00572189        0.00189106
       -3.80560469        0.84115806        0.01778692        0.78856828        0.02943860        0.00410168        0.00126257
       -3.79559468        0.60463309        0.02072517        0.55772320        0.02146847        0.00378788        0.00092836
       -3.78558467        0.47248834        0.02280599        0.42604257        0.01935126        0.00354549        0.00074303
       -3.77557466        0.33510392        0.02070478        0.29572948        0.01523377        0.00291154        0.00052433
       -3.76556465        0.21410150        0.01647858        0.18454473        0.01074565        0.00204451        0.00028802
       -3.75555464        0.21152402        0.01841134        0.18068877        0.00983158        0.00220727        0.00038506
       -3.74554463        1.70192077        0.05476031        1.52946315        0.10057124        0.01290113        0.00422495
       -3.73553462        1.04731218        0.04336780        0.94617665        0.04907996        0.00669529        0.00199247
       -3.72552461        1.03753939        0.03218184        0.95541269        0.04202037        0.00618466        0.00173983
       -3.71551460        0.95405789        0.02442326        0.88787447        0.03423198        0.00593102        0.00159717
       -3.70550459        0.30419601        0.01276633        0.27750643        0.01140257        0.00195820        0.00056249
       -3.69549458        2.59034327        0.07143698        2.41159244        0.09041599        0.01249098        0.00440687
       -3.68548457        1.32563815        0.03512818        1.23468729        0.04286093        0.01030991        0.00265185
       -3.67547456        0.95225106        0.02415479        0.88233006        0.03267448        0.01095307        0.00213866
       -3.66546455        3.78107313        0.06128996        3.53626568        0.14594870        0.03162234        0.00594645
       -3.65545454        3.30718684        0.06436070        3.10742339        0.10998410        0.02100256        0.00441610
       -3.64544453        1.42403948        0.03843983        1.31493379        0.05997494        0.00825077        0.00244014
       -3.63543452        0.51890640        0.01475420        0.46041041        0.03780155        0.00497603        0.00096420
       -3.62542451        2.23355057        0.02282024        2.10179663        0.08256049        0.02235609        0.00401712
       -3.61541450        1.21055845        0.01738397        1.14153991        0.04138350        0.00822469        0.00202638
       -3.60540449        2.15074958        0.03525005        2.04983305        0.05237671        0.00999744        0.00329233
       -3.59539448        0.41650492        0.00804687        0.38708050        0.01485841        0.00564126        0.00087787
       -3.58538447        1.33298479        0.06711107        1.18797453        0.06344947        0.01139427        0.00305546
       -3.57537446        0.72341810        0.01174400        0.67901394        0.02603071        0.00504974        0.00157970
       -3.56536445        7.30867696        0.15407173        6.90744467        0.18710234        0.04748913        0.01256909
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69187054        0.03255476        0.59610098        0.05482913        0.00739989        0.00098577
       -3.53533442        0.82652728        0.02946466        0.72870213        0.05988529        0.00737437        0.00110083
       -3.52532441        2.05860730        0.05603313        1.87978364        0.10247800        0.01679325        0.00351928
       -3.51531440        1.25257705        0.02691098        1.16638989        0.04672451        0.01019740        0.00235427
       -3.50530439        2.99193905        0.04877294        2.78398935        0.13334239        0.02142552        0.00440885
       -3.49529438        0.92268197        0.01679853        0.85438946        0.04363240        0.00612360        0.00173798
       -3.48528437        0.49342752        0.00636979        0.46329752        0.01998319        0.00302354        0.00075348
       -3.47527436        0.40818390        0.00501528        0.38877536        0.01183309        0.00204361        0.00051656
       -3.46526435        0.46090009        0.00522040        0.44122109        0.01196067        0.00196819        0.00052975
       -3.45525434        0.75265075        0.00881788        0.72315206        0.01728184        0.00259164        0.00080733
       -3.44524433        0.75209988        0.01072698        0.70984427        0.02604861        0.00438950        0.00109052
       -3.43523432        1.56582788        0.02535633        1.47745955        0.04976672        0.01055187        0.00269341
       -3.42522431        0.80854470        0.01227000        0.76229943        0.02816633        0.00456003        0.00124891
       -3.41521430        0.62022130        0.01121888        0.57914831        0.02473660        0.00410409        0.00101342
       -3.40520429        0.43642474        0.01016347        0.40175179        0.02013985        0.00358153        0.00078810
       -3.39519428        0.52313112        0.01793702        0.45849056        0.03890676        0.00670713        0.00108965
       -3.38518427        0.75036286        0.01662886        0.68192005        0.04146798        0.00888133        0.00146464
       -3.37517426        0.60472475        0.00996256        0.56055122        0.02655929        0.00651896        0.00113271
       -3.36516425        0.50722821        0.00660406        0.47333896        0.02111397        0.00526619        0.00090503
       -3.35515424        0.44963880        0.00509154        0.42023877        0.01926106        0.00431870        0.00072874
       -3.34514423        1.04463787        0.02806842        0.88496439        0.11132004        0.01835258        0.00193245
       -3.33513422        3.04996249        0.06283427        2.37216147        0.51806012        0.08853499        0.00837164
       -3.32512421        0.15880593        0.00655149        0.14007339        0.01004161        0.00176727        0.00037218
       -3.31511420        0.37073527        0.01100995        0.33794355        0.01759452        0.00345209        0.00073517
       -3.30510419        0.60891182        0.01172461        0.56627406        0.02472364        0.00521556        0.00097394
       -3.29509418        1.74335129        0.01533347        1.65488315        0.05743021        0.01352442        0.00218004
       -3.28508417        0.09123078        0.00174172        0.08366597        0.00491469        0.00078595        0.00012246
       -3.27507416        0.08311430        0.00160829        0.07616036        0.00452898        0.00070297        0.00011369
       -3.26506415        0.50759951        0.00536691        0.44049344        0.05377671        0.00711311        0.00084934
       -3.25505414        0.28672378        0.00306959        0.25862463        0.02108779        0.00350870        0.00043309
       -3.24504413        0.36028730        0.00402469        0.32976179        0.02154336        0.00429326        0.00066420
       -3.23503412        0.34612588        0.00403256        0.31556463        0.02159199        0.00427986        0.00065684
       -3.22502411        0.33299865        0.00409593        0.30249192        0.02154125        0.00422594        0.00064361
       -3.21501410        0.32090563        0.00421481        0.29054365        0.02139115        0.00413150        0.00062452
       -3.20500409        0.30984681        0.00438920        0.27971983        0.02114168        0.00399654        0.00059955
       -3.19499408        0.29982218        0.00461910        0.27002045        0.02079285        0.00382106        0.00056872
       -3.18498407        0.27607335        0.00461815        0.24857768        0.01902724        0.00334452        0.00050576
       -3.17497406        0.85471931        0.01045687        0.78410445        0.04792913        0.01004446        0.00218441
       -3.16496405        0.40237004        0.00635034        0.36492575        0.02568333        0.00455560        0.00085502
       -3.15495404        0.60546949        0.00951448        0.53728234        0.04930052        0.00812993        0.00124222
       -3.14494403        0.60272596        0.00950964        0.53730837        0.04749298        0.00734218        0.00107280
       -3.13493402        1.32631652        0.01613217        1.22687421        0.06918115        0.01153629        0.00259271
       -3.12492401        1.40729157        0.02962530        1.27464892        0.08812212        0.01281486        0.00208037
       -3.11491400        0.97913775        0.02232365        0.89473966        0.05130009        0.00930838        0.00146597
       -3.10490399        0.69925400        0.00844001        0.64479504        0.03659474        0.00805712        0.00136709
       -3.09489398        0.66889698        0.00824617        0.61571067        0.03570345        0.00798989        0.00124681
       -3.08488397        0.93447235        0.01062462        0.86306027        0.04921099        0.01023986        0.00133662
       -3.07487396        0.54081449        0.01027376        0.48705370        0.03608239        0.00655362        0.00085102
       -3.06486395        0.64139647        0.01137873        0.57384410        0.04689637        0.00831953        0.00095775
       -3.05485394        0.70195868        0.01225544        0.62431670        0.05545640        0.00895418        0.00097596
       -3.04484393        0.67794891        0.01100677        0.60081956        0.05589948        0.00925641        0.00096669
       -3.03483392        0.45329940        0.00554179        0.39942230        0.04000678        0.00752901        0.00079951
       -3.02482391        0.27164845        0.00249354        0.23667527        0.02672006        0.00519447        0.00056512
       -3.01481390        0.56328862        0.00253097        0.50806888        0.04388184        0.00791325        0.00089367
       -3.00480389        0.75644557        0.00315015        0.67451100        0.06568370        0.01170791        0.00139281
       -2.99479388        0.26754679        0.00154517        0.23941103        0.02222042        0.00386970        0.00050047
       -2.98478387        0.31752017        0.00253839        0.28318843        0.02657631        0.00454520        0.00067183
       -2.97477386        0.37178163        0.00343665        0.33360819        0.02906474        0.00485179        0.00082027
       -2.96476385        0.43033119        0.00423994        0.39067032        0.02968569        0.00478947        0.00094576
       -2.95475384        0.03462540        0.00022412        0.02940271        0.00409352        0.00081185        0.00009320
       -2.94474383        0.03879746        0.00028005        0.03232286        0.00514461        0.00094246        0.00010748
       -2.93473382        0.04149689        0.00033739        0.03375718        0.00623246        0.00105093        0.00011893
       -2.92472381        1.01665786        0.00379735        0.85220283        0.12237755        0.03389471        0.00438542
       -2.91471380        0.29467014        0.00213976        0.23205558        0.04979293        0.00952017        0.00116170
       -2.90470379        0.23748657        0.00252929        0.17459790        0.05187289        0.00760997        0.00087652
       -2.89469378        0.02307203        0.00021837        0.02176075        0.00095086        0.00011255        0.00002950
       -2.88468377        0.04630363        0.00043570        0.04366092        0.00190692        0.00023920        0.00006089
       -2.87467376        0.06793574        0.00063526        0.06404092        0.00279573        0.00037185        0.00009199
       -2.86466375        0.08796837        0.00081706        0.08290075        0.00361728        0.00051049        0.00012279
       -2.85465374        0.10640150        0.00098109        0.10024041        0.00437159        0.00065512        0.00015329
       -2.84464373        0.12323515        0.00112735        0.11605990        0.00505865        0.00080575        0.00018349
       -2.83463372        0.13846931        0.00125585        0.13035923        0.00567846        0.00096238        0.00021340
       -2.82462371        0.15210398        0.00136658        0.14313838        0.00623102        0.00112500        0.00024301
       -2.81461370        0.18153545        0.00167386        0.17097608        0.00716128        0.00141785        0.00030637
       -2.80460369        0.37024447        0.00331743        0.34699908        0.01605961        0.00318368        0.00068466
       -2.79459368        1.34065258        0.01025916        1.23159346        0.08337239        0.01265970        0.00276788
       -2.78458367        1.05965567        0.00615722        0.96856774        0.07057657        0.01223060        0.00212354
       -2.77457366        0.75709099        0.00357360        0.67865826        0.06203350        0.01112628        0.00169935
       -2.76456365        0.70170793        0.00329842        0.62665122        0.05917872        0.01097688        0.00160268
       -2.75455364        0.74895180        0.00444907        0.67007670        0.06268958        0.01010754        0.00162891
       -2.74454363        0.68638216        0.00419807        0.61586706        0.05513342        0.00973954        0.00144407
       -2.73453362        0.59836934        0.00378272        0.53854280        0.04606987        0.00874271        0.00123125
       -2.72452361        0.48643396        0.00320587        0.43942081        0.03565418        0.00715792        0.00099518
       -2.71451360        0.27952001        0.00183955        0.25356329        0.01966404        0.00382868        0.00062446
       -2.70450359        0.29735757        0.00212564        0.27065629        0.01951441        0.00433817        0.00072306
       -2.69449358        0.33182650        0.00250722        0.30158481        0.02182054        0.00505051        0.00086342
       -2.68448357        0.12897740        0.00082950        0.11413280        0.01110538        0.00259727        0.00031245
       -2.67447356        0.19500427        0.00149453        0.17298052        0.01641327        0.00367094        0.00044501
       -2.66446355        0.26988775        0.00231631        0.24043215        0.02184399        0.00472834        0.00056695
       -2.65445354        0.45579167        0.00356680        0.40847154        0.03508008        0.00776230        0.00091095
       -2.64444353        0.66586893        0.00550568        0.59874733        0.04964726        0.01073979        0.00122886
       -2.63443352        0.86191038        0.00810431        0.77682595        0.06268453        0.01286861        0.00142698
       -2.62442351        1.22461694        0.01629734        1.10354142        0.08635251        0.01664940        0.00177628
       -2.61441350        0.39937538        0.00585429        0.35773773        0.02986184        0.00535741        0.00056411
       -2.60440349        0.48669506        0.00812825        0.43832284        0.03377277        0.00585366        0.00061754
       -2.59439348        0.03530481        0.00091428        0.02815331        0.00482371        0.00126201        0.00015151
       -2.58438347        0.12550504        0.00114837        0.11210641        0.01036672        0.00156053        0.00032302
       -2.57437346        0.70987471        0.00916890        0.63877377        0.05190646        0.00849786        0.00152771
       -2.56436345        1.23408730        0.01979644        1.13074983        0.07081332        0.01054600        0.00218170
       -2.55435344        0.58420357        0.01283742        0.53728049        0.02824777        0.00476399        0.00107390
       -2.54434343        0.65415099        0.01920733        0.59709705        0.03092458        0.00561686        0.00130518
       -2.53433342        0.76525638        0.02518756        0.69741605        0.03420104        0.00681313        0.00163860
       -2.52432341        0.28057225        0.00307187        0.25724049        0.01657774        0.00302542        0.00065673
       -2.51431340        0.60667021        0.00894181        0.56945794        0.02170630        0.00540230        0.00116186
       -2.50430339        0.63324996        0.01166612        0.59524181        0.02056277        0.00478729        0.00099197
       -2.49429338        0.63882196        0.01420551        0.59637075        0.02230884        0.00482283        0.00111403
       -2.48428337        0.28669694        0.00465998        0.26413239        0.01486565        0.00262647        0.00041245
       -2.47427336        0.48698028        0.00878535        0.44442773        0.02799029        0.00499268        0.00078423
       -2.46426335        0.46380978        0.01076794        0.42412486        0.02321955        0.00490120        0.00079623
       -2.45425334        0.75961030        0.01600984        0.68995498        0.04259542        0.00952530        0.00152476
       -2.44424333        1.29163584        0.04668214        1.17826580        0.05167545        0.01225788        0.00275458
       -2.43423332        0.78100417        0.01829902        0.71026044        0.04143650        0.00913889        0.00186932
       -2.42422331        0.50064344        0.01451923        0.45663955        0.02298989        0.00529633        0.00119844
       -2.41421330        0.49518094        0.01446833        0.45292505        0.02158796        0.00501230        0.00118730
       -2.40420329        2.27688081        0.04141395        2.07224666        0.13637029        0.02048052        0.00636939
       -2.39419328        0.62766950        0.01741062        0.57643834        0.02652376        0.00574041        0.00155637
       -2.38418327        0.64895282        0.01934249        0.59711876        0.02529168        0.00562233        0.00157757
       -2.37417326        0.67160960        0.02126703        0.61904797        0.02415172        0.00555224        0.00159063
       -2.36416325        0.76764598        0.02753469        0.70914177        0.02346348        0.00578146        0.00172458
       -2.35415324        0.87908956        0.03410381        0.81346920        0.02345317        0.00620756        0.00185581
       -2.34414323        1.25464190        0.04742676        1.15890358        0.03567412        0.00998388        0.00265356
       -2.33413322        1.39297527        0.05344337        1.29560842        0.03205082        0.00935172        0.00252093
       -2.32412321        1.31603506        0.05080275        1.22415218        0.03022382        0.00853788        0.00231844
       -2.31411320        1.91728706        0.08239736        1.78141312        0.03824776        0.01199221        0.00323661
       -2.30410319        2.14653950        0.08631084        1.99306104        0.04828170        0.01521163        0.00367429
       -2.29409318        1.73007622        0.06984292        1.60600718        0.03896662        0.01234725        0.00291225
       -2.28408317        1.41879375        0.05941685        1.32048776        0.02760024        0.00909063        0.00219826
       -2.27407316        1.62404506        0.05304315        1.48846255        0.06469794        0.01485716        0.00298427
       -2.26406315        2.69968067        0.11366361        2.52572875        0.04188699        0.01483622        0.00356510
       -2.25405314        2.47264562        0.10725834        2.32198248        0.02867741        0.01179760        0.00292979
       -2.24404313        1.43861184        0.05339720        1.34270703        0.03171706        0.00887898        0.00191157
       -2.23403312        1.24809004        0.04276629        1.16344208        0.03192108        0.00832535        0.00163524
       -2.22402311        1.31499885        0.04600255        1.22901164        0.02997686        0.00831706        0.00169074
       -2.21401310        2.06386742        0.05937811        1.91507510        0.06991119        0.01672080        0.00278223
       -2.20400309        0.91362886        0.03070331        0.84442937        0.03035229        0.00689614        0.00124775
       -2.19399308        1.81217180        0.02155873        1.67023048        0.09652296        0.02118283        0.00267680
       -2.18398307        0.41715824        0.01269456        0.38824734        0.01294720        0.00274838        0.00052075
       -2.17397306        0.82586352        0.01490598        0.75121464        0.05085763        0.00757446        0.00131081
       -2.16396305        0.60979554        0.01385197        0.56639949        0.02388085        0.00489940        0.00076383
       -2.15395304        0.41792389        0.01582602        0.39576339        0.00399405        0.00189215        0.00044828
       -2.14394303        1.46077668        0.05281091        1.38246368        0.01727349        0.00658265        0.00164596
       -2.13393302        1.08463760        0.05110868        1.01341852        0.01391391        0.00480463        0.00139187
       -2.12392301        0.74213733        0.03860401        0.69437175        0.00553391        0.00279982        0.00082783
       -2.11391300        0.75135168        0.03176126        0.70269518        0.01280357        0.00334001        0.00075166
       -2.10390299        3.23571772        0.12954309        3.03272694        0.05541010        0.01464462        0.00339297
       -2.09389298        0.16068897        0.00186821        0.14660287        0.00918501        0.00252806        0.00050481
       -2.08388297        1.56648573        0.03681269        1.43074146        0.07646021        0.01861336        0.00385801
       -2.07387296        2.36724364        0.09502220        2.24687937        0.01482822        0.00830235        0.00221150
       -2.06386295        1.66746322        0.08007717        1.57422009        0.00635959        0.00516733        0.00163905
       -2.05385294        0.27335209        0.01047593        0.24507685        0.01457340        0.00285505        0.00037086
       -2.04384293        0.84977119        0.01570247        0.75031752        0.06687840        0.01424041        0.00263240
       -2.03383292        0.46729721        0.01271490        0.42104035        0.02610288        0.00634721        0.00109186
       -2.02382291        0.51460549        0.01538005        0.46656836        0.02517882        0.00637400        0.00110426
       -2.01381290        0.57464850        0.01988571        0.52433165        0.02331390        0.00605735        0.00105990
       -2.00380289        0.64742625        0.02623187        0.59433022        0.02050813        0.00539725        0.00095878
       -1.99379288        0.01879219        0.00095145        0.01704094        0.00064845        0.00013612        0.00001522
       -1.98378287        0.02245770        0.00111897        0.02045604        0.00071078        0.00015324        0.00001866
       -1.97377286        0.84492559        0.01633942        0.74864493        0.06432380        0.01383007        0.00178737
       -1.96376285        0.48431318        0.01313193        0.43727627        0.02744928        0.00566539        0.00079031
       -1.95375284        0.47883524        0.01444076        0.43646887        0.02237450        0.00483430        0.00071681
       -1.94374283        1.23420972        0.04564244        1.15570685        0.02395236        0.00760423        0.00130384
       -1.93373282        0.84510708        0.02907198        0.79174417        0.01792519        0.00540890        0.00095685
       -1.92372281        0.80429555        0.02830290        0.75557613        0.01473662        0.00479905        0.00088085
       -1.91371280        0.76206999        0.02736169        0.71764599        0.01199464        0.00425695        0.00081073
       -1.90370279        2.07433222        0.04853204        1.93053012        0.07193592        0.02000084        0.00333330
       -1.89369278        0.84577078        0.02833189        0.79876284        0.01280487        0.00492622        0.00094495
       -1.88368277        0.74399543        0.02160360        0.70240778        0.01393211        0.00512388        0.00092807
       -1.87367276        0.62903726        0.01631913        0.59311525        0.01402658        0.00476339        0.00081291
       -1.86366275        0.62145086        0.01580525        0.58609050        0.01402663        0.00473098        0.00079749
       -1.85365274        0.62811063        0.01551368        0.59215012        0.01473737        0.00490899        0.00080045
       -1.84364273        0.63874111        0.01547211        0.60205780        0.01535409        0.00505308        0.00080404
       -1.83363272        0.65225455        0.01567714        0.61482658        0.01580427        0.00514008        0.00080648
       -1.82362271        0.68009899        0.01653782        0.64129363        0.01623050        0.00522035        0.00081668
       -1.81361270        0.69970723        0.01780942        0.65979823        0.01606851        0.00520981        0.00082126
       -1.80360269        0.74099403        0.02001996        0.69838507        0.01651965        0.00521615        0.00085319
       -1.79359268        0.79379178        0.02261716        0.74793599        0.01713016        0.00521178        0.00089669
       -1.78358267        0.70621594        0.01986327        0.66435098        0.01618387        0.00498087        0.00083695
       -1.77357266        0.75432980        0.02127355        0.70969761        0.01719188        0.00527055        0.00089621
       -1.76356265        0.79630073        0.02243222        0.75088838        0.01671166        0.00533698        0.00093149
       -1.75355264        0.84009078        0.02335678        0.79391534        0.01634037        0.00550385        0.00097444
       -1.74354263        0.81904720        0.02048863        0.77586813        0.01619513        0.00553290        0.00096241
       -1.73353262        0.84750094        0.01987765        0.80411725        0.01656883        0.00592337        0.00101383
       -1.72352261        0.65353366        0.01629686        0.62202181        0.01058520        0.00391033        0.00071947
       -1.71351260        2.05712343        0.02518945        1.97746605        0.03825719        0.01378736        0.00242338
       -1.70350259        0.84565929        0.01579065        0.80698261        0.01648024        0.00543984        0.00096595
       -1.69349258        0.80448054        0.01407789        0.76687156        0.01733417        0.00527451        0.00092241
       -1.68348257        0.67117791        0.01141814        0.63765135        0.01634565        0.00500366        0.00075909
       -1.67347256        0.53241864        0.00918999        0.50476313        0.01369731        0.00415412        0.00061410
       -1.66346255        0.43438998        0.00701535        0.41058531        0.01246064        0.00380123        0.00052744
       -1.65345254        0.34866523        0.00491768        0.32851330        0.01130276        0.00348313        0.00044837
       -1.64344253        0.75604280        0.01883369        0.71345947        0.01803435        0.00501390        0.00070139
       -1.63343252        0.57418109        0.01080900        0.54047365        0.01743028        0.00486498        0.00060318
       -1.62342251        0.50492575        0.00805101        0.47473321        0.01668458        0.00490548        0.00055148
       -1.61341250        0.42778162        0.00561139        0.40136236        0.01558834        0.00473646        0.00048307
       -1.60340249        0.71684383        0.00626396        0.66652255        0.03447342        0.00888025        0.00070366
       -1.59339248        0.77081984        0.00768178        0.72164684        0.03271885        0.00811063        0.00066174
       -1.58338247        0.94903591        0.01272482        0.89634813        0.03162753        0.00764015        0.00069527
       -1.57337246        1.00323974        0.01920445        0.95393768        0.02404325        0.00545862        0.00059574
       -1.56336245        2.37373905        0.06468117        2.26877182        0.03314073        0.00589302        0.00125230
       -1.55335244        1.29589275        0.03092871        1.24637055        0.01455905        0.00327023        0.00076421
       -1.54334243        0.75318410        0.02335249        0.72044928        0.00757319        0.00141536        0.00039378
       -1.53333242        1.31585936        0.03119173        1.28044435        0.00132970        0.00225582        0.00063776
       -1.52332241        0.88254932        0.01859701        0.85468117        0.00535687        0.00333872        0.00057555
       -1.51331240        0.64148030        0.01218017        0.61834045        0.00641025        0.00410300        0.00044643
       -1.50330239        1.36683760        0.02642811        1.31414807        0.01677533        0.00853910        0.00094700
       -1.49329238        0.68442467        0.01309119        0.66074598        0.00810137        0.00195847        0.00052766
       -1.48328237        0.73533175        0.01134240        0.71272490        0.00790615        0.00274466        0.00061364
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.08018855        0.01195309        1.04843003        0.01555291        0.00334419        0.00090833
       -1.45325234        1.10238781        0.01421645        1.06859916        0.01611045        0.00268896        0.00077279
       -1.44324233        0.46411259        0.00629623        0.44192405        0.01244456        0.00285382        0.00059393
       -1.43323232        0.31254324        0.00330088        0.29738553        0.00762240        0.00381122        0.00042320
       -1.42322231        0.50265758        0.00828131        0.48460749        0.00676381        0.00257305        0.00043192
       -1.41321230        0.45897935        0.00852824        0.44020585        0.00724396        0.00257931        0.00042199
       -1.40320229        0.50306585        0.01020415        0.47663529        0.01152120        0.00408714        0.00061807
       -1.39319228        0.51585029        0.01159146        0.47938887        0.01782627        0.00614468        0.00089901
       -1.38318227        0.65516437        0.01828764        0.54649458        0.06602162        0.02145207        0.00290847
       -1.37317226        1.30534771        0.02170552        1.17777571        0.07481142        0.02738364        0.00367142
       -1.36316225        1.46561967        0.02018751        1.39029294        0.03710794        0.01577632        0.00225496
       -1.35315224        0.68111431        0.00621896        0.61019330        0.04310918        0.01954889        0.00204399
       -1.34314223        0.02986895       -0.00021828        0.02810652        0.00126260        0.00062664        0.00009148
       -1.33313222        0.08804184        0.00394717        0.06642797        0.01207258        0.00479817        0.00079594
       -1.32312221        0.40759423        0.01157676        0.32998900        0.04643180        0.01690704        0.00268962
       -1.31311220        0.15050873        0.00517933        0.12038025        0.01772158        0.00627553        0.00095203
       -1.30310219        0.24959163        0.01064152        0.19465610        0.03123673        0.01121209        0.00184520
