#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.60088182        0.12692081        0.07280065        0.39454546        0.00553395        0.00108095
       -9.69969970        0.86148416        0.17491682        0.10691472        0.56964858        0.00824279        0.00176125
       -9.68968969        0.89184737        0.16818445        0.11069016        0.60205264        0.00904879        0.00187134
       -9.67967968        0.75115343        0.12276436        0.09208421        0.52724154        0.00757551        0.00148781
       -9.66966967        0.64714528        0.08955596        0.07491897        0.47493970        0.00655185        0.00117880
       -9.65965966        0.54496970        0.06657669        0.05845712        0.41310508        0.00591184        0.00091897
       -9.64964965        0.51478867        0.05636012        0.05419448        0.39733738        0.00609206        0.00080463
       -9.63963964        0.47442973        0.04669876        0.05023581        0.37041064        0.00639177        0.00069275
       -9.62962963        0.45705212        0.04315592        0.04833121        0.35798696        0.00690257        0.00067546
       -9.61961962        0.52086296        0.04805343        0.05450023        0.40923829        0.00822829        0.00084271
       -9.60960961        0.56181591        0.04695666        0.06029245        0.44394027        0.00969478        0.00093174
       -9.59959960        0.52977992        0.03815247        0.05984978        0.42135390        0.00952353        0.00090023
       -9.58958959        0.39888616        0.03493821        0.05338030        0.30494708        0.00511141        0.00050916
       -9.57957958        0.87276400        0.11121763        0.08132904        0.66845684        0.01062798        0.00113251
       -9.56956957        1.11846659        0.15876822        0.13003616        0.81808337        0.00992500        0.00165383
       -9.55955956        1.34930989        0.15570666        0.13159132        1.05052560        0.00974893        0.00173738
       -9.54954955        2.41754244        0.23716979        0.20780527        1.95942227        0.01080444        0.00234068
       -9.53953954        0.78964456        0.13881729        0.10854995        0.53588698        0.00535367        0.00103667
       -9.52952953        0.61249569        0.03873016        0.14195802        0.42549869        0.00502886        0.00127996
       -9.51951952        0.48314931        0.02640103        0.07655784        0.37473671        0.00449851        0.00095522
       -9.50950951        0.61879009        0.03209449        0.07791801        0.50196833        0.00565359        0.00115567
       -9.49949950        0.78663071        0.03759802        0.07089519        0.66975428        0.00705170        0.00133153
       -9.48948949        1.00970252        0.02914766        0.14785267        0.82230511        0.00814928        0.00224780
       -9.47947948        0.30874971        0.00713047        0.03046756        0.26343839        0.00702592        0.00068737
       -9.46946947        0.41930208        0.01187852        0.04164534        0.35634754        0.00860944        0.00082125
       -9.45945946        0.39951811        0.01585482        0.04472228        0.33285343        0.00536587        0.00072172
       -9.44944945        0.51039996        0.01931879        0.06112144        0.42336193        0.00572186        0.00087594
       -9.43943944        0.64431662        0.02231462        0.08344479        0.53172930        0.00575137        0.00107653
       -9.42942943        0.80126809        0.02484231        0.11169232        0.65795555        0.00545440        0.00132351
       -9.41941942        1.03712783        0.02643162        0.14008164        0.86314629        0.00585532        0.00161296
       -9.40940941        1.32551523        0.02456988        0.12379948        1.15226594        0.02186233        0.00301760
       -9.39939940        1.04993800        0.02742595        0.10595794        0.90092358        0.01341505        0.00221547
       -9.38938939        1.03484032        0.03169803        0.13633577        0.85552364        0.00962923        0.00165366
       -9.37937938        1.05639882        0.03321315        0.15641773        0.85772291        0.00752963        0.00151540
       -9.36936937        0.93543011        0.03021047        0.13684443        0.76182464        0.00537264        0.00117793
       -9.35935936        0.69601626        0.02297007        0.10086827        0.56821381        0.00319819        0.00076592
       -9.34934935        0.73123294        0.02493130        0.08517801        0.61722786        0.00317408        0.00072169
       -9.33933934        3.14218593        0.03172216        0.23775402        2.83949363        0.02749260        0.00572350
       -9.32932933        1.62679926        0.05338023        0.11276656        1.44111033        0.01669493        0.00284721
       -9.31931932        1.41296609        0.03647958        0.11432514        1.24648459        0.01312232        0.00255446
       -9.30930931        1.37563238        0.02221021        0.13161911        1.20931811        0.01022403        0.00226092
       -9.29929930        0.37573020        0.01452704        0.02476487        0.33202915        0.00408828        0.00032087
       -9.28928929        3.28244794        0.09530879        0.28452621        2.86723800        0.03186818        0.00350676
       -9.27927928        1.89279048        0.07394407        0.12837893        1.66463164        0.02337269        0.00246315
       -9.26926927        1.47645680        0.05281895        0.11852796        1.28212641        0.02031484        0.00266863
       -9.25925926        4.00268286        0.00481659        0.45315074        3.49938723        0.03763556        0.00769275
       -9.24924925        3.06705500        0.08295671        0.33510987        2.61545000        0.02914697        0.00439144
       -9.23923924        1.20256907        0.04998321        0.18370433        0.95494725        0.01130052        0.00263377
       -9.22922923        0.68059115        0.02491102        0.10921680        0.53842872        0.00659936        0.00143524
       -9.21921922        2.64856750        0.00000000        0.24476162        2.38438716        0.01390127        0.00551745
       -9.20920921        1.76603511       -0.00000000        0.12092772        1.62660257        0.01596112        0.00254370
       -9.19919920        1.96780873       -0.00000000        0.18964295        1.75170799        0.02180506        0.00465274
       -9.18918919        0.50111618       -0.00000000        0.03013790        0.46010128        0.00947373        0.00140328
       -9.17917918        3.40930874        0.07170975        0.27474013        3.02920589        0.02994092        0.00371206
       -9.16916917        1.05511471        0.00010034        0.06396541        0.98226643        0.00730679        0.00147575
       -9.15915916        8.46532883        0.00000000        0.48505111        7.90735325        0.05653986        0.01638461
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.19650744        0.04026261        0.23455781        0.90805673        0.01196154        0.00166874
       -9.12912913        1.93885523        0.11056835        0.53225255        1.26855223        0.02416752        0.00331458
       -9.11911912        3.02088253        0.04245645        0.36801245        2.57094598        0.03407648        0.00539117
       -9.10910911        1.84848000        0.01442941        0.10495144        1.71247491        0.01337723        0.00324702
       -9.09909910        4.29301962        0.06469854        0.29082227        3.89989916        0.02916771        0.00843194
       -9.08908909        1.30134859       -0.00000000        0.22138206        1.06715084        0.00937777        0.00343792
       -9.07907908        0.51439750       -0.00000000        0.15837246        0.34963695        0.00469253        0.00169555
       -9.06906907        0.31809230       -0.00000000        0.09006210        0.22310740        0.00386868        0.00105413
       -9.05905906        0.34665224       -0.00000000        0.07776063        0.26320299        0.00462287        0.00106575
       -9.04904905        0.50041878       -0.00000000        0.11013505        0.38175212        0.00690920        0.00162240
       -9.03903904        0.57507338       -0.00000000        0.09442893        0.47142152        0.00760587        0.00161706
       -9.02902903        2.49150161       -0.00000000        0.24717592        2.21627440        0.02195409        0.00609721
       -9.01901902        0.84981201        0.00184621        0.09185788        0.74220910        0.01153427        0.00236456
       -9.00900901        0.71335170        0.00367781        0.07242899        0.62521038        0.01015700        0.00187753
       -8.99899900        0.57071012        0.00468358        0.05385509        0.50201386        0.00880011        0.00135749
       -8.98898899        1.01608288        0.02750797        0.14153138        0.82875099        0.01591709        0.00237545
       -8.97897898        1.49564190        0.02403519        0.15841485        1.29181698        0.01807165        0.00330323
       -8.96896897        1.14966712        0.00337324        0.08436419        1.04794463        0.01165862        0.00232644
       -8.95895896        0.99285686        0.00083889        0.07088960        0.91096313        0.00813928        0.00202597
       -8.94894895        0.83432054       -0.00000000        0.06487383        0.76293452        0.00474665        0.00176555
       -8.93893894        2.60629434        0.07263281        0.52036831        1.97158137        0.03340211        0.00830973
       -8.92892893        9.63565532        0.79740680        2.39461555        6.23591518        0.16413619        0.04358161
       -8.91891892        0.35233196        0.00336573        0.03821984        0.30535016        0.00466523        0.00073101
       -8.90890891        0.72405291        0.00334392        0.05148671        0.65908046        0.00857536        0.00156645
       -8.89889890        1.07669933        0.00328921        0.05469893        1.00455074        0.01150112        0.00265932
       -8.88888889        2.71961222        0.00320162        0.08186007        2.59829901        0.02823256        0.00801897
       -8.87887888        0.13470201        0.00308113        0.01458948        0.11404792        0.00249096        0.00049252
       -8.86886887        0.12244698        0.00292775        0.01252663        0.10428853        0.00223423        0.00046985
       -8.85885886        0.90432703        0.01193045        0.15288735        0.72714261        0.01061235        0.00175426
       -8.84884885        0.46172858        0.00457579        0.04787797        0.40236550        0.00596306        0.00094626
       -8.83883884        0.65165141        0.00463387        0.04591995        0.59275572        0.00666145        0.00168041
       -8.82882883        0.62303128        0.00569548        0.04575152        0.56335122        0.00644883        0.00178422
       -8.81881882        0.59353250        0.00649817        0.04595787        0.53299007        0.00623109        0.00185530
       -8.80880881        0.56315506        0.00704195        0.04653899        0.50167225        0.00600823        0.00189364
       -8.79879880        0.53189895        0.00732681        0.04749489        0.46939777        0.00578024        0.00189924
       -8.78878879        0.49976419        0.00735276        0.04882556        0.43616663        0.00554713        0.00187211
       -8.77877878        0.44392386        0.00627281        0.04800313        0.38289170        0.00502521        0.00173100
       -8.76876877        1.71381096        0.00537856        0.06515773        1.62195358        0.01614907        0.00517201
       -8.75875876        0.68390151        0.00514173        0.05218083        0.61683336        0.00736418        0.00238142
       -8.74874875        0.93008777        0.01967794        0.12930403        0.76471570        0.01322843        0.00316166
       -8.73873874        0.80693004        0.01391827        0.11772670        0.66090791        0.01163644        0.00274072
       -8.72872873        1.36664088        0.01206906        0.21103045        1.11342086        0.02118619        0.00893432
       -8.71871872        1.55221284        0.02355929        0.27133195        1.22721273        0.02309681        0.00701206
       -8.70870871        1.12013871        0.01273797        0.13422526        0.95212091        0.01629732        0.00475725
       -8.69869870        0.99774500        0.00486765        0.06359862        0.91164431        0.01378301        0.00385142
       -8.68868869        0.98758890        0.00472863        0.05935042        0.90631663        0.01380027        0.00339295
       -8.67867868        1.46393244        0.01086734        0.09731304        1.32738492        0.02478725        0.00357988
       -8.66866867        0.97690560        0.00579714        0.07219884        0.88073370        0.01583800        0.00233793
       -8.65865866        1.15276635        0.00932782        0.11002191        1.01240407        0.01826354        0.00274901
       -8.64864865        1.09489067        0.01245953        0.15578911        0.90577048        0.01815227        0.00271928
       -8.63863864        0.99541892        0.01318200        0.17074987        0.79302645        0.01593360        0.00252701
       -8.62862863        0.72639371        0.00715794        0.11163740        0.59645432        0.00947375        0.00167031
       -8.61861862        0.45017428        0.00333640        0.06507982        0.37528138        0.00536963        0.00110705
       -8.60860861        1.22414468        0.00180587        0.05265117        1.14675797        0.01884602        0.00408365
       -8.59859860        1.45338947        0.00207836        0.09085850        1.33425015        0.02088477        0.00531769
       -8.58858859        0.82314066        0.00027788        0.01453286        0.79373487        0.01214406        0.00245098
       -8.57857858        0.69052596        0.00089841        0.02033926        0.65737230        0.00974097        0.00217502
       -8.56856857        0.61813743        0.00102676        0.01924042        0.58739010        0.00853811        0.00194203
       -8.55855856        0.60597508        0.00066294        0.01123636        0.58378828        0.00853550        0.00175200
       -8.54854855        0.05656973        0.00071128        0.00957869        0.04511572        0.00097123        0.00019282
       -8.53853854        0.06826254        0.00099004        0.01228445        0.05368135        0.00109875        0.00020794
       -8.52852853        0.07939262        0.00131153        0.01516929        0.06151108        0.00118892        0.00021180
       -8.51851852        2.05479469        0.01266484        0.09778737        1.91366594        0.02301333        0.00766321
       -8.50850851        0.67619824        0.00965509        0.08881726        0.56840294        0.00755401        0.00176894
       -8.49849850        0.61791198        0.01251434        0.11763775        0.47996114        0.00670423        0.00109451
       -8.48848849        0.02222639        0.00069254        0.00646349        0.01424667        0.00079521        0.00002848
       -8.47847848        0.04570001        0.00130460        0.01221189        0.03051139        0.00160111        0.00007101
       -8.46846847        0.06876884        0.00177977        0.01672637        0.04777954        0.00235725        0.00012592
       -8.45845846        0.09143288        0.00211804        0.02000691        0.06605110        0.00306362        0.00019320
       -8.44844845        0.11369213        0.00231943        0.02205353        0.08532609        0.00372022        0.00027286
       -8.43843844        0.13554659        0.00238392        0.02286623        0.10560450        0.00432706        0.00036489
       -8.42842843        0.15699626        0.00231152        0.02244499        0.12688633        0.00488413        0.00046929
       -8.41841842        0.17804114        0.00210222        0.02078983        0.14917157        0.00539144        0.00058607
       -8.40840841        0.20684684        0.00176660        0.01787557        0.18016459        0.00627735        0.00076273
       -8.39839840        0.37310181        0.00245998        0.03205297        0.32594404        0.01122404        0.00142077
       -8.38838839        1.88978642        0.01264481        0.19841076        1.63164611        0.04132457        0.00576016
       -8.37837838        1.45381466        0.00775875        0.13534096        1.27716076        0.02909028        0.00446392
       -8.36836837        1.22292839        0.00472447        0.09109121        1.10670961        0.01695886        0.00344424
       -8.35835836        1.21686535        0.00338893        0.06283282        1.13269901        0.01449223        0.00345235
       -8.34834835        1.44815876        0.00343673        0.04256851        1.38396422        0.01476800        0.00342130
       -8.33833834        1.18768087        0.00398304        0.04582851        1.12215106        0.01247993        0.00323834
       -8.32832833        0.92781401        0.00390978        0.04527530        0.86534214        0.01039770        0.00288909
       -8.31831832        0.67236222        0.00324253        0.04118918        0.61698350        0.00855824        0.00238876
       -8.30830831        0.34178745        0.00122007        0.03365842        0.29868630        0.00690855        0.00131411
       -8.29829830        0.38061464        0.00155103        0.03187319        0.33866588        0.00686911        0.00165543
       -8.28828829        0.44235586        0.00205289        0.03559845        0.39561311        0.00707734        0.00201407
       -8.27827828        0.23101142        0.00186807        0.01757660        0.20765174        0.00309647        0.00081853
       -8.26826827        0.31587442        0.00267004        0.02425496        0.28324418        0.00466837        0.00103687
       -8.25825826        0.39044705        0.00358438        0.03145529        0.34807868        0.00608393        0.00124476
       -8.24824825        0.59150518        0.00544229        0.04508075        0.53025300        0.00871310        0.00201605
       -8.23823824        0.79042384        0.00749431        0.06698639        0.70178134        0.01142729        0.00273451
       -8.22822823        0.93421213        0.00943242        0.09596673        0.81192081        0.01372611        0.00316606
       -8.21821822        1.08651699        0.01682208        0.17362930        0.87369208        0.01869092        0.00368262
       -8.20820821        0.39530926        0.00291275        0.07572092        0.30974514        0.00575948        0.00117097
       -8.19819820        0.42239749        0.00310912        0.09767835        0.31371201        0.00659023        0.00130777
       -8.18818819        0.06177628        0.00088082        0.00825794        0.05171013        0.00076292        0.00016447
       -8.17817818        0.16889408       -0.00009909        0.03077732        0.13548139        0.00235124        0.00038322
       -8.16816817        0.81092995        0.01028703        0.11572000        0.66691477        0.01558930        0.00241885
       -8.15815816        1.19966304        0.02306030        0.13906008        1.00406186        0.02894247        0.00453833
       -8.14814815        0.66033212        0.00156646        0.04785880        0.59692488        0.01174715        0.00223484
       -8.13813814        0.79103528        0.00142070        0.05601666        0.71948162        0.01160007        0.00251622
       -8.12812813        0.96660668        0.00134613        0.06690423        0.88358232        0.01177619        0.00299780
       -8.11811812        0.31223746        0.00125643        0.04029181        0.26298362        0.00658153        0.00112407
       -8.10810811        0.48232494        0.00101914        0.04401197        0.42071384        0.01430849        0.00227150
       -8.09809810        0.48321829        0.00169038        0.04680559        0.41664008        0.01571527        0.00236697
       -8.08808809        0.57795845        0.00263168        0.06591894        0.49064470        0.01622512        0.00253801
       -8.07807808        0.23140031        0.00278015        0.05630795        0.16439902        0.00709934        0.00081384
       -8.06806807        0.49417544        0.00524263        0.10532071        0.37031063        0.01170649        0.00159497
       -8.05805806        0.50652617        0.00392827        0.07949791        0.41140763        0.00994973        0.00174263
       -8.04804805        0.97451062        0.00357270        0.09824088        0.85608376        0.01333113        0.00328214
       -8.03803804        1.55022022        0.01437222        0.17623989        1.32716967        0.02739007        0.00504838
       -8.02802803        1.21987889        0.02084514        0.15972495        1.01231158        0.02301446        0.00398277
       -8.01801802        0.68278449        0.00680408        0.07715087        0.58498503        0.01151891        0.00232560
       -8.00800801        0.66056892        0.00632351        0.07302519        0.56782575        0.01112691        0.00226755
       -7.99799800        2.98669078        0.01569251        0.43565983        2.47700130        0.04988055        0.00845658
       -7.98798799        0.78283101        0.00618733        0.08796614        0.67293236        0.01309807        0.00264711
       -7.97797798        0.76281957        0.00574930        0.08389695        0.65764809        0.01289008        0.00263515
       -7.96796797        0.74028462        0.00534147        0.08009825        0.63952129        0.01268592        0.00263768
       -7.95795796        0.76025816        0.00496869        0.07872607        0.66038442        0.01321964        0.00295933
       -7.94794795        0.78314500        0.00463509        0.08576764        0.67565803        0.01379073        0.00329351
       -7.93793794        1.15832516        0.00765373        0.13546789        0.98981435        0.02068412        0.00470508
       -7.92792793        1.01533294        0.00400321        0.12250853        0.86458731        0.01938330        0.00485059
       -7.91791792        0.88585928        0.00256912        0.12017551        0.74212370        0.01638391        0.00460705
       -7.90790791        1.25910057        0.00546410        0.18981564        1.03345576        0.02417400        0.00619108
       -7.89789790        1.59269403        0.00725014        0.17971934        1.36655469        0.03165243        0.00751744
       -7.88788789        1.30042218        0.00617026        0.14119244        1.12123008        0.02576223        0.00606716
       -7.87787788        1.01375050        0.00331605        0.11031496        0.87453698        0.02062083        0.00496168
       -7.86786787        1.86753385        0.01636368        0.18560968        1.62137093        0.03773085        0.00645871
       -7.85785786        1.98407841        0.00886290        0.20997900        1.71150267        0.04366723        0.01006661
       -7.84784785        1.44144050        0.00676133        0.16378437        1.22604731        0.03730430        0.00754319
       -7.83783784        1.10927046        0.00725759        0.11519697        0.95692258        0.02500986        0.00488346
       -7.82782783        1.01542176        0.00746573        0.11301114        0.86893004        0.02168168        0.00433317
       -7.81781782        0.79922031        0.00822276        0.11762325        0.65337186        0.01649901        0.00350343
       -7.80780781        1.47755084        0.01671694        0.17026644        1.25289310        0.03066382        0.00701055
       -7.79779780        0.71580012        0.00620861        0.11716103        0.57483497        0.01424581        0.00334970
       -7.78778779        1.67988987        0.01351602        0.20884229        1.41651463        0.03459811        0.00641883
       -7.77777778        0.30933581        0.00276702        0.05909603        0.23791673        0.00781706        0.00173897
       -7.76776777        0.77077215        0.01456045        0.16612904        0.57206942        0.01519974        0.00281349
       -7.75775776        0.52529696        0.00410113        0.08856639        0.41657794        0.01347382        0.00257767
       -7.74774775        0.24825820       -0.00000000        0.05205306        0.18426283        0.00997127        0.00197104
       -7.73773774        0.91941224       -0.00000000        0.17122820        0.71368637        0.02880909        0.00568859
       -7.72772773        0.76883500        0.00000596        0.09487998        0.65180549        0.01795265        0.00419091
       -7.71771772        0.38467031        0.00114976        0.06693213        0.30126062        0.01264838        0.00267942
       -7.70770771        0.47857367        0.00556194        0.09222152        0.36275546        0.01554352        0.00249123
       -7.69769770        2.10374248        0.02621393        0.38087841        1.62953840        0.05696995        0.01014179
       -7.68768769        0.52667305        0.00445672        0.02598607        0.48339682        0.01063977        0.00219367
       -7.67767768        3.45105149        0.03878388        0.30111449        3.02327856        0.07375913        0.01411543
       -7.66766767        1.46048525       -0.00010457        0.22841469        1.18370390        0.03784987        0.01062135
       -7.65765766        0.90180903        0.00134208        0.15405743        0.71861977        0.02112515        0.00666460
       -7.64764765        0.42895094        0.00596028        0.04803223        0.36286827        0.01110416        0.00098600
       -7.63763764        2.53118481        0.02278021        0.14112275        2.31023727        0.04842566        0.00861893
       -7.62762763        0.98631788        0.01144583        0.08599510        0.86356028        0.02193033        0.00338633
       -7.61761762        0.92269839        0.00943619        0.08658023        0.80248674        0.02069791        0.00349733
       -7.60760761        0.80096701        0.00648191        0.08418141        0.68824585        0.01859882        0.00345903
       -7.59759760        0.62112373        0.00258300        0.07879863        0.52083761        0.01563306        0.00327143
       -7.58758759        0.03278273        0.00000000        0.00095500        0.03110752        0.00065878        0.00006143
       -7.57757758        0.03603889        0.00000000        0.00129951        0.03391172        0.00074754        0.00008013
       -7.56756757        1.81085981        0.01428204        0.31266022        1.43648212        0.04369487        0.00374056
       -7.55755756        0.68744019        0.00323139        0.10760548        0.55872555        0.01577468        0.00210309
       -7.54754755        0.58885238        0.00261814        0.09578808        0.47451774        0.01379443        0.00213400
       -7.53753754        0.87459771        0.00467798        0.17040315        0.66808020        0.02742488        0.00401151
       -7.52752753        0.62745932        0.00344082        0.11458660        0.48669860        0.01939964        0.00333367
       -7.51751752        0.54963934        0.00299148        0.10339712        0.42255202        0.01745117        0.00324754
       -7.50750751        0.47992423        0.00259068        0.09324241        0.36527404        0.01567022        0.00314689
       -7.49749750        2.14206050        0.02544863        0.29863191        1.75504840        0.05450418        0.00842739
       -7.48748749        0.52184225        0.00390696        0.10293075        0.39467440        0.01669723        0.00363291
       -7.47747748        0.54569939        0.00491281        0.09420598        0.42761351        0.01581036        0.00315673
       -7.46746747        0.50099857        0.00475147        0.08222172        0.39654673        0.01480310        0.00267556
       -7.45745746        0.49813939        0.00457485        0.08246167        0.39364453        0.01480237        0.00265597
       -7.44744745        0.50922605        0.00463015        0.08743735        0.39872787        0.01573986        0.00269082
       -7.43743744        0.51601380        0.00464894        0.09201612        0.40002237        0.01660520        0.00272116
       -7.42742743        0.51679359        0.00460573        0.09573041        0.39641166        0.01730457        0.00274121
       -7.41741742        0.51666416        0.00450051        0.09902931        0.39230915        0.01803152        0.00279367
       -7.40740741        0.50129741        0.00433327        0.10124805        0.37466733        0.01820743        0.00284133
       -7.39739740        0.49716913        0.00411494        0.10705907        0.36374112        0.01917741        0.00307661
       -7.38738739        0.49995089        0.00388581        0.11401236        0.35800156        0.02071200        0.00333916
       -7.37737738        0.48008843        0.00364807        0.10529625        0.34818376        0.01974392        0.00321643
       -7.36736737        0.51534363        0.00373481        0.11203268        0.37450740        0.02166597        0.00340277
       -7.35735736        0.53027172        0.00328667        0.11518901        0.38560547        0.02262465        0.00356592
       -7.34734735        0.55600200        0.00289366        0.11832544        0.40732238        0.02376975        0.00369077
       -7.33733734        0.57281873        0.00258485        0.11680124        0.42583511        0.02401548        0.00358205
       -7.32732733        0.62400967        0.00246553        0.12118300        0.47080155        0.02600089        0.00355870
       -7.31731732        0.41470415        0.00213724        0.08709237        0.30581212        0.01703695        0.00262547
       -7.30730731        1.43824399       -0.00093597        0.29905485        1.06643163        0.06496574        0.00872774
       -7.29729730        0.56995950        0.00214805        0.11677470        0.42270595        0.02511001        0.00322080
       -7.28728729        0.54251656        0.00289109        0.11236242        0.40012983        0.02419641        0.00293680
       -7.27727728        0.48857018        0.00375190        0.09704491        0.36501011        0.02054661        0.00221665
       -7.26726727        0.37725969        0.00305176        0.07879626        0.27759294        0.01608226        0.00173648
       -7.25725726        0.31663671        0.00258058        0.06692175        0.23218295        0.01353381        0.00141762
       -7.24724725        0.26372958        0.00218632        0.05608923        0.19312210        0.01119692        0.00113501
       -7.23723724        0.49222312        0.00187051        0.10054946        0.36352365        0.02273699        0.00354251
       -7.22722723        0.41703252        0.00164607        0.08673787        0.30703570        0.01910257        0.00251031
       -7.21721722        0.37842889        0.00149009        0.08945623        0.26773679        0.01772473        0.00202104
       -7.20720721        0.33599543        0.00138790        0.08750321        0.22959454        0.01597357        0.00153621
       -7.19719720        0.55976410        0.00369555        0.16083732        0.36737214        0.02617786        0.00168122
       -7.18718719        0.51831082        0.00322867        0.15466178        0.33324435        0.02552722        0.00164880
       -7.17717718        0.52916177        0.00291612        0.15490780        0.34016056        0.02912020        0.00205708
       -7.16716717        0.41012346        0.00210158        0.12322559        0.25636228        0.02619742        0.00223658
       -7.15715716        0.68467908        0.00083098        0.22728811        0.39594766        0.05250077        0.00811157
       -7.14714715        0.37346313        0.00001037        0.11860192        0.21947756        0.02979104        0.00558223
       -7.13713714        0.14515580       -0.00000000        0.06788307        0.06138687        0.01360339        0.00228247
       -7.12712713        0.24658941        0.00046710        0.14349225        0.08065044        0.01608776        0.00589186
       -7.11711712        0.25839695        0.00251837        0.11405197        0.11926172        0.01824577        0.00431912
       -7.10710711        0.27601090        0.00386580        0.10395581        0.14839784        0.01676467        0.00302678
       -7.09709710        0.67542384        0.00735546        0.25554916        0.36334966        0.04245066        0.00671890
       -7.08708709        0.31492202        0.00005005        0.12475200        0.16099732        0.02485013        0.00427252
       -7.07707708        0.43587924        0.00000000        0.16173239        0.23692902        0.03207801        0.00513982
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39802506        0.00022724        0.14267517        0.21944558        0.03035754        0.00531953
       -7.04704705        0.26727485        0.00014049        0.07286124        0.16698239        0.02329960        0.00399113
       -7.03703704        0.21975320        0.00097086        0.03439046        0.16978932        0.01252271        0.00207985
       -7.02702703        0.23246083        0.00157525        0.05693261        0.16054142        0.01221766        0.00119389
       -7.01701702        0.25903722        0.00134712        0.12246566        0.11288557        0.01951873        0.00282013
       -7.00700701        0.25605057        0.00269248        0.11240380        0.12203822        0.01638423        0.00253183
       -6.99699700        0.36375637        0.00584938        0.12062160        0.21810451        0.01655450        0.00262637
       -6.98698699        0.51468131        0.01050149        0.12426618        0.36165161        0.01570883        0.00255320
       -6.97697698        1.47238276        0.04447877        0.20991824        1.19510690        0.02010052        0.00277833
       -6.96696697        2.05760559        0.04354936        0.35663908        1.59834579        0.05278890        0.00628246
       -6.95695696        1.30829157        0.01998063        0.35258026        0.86754822        0.06029603        0.00788643
       -6.94694695        1.32211186        0.02750059        0.15292734        1.10840979        0.03148136        0.00179278
       -6.93693694        0.07794152        0.00500776        0.00911056        0.06259938        0.00115404        0.00006979
       -6.92692693        0.23149581        0.01329419        0.01527163        0.20032186        0.00246587        0.00014225
       -6.91691692        0.95010462        0.03522732        0.09803610        0.80608030        0.00983793        0.00092297
       -6.90690691        0.33219231        0.01004079        0.03405422        0.28411005        0.00368827        0.00029899
       -6.89689690        0.79159303        0.01372674        0.05423427        0.71540430        0.00768940        0.00053832
