#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.71771772        0.54521358        0.02221188        0.51165855        0.00799094        0.00277085        0.00058134
       -7.70770771        0.64507861        0.02710740        0.59961066        0.01424009        0.00363051        0.00048995
       -7.69769770        2.32797286        0.12740521        2.11828968        0.06523424        0.01517071        0.00187301
       -7.68768769        0.62209984        0.00220246        0.60469574        0.01241057        0.00230535        0.00048572
       -7.67767768        3.68861999        0.03834928        3.53508374        0.09608972        0.01565549        0.00344176
       -7.66766767        1.74359123        0.08396898        1.61754830        0.03274973        0.00740275        0.00192147
       -7.65765766        1.05316945        0.04981022        0.97709509        0.02038056        0.00451564        0.00136793
       -7.64764765        0.49151855        0.02310056        0.44989774        0.01559892        0.00239826        0.00052308
       -7.63763764        2.54893304        0.03123555        2.43598170        0.06648501        0.01263469        0.00259608
       -7.62762763        1.13100713        0.02232437        1.07284094        0.02957059        0.00520450        0.00106673
       -7.61761762        1.09203045        0.02115692        1.03697795        0.02764980        0.00519796        0.00104781
       -7.60760761        0.98791331        0.02038630        0.93728590        0.02432996        0.00492976        0.00098138
       -7.59759760        0.81865571        0.02001253        0.77376478        0.01961105        0.00439991        0.00086745
       -7.58758759        0.02310822        0.00113178        0.02146102        0.00031817        0.00015928        0.00003796
       -7.57757758        0.02634452        0.00124931        0.02451275        0.00035900        0.00018128        0.00004219
       -7.56756757        2.31944840        0.00577887        2.18683481        0.10751646        0.01706660        0.00225165
       -7.55755756        0.89113645        0.00964973        0.83716047        0.03658107        0.00674446        0.00100072
       -7.54754755        0.76442074        0.00982880        0.71771781        0.03025234        0.00574532        0.00087647
       -7.53753754        1.14718672        0.01850629        1.08514370        0.03524033        0.00713547        0.00116093
       -7.52752753        0.85491364        0.01737064        0.80552157        0.02574255        0.00535965        0.00091923
       -7.51751752        0.74583190        0.01661275        0.70304001        0.02080504        0.00455218        0.00082192
       -7.50750751        0.64865380        0.01572965        0.61190176        0.01645760        0.00383163        0.00073316
       -7.49749750        2.49046749        0.02549888        2.33343011        0.11278709        0.01519904        0.00355237
       -7.48748749        0.67813236        0.01451365        0.64063590        0.01834680        0.00377651        0.00085950
       -7.47747748        0.66635207        0.01093904        0.62869772        0.02210056        0.00375039        0.00086435
       -7.46746747        0.61475406        0.01041286        0.57994602        0.02016428        0.00346112        0.00076979
       -7.45745746        0.63305716        0.01347846        0.59623482        0.01914108        0.00344115        0.00076165
       -7.44744745        0.68327659        0.01587776        0.64361767        0.01949850        0.00351340        0.00076925
       -7.43743744        0.72300717        0.01763722        0.68123503        0.01979848        0.00356290        0.00077354
       -7.42742743        0.74829753        0.01875465        0.70528140        0.01991024        0.00357863        0.00077262
       -7.41741742        0.76434580        0.01946766        0.72054937        0.01995602        0.00359667        0.00077608
       -7.40740741        0.76153094        0.01958055        0.71795485        0.01970176        0.00353046        0.00076332
       -7.39739740        0.78262114        0.01926450        0.73973116        0.01933753        0.00351751        0.00077044
       -7.38738739        0.82120264        0.01840766        0.77919276        0.01927405        0.00354844        0.00077973
       -7.37737738        0.79395514        0.01552127        0.75679051        0.01750213        0.00339969        0.00074153
       -7.36736737        0.86806681        0.01576264        0.82942397        0.01841759        0.00368344        0.00077917
       -7.35735736        0.92402138        0.01684764        0.88455608        0.01805588        0.00376923        0.00079256
       -7.34734735        0.99136141        0.01825171        0.95037409        0.01799155        0.00392945        0.00081461
       -7.33733734        1.00828730        0.01719249        0.96888209        0.01758219        0.00383486        0.00079567
       -7.32732733        1.11291330        0.01865484        1.07052908        0.01878245        0.00412803        0.00081890
       -7.31731732        0.73032489        0.01618099        0.69670938        0.01371912        0.00312520        0.00059019
       -7.30730731        2.54527242        0.03858540        2.46142958        0.03482224        0.00842980        0.00200539
       -7.29729730        0.99019735        0.01624256        0.94968743        0.01929047        0.00418922        0.00078766
       -7.28728729        0.91994816        0.01444044        0.87978208        0.02064253        0.00432332        0.00075979
       -7.27727728        0.73456109        0.00992756        0.69933682        0.02027845        0.00435021        0.00066806
       -7.26726727        0.55210081        0.00734855        0.52455658        0.01614899        0.00351410        0.00053260
       -7.25725726        0.44261725        0.00528034        0.42042928        0.01346049        0.00298884        0.00045830
       -7.24724725        0.35023613        0.00391258        0.33222857        0.01115779        0.00254518        0.00039203
       -7.23723724        0.86912902        0.01530595        0.83208169        0.01693716        0.00401646        0.00078776
       -7.22722723        0.71142892        0.01014165        0.68245914        0.01473278        0.00345856        0.00063679
       -7.21721722        0.67348912        0.00708072        0.64968091        0.01307590        0.00312175        0.00052983
       -7.20720721        0.62210138        0.00448286        0.60270097        0.01169585        0.00279486        0.00042684
       -7.19719720        0.92136506        0.00466465        0.88783698        0.02232749        0.00584394        0.00069200
       -7.18718719        0.87569717        0.00441810        0.84485348        0.02031853        0.00546103        0.00064603
       -7.17717718        0.92045456        0.00613617        0.88923967        0.01921483        0.00519699        0.00066690
       -7.16716717        0.76682222        0.00845072        0.73871051        0.01505740        0.00402736        0.00057622
       -7.15715716        2.14337269        0.05271238        2.05000860        0.03292996        0.00615411        0.00156764
       -7.14714715        1.34437008        0.04007326        1.28022910        0.01959333        0.00347753        0.00099685
       -7.13713714        0.48110706        0.01273447        0.45976922        0.00645941        0.00177237        0.00037158
       -7.12712713        0.78444441        0.00603587        0.75975436        0.01615419        0.00148752        0.00101248
       -7.11711712        0.82864123        0.00639968        0.79530933        0.02337502        0.00266732        0.00088988
       -7.10710711        0.75095399        0.00360985        0.71894607        0.02426733        0.00346386        0.00066689
       -7.09709710        1.90157084        0.03078689        1.81249274        0.04927057        0.00764482        0.00137582
       -7.08708709        1.16492721        0.03959913        1.10504886        0.01729687        0.00214806        0.00083428
       -7.07707708        1.60468482        0.05812569        1.52010547        0.02231829        0.00310774        0.00102764
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.34034887        0.02860505        1.28079764        0.02583089        0.00389962        0.00121567
       -7.04704705        0.78809627        0.01017260        0.75859681        0.01529154        0.00316952        0.00086579
       -7.03703704        0.44555669        0.00468787        0.42784564        0.01054099        0.00186278        0.00061941
       -7.02702703        0.45768023        0.01076308        0.43536000        0.00919106        0.00204857        0.00031752
       -7.01701702        0.89996894        0.02575987        0.85798999        0.01411856        0.00165864        0.00044188
       -7.00700701        0.78006090        0.02278218        0.74320077        0.01213610        0.00152181        0.00042004
       -6.99699700        0.79144703        0.02450190        0.75052597        0.01373090        0.00213915        0.00054911
       -6.98698699        0.75574324        0.02578594        0.71066328        0.01561104        0.00296433        0.00071865
       -6.97697698        0.89747572        0.03544449        0.81870339        0.03339438        0.00819762        0.00173584
       -6.96696697        2.15260175        0.05719696        2.02267634        0.05544812        0.01473559        0.00254474
       -6.95695696        2.51606946        0.06498199        2.39094171        0.04836192        0.01002878        0.00175506
       -6.94694695        0.97324595        0.01690608        0.91318067        0.03047370        0.01123412        0.00145138
       -6.93693694        0.03546450        0.00030758        0.03334913        0.00135612        0.00040436        0.00004730
       -6.92692693        0.04476461        0.00007193        0.03852880        0.00478722        0.00110736        0.00026929
       -6.91691692        0.19256027       -0.00006584        0.17438398        0.01304200        0.00410662        0.00109350
       -6.90690691        0.06990606        0.00105611        0.06174676        0.00494444        0.00174016        0.00041859
       -6.89689690        0.20333760        0.01054912        0.17497775        0.01228470        0.00452237        0.00100366
       -6.88688689        0.28657107        0.01488231        0.24568178        0.01795527        0.00658913        0.00146258
