#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.01801802        0.50751998        0.01375005        0.46751542        0.02090565        0.00420094        0.00114791
       -8.00800801        0.51111296        0.01411863        0.47152089        0.02019742        0.00414338        0.00113263
       -7.99799800        2.08049911        0.01613525        1.94474838        0.09354033        0.02079472        0.00528043
       -7.98798799        0.61007233        0.01643764        0.56268114        0.02433604        0.00522304        0.00139447
       -7.97797798        0.64709421        0.01813161        0.59883635        0.02352703        0.00521074        0.00138848
       -7.96796797        0.68449026        0.01974984        0.63541491        0.02272344        0.00521951        0.00138257
       -7.95795796        0.75783409        0.02277693        0.70571990        0.02243680        0.00546112        0.00143934
       -7.94794795        0.91146954        0.03156494        0.85064760        0.02177763        0.00587030        0.00160907
       -7.93793794        1.30097203        0.04421753        1.21076622        0.03418645        0.00950296        0.00229887
       -7.92792793        1.52282815        0.05714004        1.42742108        0.02724311        0.00866217        0.00236174
       -7.91791792        1.75024262        0.07389183        1.64721671        0.01858563        0.00788181        0.00266663
       -7.90790791        3.03009714        0.14347976        2.84660255        0.02406468        0.01169672        0.00425343
       -7.89789790        2.64753886        0.10289847        2.48802723        0.03905876        0.01382340        0.00373098
       -7.88788789        1.99514779        0.07591602        1.87174421        0.03358170        0.01109458        0.00281128
       -7.87787788        1.53636607        0.06371386        1.43737237        0.02474005        0.00838904        0.00215075
       -7.86786787        1.61943860        0.04916369        1.49558011        0.05792852        0.01419020        0.00257607
       -7.85785786        2.68713283        0.11325517        2.50843624        0.04658214        0.01508529        0.00377399
       -7.84784785        2.41054103        0.10351405        2.24376190        0.04644537        0.01371861        0.00310110
       -7.83783784        1.37290445        0.04525231        1.27078130        0.04455282        0.01038484        0.00193319
       -7.82782783        1.21178573        0.03746706        1.12437101        0.03952964        0.00874278        0.00167523
       -7.81781782        1.24957353        0.04043717        1.16679535        0.03247654        0.00829613        0.00156835
       -7.80780781        2.68414081        0.08327611        2.50374250        0.07626545        0.01760411        0.00325264
       -7.79779780        1.12024305        0.03901322        1.04319998        0.02968005        0.00695405        0.00139575
       -7.78778779        2.22301163        0.03860036        2.09311933        0.06859964        0.01971997        0.00297233
       -7.77777778        0.67376638        0.02555066        0.63386618        0.01067393        0.00303372        0.00064190
       -7.76776777        1.39402356        0.03253909        1.30458467        0.04693898        0.00862558        0.00133524
       -7.75775776        1.03052567        0.02674410        0.98102604        0.01713065        0.00476833        0.00085655
       -7.74774775        0.65446972        0.02516352        0.62325957        0.00287265        0.00252832        0.00064566
       -7.73773774        2.08249565        0.08284813        1.97150873        0.01722940        0.00882853        0.00208086
       -7.72772773        1.47049907        0.06592254        1.38890097        0.00881451        0.00536534        0.00149572
       -7.71771772        0.86810053        0.03402001        0.82689007        0.00340846        0.00283038        0.00095160
       -7.70770771        0.78152257        0.02521015        0.74308940        0.00910476        0.00335842        0.00075984
       -7.69769770        3.34321628        0.11882558        3.16742723        0.04020828        0.01361163        0.00314355
       -7.68768769        0.11618352        0.00176120        0.10649669        0.00549684        0.00206516        0.00036363
       -7.67767768        1.76749269        0.04708352        1.65874532        0.04233461        0.01640475        0.00292448
       -7.66766767        1.57383133        0.05685404        1.48855834        0.02059735        0.00609447        0.00172713
       -7.65765766        1.15628850        0.04414896        1.09725890        0.00939079        0.00414224        0.00134761
       -7.64764765        0.40104015        0.00939131        0.37736731        0.01119508        0.00276898        0.00031748
       -7.63763764        0.99432490        0.01233029        0.92724691        0.04026738        0.01274277        0.00173755
       -7.62762763        0.56462542        0.00979037        0.53100685        0.01730754        0.00569951        0.00082115
       -7.61761762        0.62973960        0.01119381        0.59587093        0.01607781        0.00567247        0.00092458
       -7.60760761        0.72861465        0.01385733        0.69432419        0.01393490        0.00546887        0.00102936
       -7.59759760        0.86125057        0.01778094        0.82636663        0.01087880        0.00508871        0.00113549
       -7.58758759        0.02167685        0.00033586        0.02025009        0.00087929        0.00019358        0.00001803
       -7.57757758        0.02563699        0.00042239        0.02400519        0.00097243        0.00021498        0.00002200
       -7.56756757        0.60144662        0.00353849        0.53552238        0.05133593        0.00986002        0.00118980
       -7.55755756        0.33125133        0.00592026        0.30810271        0.01328038        0.00342477        0.00052320
       -7.54754755        0.34517381        0.00719189        0.32289674        0.01152181        0.00304700        0.00051636
       -7.53753754        1.38717103        0.05324012        1.31201642        0.01475186        0.00600212        0.00116052
       -7.52752753        0.82018173        0.02711334        0.77444059        0.01378042        0.00404260        0.00080477
       -7.51751752        0.80204418        0.02598606        0.75883645        0.01270489        0.00373492        0.00078186
       -7.50750751        0.78013947        0.02475267        0.73950326        0.01168886        0.00343868        0.00075599
       -7.49749750        1.75921016        0.03255765        1.63676215        0.07095369        0.01645721        0.00247947
       -7.48748749        0.83399594        0.02355275        0.78936890        0.01600492        0.00419620        0.00087318
       -7.47747748        0.76299826        0.02030985        0.72065426        0.01647048        0.00473934        0.00082433
       -7.46746747        0.68236113        0.01649217        0.64432553        0.01635436        0.00447646        0.00071261
       -7.45745746        0.68766419        0.01586993        0.65029952        0.01635894        0.00443188        0.00070392
       -7.44744745        0.70473878        0.01557103        0.66652667        0.01736358        0.00456181        0.00071569
       -7.43743744        0.72730611        0.01558516        0.68808018        0.01822983        0.00468119        0.00072976
       -7.42742743        0.75459572        0.01590507        0.71431775        0.01885563        0.00477290        0.00074437
       -7.41741742        0.80332146        0.01704970        0.76123594        0.01937228        0.00489071        0.00077283
       -7.40740741        0.83874527        0.01843374        0.79544839        0.01917560        0.00489604        0.00079151
       -7.39739740        0.90133920        0.02098436        0.85541286        0.01912788        0.00497850        0.00083561
       -7.38738739        0.97547988        0.02412805        0.92633577        0.01901145        0.00511308        0.00089152
       -7.37737738        0.85252395        0.02090101        0.80793783        0.01810997        0.00476860        0.00080654
       -7.36736737        0.90164630        0.02239677        0.85414419        0.01911948        0.00513335        0.00085251
       -7.35735736        0.94222387        0.02361254        0.89431675        0.01830965        0.00510401        0.00088093
       -7.34734735        0.98252797        0.02452436        0.93418472        0.01775327        0.00515611        0.00090951
       -7.33733734        0.92715536        0.02175853        0.88295571        0.01645099        0.00508055        0.00090958
       -7.32732733        0.94542246        0.02129141        0.90094497        0.01690779        0.00533886        0.00093942
       -7.31731732        0.75954462        0.01750590        0.72608576        0.01160059        0.00368095        0.00067141
       -7.30730731        1.78624037        0.03427985        1.69615727        0.04276445        0.01078863        0.00225018
       -7.29729730        0.85620041        0.01783237        0.81611795        0.01647457        0.00490137        0.00087415
       -7.28728729        0.81158631        0.01663485        0.77306151        0.01618612        0.00488743        0.00081641
       -7.27727728        0.64099750        0.01145451        0.60949177        0.01486672        0.00452684        0.00065765
       -7.26726727        0.51301453        0.00896703        0.48783109        0.01210592        0.00359549        0.00051501
       -7.25725726        0.42913766        0.00684035        0.40799129        0.01076968        0.00311395        0.00042239
       -7.24724725        0.35737558        0.00511482        0.33978930        0.00944453        0.00268452        0.00034242
       -7.23723724        0.89755758        0.01192486        0.86308453        0.01768090        0.00417111        0.00069618
       -7.22722723        0.70931383        0.00743993        0.68173009        0.01561196        0.00391693        0.00061491
       -7.21721722        0.56930054        0.00504511        0.54602347        0.01384659        0.00379245        0.00059292
       -7.20720721        0.43129510        0.00291094        0.41243064        0.01186013        0.00354357        0.00054982
       -7.19719720        0.60652494        0.00380637        0.57605516        0.01946739        0.00647555        0.00072046
       -7.18718719        0.68143477        0.00579765        0.64982183        0.01863250        0.00648862        0.00069417
       -7.17717718        0.89481413        0.01041310        0.85763772        0.01894028        0.00709355        0.00072948
       -7.16716717        1.00525273        0.01671185        0.96738327        0.01461161        0.00593305        0.00061295
       -7.15715716        2.50160541        0.05401234        2.41808776        0.02011780        0.00806167        0.00132584
       -7.14714715        1.47769254        0.02505017        1.43366092        0.01437692        0.00362121        0.00098331
       -7.13713714        0.88232232        0.02003082        0.85458103        0.00516009        0.00201868        0.00053170
       -7.12712713        0.82341161        0.01555396        0.79637816        0.00905061        0.00165732        0.00077157
       -7.11711712        0.69541095        0.00985803        0.67188860        0.01061776        0.00242545        0.00062112
       -7.10710711        0.58571500        0.00679694        0.56408487        0.01147314        0.00286188        0.00049817
       -7.09709710        1.34797723        0.01748459        1.29609671        0.02749772        0.00587008        0.00102814
       -7.08708709        0.75140874        0.01236188        0.72664444        0.01044077        0.00152363        0.00043802
       -7.07707708        0.89372677        0.01479538        0.86510352        0.01140166        0.00196017        0.00046603
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.27377166        0.01936326        1.23623963        0.01385176        0.00352334        0.00079367
       -7.04704705        1.32627686        0.01886234        1.28803964        0.01490980        0.00365503        0.00081004
       -7.03703704        0.62392613        0.00776773        0.60791648        0.00626079        0.00169914        0.00028200
       -7.02702703        0.17468756        0.00161403        0.16914005        0.00287319        0.00086079        0.00019951
       -7.01701702        0.36731437        0.00418848        0.35433403        0.00700814        0.00140096        0.00038275
       -7.00700701        0.35393497        0.00453433        0.33780482        0.00894969        0.00215463        0.00049149
       -6.99699700        0.38617918        0.00622936        0.36190176        0.01362492        0.00369108        0.00073206
       -6.98698699        0.40031114        0.00850960        0.36489314        0.02004300        0.00582157        0.00104383
       -6.97697698        0.70158831        0.02328153        0.57997519        0.07246977        0.02253788        0.00332394
       -6.96696697        1.55959559        0.02644774        1.43408277        0.07121485        0.02414809        0.00370214
       -6.95695696        1.46274517        0.01507368        1.39149478        0.04106435        0.01298904        0.00212332
       -6.94694695        0.90331803        0.01011731        0.83391404        0.04069871        0.01648717        0.00210080
       -6.93693694        0.05356958        0.00024775        0.04705052        0.00462281        0.00149307        0.00015542
       -6.92692693        0.14890640        0.00719075        0.11117849        0.02231762        0.00709508        0.00112446
       -6.91691692        0.51939135        0.02984663        0.39182920        0.06711741        0.02601302        0.00458510
       -6.90690691        0.18844093        0.00964638        0.14605713        0.02276853        0.00854357        0.00142532
       -6.89689690        0.30594054        0.01282526        0.23854415        0.03876324        0.01366014        0.00214776
       -6.88688689        0.42120170        0.01499505        0.32706545        0.05606219        0.02004320        0.00303580
