#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.48541308        0.01996896        0.08059285        1.36753487        0.01642448        0.00089192
       -6.87687688        2.06741564        0.02970241        0.13281795        1.87884192        0.02478768        0.00126568
       -6.86686687        3.45547941        0.05082598        0.21542472        3.14767694        0.03939444        0.00215733
       -6.85685686        2.32342895        0.02884399        0.12424010        2.14493288        0.02368345        0.00172853
       -6.84684685        2.22055987        0.01872308        0.08796306        2.08556973        0.02582385        0.00248016
       -6.83683684        0.60201512        0.00904081        0.02501408        0.55825810        0.00894797        0.00075416
       -6.82682683        0.54274500        0.00259208        0.02623973        0.50657064        0.00659867        0.00074388
       -6.81681682        3.53833939        0.02534796        0.07056601        3.41450574        0.02563452        0.00228517
       -6.80680681        0.13134187        0.00123207        0.00489074        0.12417848        0.00092780        0.00011279
       -6.79679680        0.28320406        0.00236535        0.00847322        0.26999528        0.00213832        0.00023189
       -6.78678679        0.71290025        0.00529934        0.01959459        0.68187559        0.00565009        0.00048064
       -6.77677678        1.33878674        0.00969216        0.03788427        1.27973949        0.01075326        0.00071756
       -6.76676677        3.00877663        0.01588767        0.08097804        2.88425197        0.02617452        0.00148443
       -6.75675676        2.09415201        0.01423063        0.03755900        2.02353903        0.01770619        0.00111716
       -6.74674675        1.31154690        0.00840507        0.02832707        1.26168672        0.01219707        0.00093097
       -6.73673674        1.64015076        0.01106155        0.06226671        1.54682730        0.01881940        0.00117580
       -6.72672673        1.47837790        0.00907336        0.07590101        1.37674378        0.01584156        0.00081818
       -6.71671672        1.91927418        0.01093193        0.09675846        1.79208973        0.01845591        0.00103815
       -6.70670671        2.80706857        0.01699098        0.12862372        2.63224188        0.02769378        0.00151821
       -6.69669670        2.61572361        0.01251307        0.10099043        2.47364102        0.02743962        0.00113948
       -6.68668669        2.15814515        0.01430773        0.06771800        2.05020387        0.02495881        0.00095674
       -6.67667668        1.97530871        0.01563665        0.05030427        1.88795989        0.02061487        0.00079302
       -6.66666667        1.49344511        0.01089406        0.04216607        1.42557456        0.01430475        0.00050568
       -6.65665666        2.60519681        0.01263188        0.17738242        2.38252243        0.03170086        0.00095923
       -6.64664665        2.15349777        0.01837044        0.18090667        1.93066606        0.02241137        0.00114324
       -6.63663664        2.32982137        0.02197131        0.16471557        2.11833836        0.02366599        0.00113014
       -6.62662663        2.37455771        0.02416763        0.14539220        2.17995614        0.02394463        0.00109711
       -6.61661662        2.21746582        0.02075394        0.10420810        2.07003727        0.02135371        0.00111280
       -6.60660661        0.64823572        0.00976699        0.04270154        0.58675704        0.00860873        0.00040142
       -6.59659660        2.12643233        0.03237721        0.13294494        1.92918143        0.03064400        0.00128474
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.54954916        0.02501028        0.15811047        2.33119362        0.03307323        0.00216156
       -6.56656657        0.82888081        0.00716426        0.03196136        0.77269134        0.01636586        0.00069798
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.68380355        0.00215317        0.09978307        0.56225751        0.01665497        0.00295483
       -6.52652653        1.68763990        0.02899505        0.14735784        1.47744965        0.03151234        0.00232502
       -6.51651652        0.47841070        0.00599249        0.04151247        0.42073550        0.00906287        0.00110738
       -6.50650651        2.08496840        0.03523714        0.05317740        1.98070604        0.01480212        0.00104570
       -6.49649650        1.00488967        0.01204473        0.08869601        0.88623410        0.01625896        0.00165587
       -6.48648649        0.22187924        0.00251314        0.01183468        0.20411605        0.00313604        0.00027933
       -6.47647648        0.26699461        0.00289430        0.01222840        0.24770349        0.00380600        0.00036242
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.52202106        0.01707003        0.28095859        1.20470059        0.01707871        0.00221315
       -6.44644645        0.54287640        0.00841297        0.05962426        0.46796505        0.00630167        0.00057245
       -6.43643644        0.67353910        0.01167637        0.05097440        0.60321597        0.00695278        0.00071958
       -6.42642643        0.82764975        0.01511414        0.04631375        0.75713700        0.00818489        0.00089997
       -6.41641642        2.07763538        0.02561235        0.13142705        1.89123624        0.02731817        0.00204157
       -6.40640641        2.95093614        0.03991459        0.20963084        2.65451803        0.04378919        0.00308349
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.55625108        0.04697407        0.07706161        2.40457987        0.02488235        0.00275319
       -6.35635636        1.39094934        0.02028272        0.05606043        1.29492187        0.01844907        0.00123525
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.71044405        0.08588531        0.04905997        4.55192800        0.01940083        0.00416994
       -6.30630631        2.34471023        0.02073957        0.05124380        2.24802348        0.02270117        0.00200221
       -6.29629630        1.25144267        0.00773572        0.03492453        1.19138807        0.01633253        0.00106183
       -6.28628629        0.50140103        0.00372591        0.01442511        0.47523484        0.00757810        0.00043706
       -6.27627628        0.54238284        0.00518346        0.01435409        0.51503499        0.00733399        0.00047630
       -6.26626627        0.61606040        0.00683042        0.01536015        0.58582991        0.00749708        0.00054284
       -6.25625626        0.68976435        0.00854001        0.01657418        0.65646320        0.00757925        0.00060771
       -6.24624625        0.76349469        0.01031222        0.01799618        0.72693485        0.00758052        0.00067092
       -6.23623624        0.83725141        0.01214705        0.01962613        0.79724487        0.00750088        0.00073247
       -6.22622623        1.43100438        0.02116981        0.03047677        1.36713532        0.01088831        0.00133417
       -6.21621622        2.95125324        0.02467245        0.10308775        2.78363338        0.03722696        0.00263269
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.63072123        0.04370384        0.00385929        1.57837143        0.00308746        0.00169921
       -6.13613614        1.10069213        0.03032060        0.00165457        1.06563046        0.00190878        0.00117772
       -6.12612613        0.58849876        0.01677788        0.00017194        0.56999704        0.00090886        0.00064303
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.95058396        0.00000000        0.24164878        2.67110713        0.03178616        0.00604188
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.39097493        0.05185331        0.03305656        0.30092271        0.00425637        0.00088598
       -5.41541542        0.71662393        0.09023159        0.06471727        0.55164721        0.00834217        0.00168570
       -5.40540541        0.39731390        0.05129164        0.06911619        0.27005415        0.00581304        0.00103887
       -5.39539540        0.30601160        0.03661451        0.05437220        0.20995498        0.00414192        0.00092798
       -5.38538539        0.21641156        0.02373230        0.03915238        0.15006711        0.00271496        0.00074482
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.36951983        0.02249884        0.00076498        0.33875658        0.00728878        0.00021065
       -4.29429429        0.38373849        0.02283698        0.00106842        0.35217938        0.00742345        0.00023027
       -4.28428428        0.39740869        0.02317447        0.00136692        0.36507129        0.00754518        0.00025084
       -4.27427427        0.41053043        0.02351130        0.00166049        0.37743231        0.00765398        0.00027235
       -4.26426426        0.42310371        0.02384748        0.00194911        0.38926246        0.00774985        0.00029481
       -4.25425425        0.43512852        0.02418301        0.00223279        0.40056173        0.00783278        0.00031821
       -4.24424424        0.42798897        0.02354206        0.00239179        0.39414756        0.00757895        0.00032861
       -4.23423423        0.38002168        0.02078455        0.00226721        0.35003578        0.00662755        0.00030659
       -4.22422422        0.33293474        0.01809422        0.00211717        0.30672721        0.00571439        0.00028175
       -4.21421421        0.28672815        0.01547107        0.00194167        0.26422184        0.00483948        0.00025409
       -4.20420420        0.24140192        0.01291511        0.00174071        0.22251968        0.00400282        0.00022361
       -4.19419419        0.19695605        0.01042633        0.00151428        0.18162072        0.00320440        0.00019031
       -4.18418418        0.24222029        0.01279856        0.00186978        0.22307963        0.00423067        0.00024165
       -4.17417417        0.31620852        0.01676693        0.00248199        0.29074311        0.00588103        0.00033546
       -4.16416416        0.38826080        0.02040789        0.00308993        0.35685057        0.00746947        0.00044295
       -4.15415415        0.45837713        0.02372143        0.00369360        0.42140202        0.00899598        0.00056410
       -4.14414414        0.90527352        0.04422449        0.00697866        0.83487433        0.01805500        0.00114103
       -4.13413413        0.75045540        0.03598408        0.00688447        0.69133461        0.01517537        0.00107686
       -4.12412412        0.60793384        0.02851858        0.00654246        0.55938583        0.01249545        0.00099153
       -4.11411411        0.47770885        0.02182797        0.00595264        0.43902797        0.01001524        0.00088503
       -4.10410410        0.35978042        0.01591227        0.00511500        0.33026105        0.00773473        0.00075736
       -4.09409409        0.25414855        0.01077147        0.00402955        0.23308506        0.00565393        0.00060853
       -4.08408408        0.16081325        0.00640558        0.00269629        0.14750001        0.00377284        0.00043853
       -4.07407407        1.84950308        0.06818982        0.01568010        1.75111254        0.01279002        0.00173061
       -4.06406406        0.79119189        0.03133660        0.01035569        0.74040699        0.00804509        0.00104751
       -4.05405405        1.69711545        0.05129766        0.03431129        1.57607376        0.03283313        0.00259961
       -4.04404404        0.81905518        0.02265278        0.01443105        0.76481224        0.01580481        0.00135430
       -4.03403403        1.15461285        0.03480670        0.02108869        1.07532069        0.02140490        0.00199187
       -4.02402402        1.95212349        0.05011389        0.03858629        1.83277388        0.02778053        0.00286891
       -4.01401401        1.88310543        0.04022114        0.03668131        1.78102514        0.02273365        0.00244418
       -4.00400400        1.69378437        0.03963148        0.02248012        1.61166074        0.01764370        0.00236834
       -3.99399399        0.56913559        0.01271493        0.00908523        0.53975797        0.00709808        0.00047938
       -3.98398398        4.28764598        0.07977065        0.08472285        4.05474969        0.06341253        0.00499026
       -3.97397397        0.98172191        0.01990585        0.01483995        0.93650818        0.00966749        0.00080044
       -3.96396396        2.13856373        0.04100664        0.04005814        2.03207050        0.02337928        0.00204917
       -3.95395395        2.80543586        0.05311662        0.06337855        2.65119881        0.03462296        0.00311892
       -3.94394394        3.59750192        0.06701846        0.07479253        3.39649879        0.05439791        0.00479422
       -3.93393393        2.84896749        0.05387925        0.05832808        2.69956616        0.03447570        0.00271829
       -3.92392392        3.53905279        0.09391559        0.06854466        3.33047422        0.04228490        0.00383342
       -3.91391391        1.97638422        0.05199022        0.03914061        1.85832569        0.02344886        0.00347885
       -3.90390390       17.09874409        0.57516789        0.30507620       16.08311021        0.11452060        0.02086920
       -3.89389389        2.57312810        0.06146906        0.06248301        2.41644672        0.02959144        0.00313787
       -3.88388388        3.65585994        0.06654254        0.06956969        3.47746020        0.03875012        0.00353738
       -3.87387387        5.47521403        0.07449688        0.10980650        5.23288958        0.05292219        0.00509888
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        9.75819237        0.08388059        0.16100999        9.34590847        0.15301362        0.01437971
       -3.84384384        6.25608505        0.08192448        0.12708217        5.95955719        0.08405643        0.00346479
       -3.83383383        9.03471901        0.05191509        0.17400875        8.70760029        0.09697643        0.00421844
       -3.82382382        1.63222494        0.01132042        0.04113133        1.54830446        0.02998854        0.00148020
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        4.97441442        0.01283439        0.07995877        4.83978014        0.03952193        0.00231920
       -3.79379379        0.27702817        0.02102734        0.00295615        0.24944890        0.00278514        0.00081065
       -3.78378378        0.84671869        0.02914270        0.00850542        0.79615054        0.01041507        0.00250495
       -3.77377377        0.68828697        0.02116029        0.00802167        0.64663857        0.01113094        0.00133549
       -3.76376376        0.95218811        0.02319304        0.01193441        0.90345172        0.01180684        0.00180211
       -3.75375375        1.80251838        0.03471791        0.02335848        1.72313935        0.01881390        0.00248874
       -3.74374374        1.48674851        0.02293620        0.01850267        1.42790971        0.01559532        0.00180461
