#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88568477        0.21670365        0.00231552        0.20651679        0.00568094        0.00160445        0.00058596
       -3.87567476        0.27985871        0.00380201        0.26537728        0.00791575        0.00204324        0.00072043
       -3.86566475        0.18520412        0.00553697        0.16951603        0.00805047        0.00161958        0.00048107
       -3.85565474        0.20568611        0.00741998        0.18612071        0.00985297        0.00178185        0.00051059
       -3.84564473        0.21487892        0.00968356        0.19110626        0.01171983        0.00186143        0.00050785
       -3.83563472        0.21278257        0.01232770        0.18447268        0.01365103        0.00185831        0.00047285
       -3.82562471        0.27470515        0.01486891        0.24002015        0.01741510        0.00190180        0.00049919
       -3.81561470        1.30344645        0.02152752        1.23543354        0.03922428        0.00486540        0.00239572
       -3.80560469        0.78780671        0.01484629        0.74108335        0.02729668        0.00315359        0.00142680
       -3.79559468        0.49586079        0.01310661        0.45879708        0.02043068        0.00255926        0.00096716
       -3.78558467        0.34304003        0.01147796        0.31085183        0.01791016        0.00213933        0.00066076
       -3.77557466        0.22033998        0.00930386        0.19585547        0.01313903        0.00163454        0.00040709
       -3.76556465        0.12458637        0.00599973        0.10975447        0.00738752        0.00123083        0.00021382
       -3.75555464        0.24394383        0.01004195        0.21877393        0.01290862        0.00171262        0.00050672
       -3.74554463        2.96519045        0.02454345        2.83380282        0.10029980        0.00429481        0.00224956
       -3.73553462        1.37473872        0.01869599        1.30022442        0.04928857        0.00469798        0.00183176
       -3.72552461        1.45479780        0.02114727        1.37738804        0.04922148        0.00481566        0.00222536
       -3.71551460        1.43375680        0.02212412        1.35727517        0.04772584        0.00438161        0.00225007
       -3.70550459        0.35293964        0.00302078        0.32914620        0.01814056        0.00183405        0.00079804
       -3.69549458        2.66053955        0.04363443        2.47125646        0.12551531        0.01539863        0.00473472
       -3.68548457        1.49449436        0.03295079        1.38983736        0.06023378        0.00893546        0.00253696
       -3.67547456        1.39661716        0.02101308        1.32589906        0.04091506        0.00676410        0.00202586
       -3.66546455        4.56985993        0.07722338        4.33841563        0.12569344        0.02198446        0.00654302
       -3.65545454        3.09267803        0.06305211        2.87371402        0.11584586        0.03419703        0.00586900
       -3.64544453        0.97054196        0.01945982        0.87646855        0.05447824        0.01752528        0.00261008
       -3.63543452        0.57422904        0.00395363        0.51987085        0.03402409        0.01453589        0.00184459
       -3.62542451        2.78484577        0.04393480        2.61716030        0.07831716        0.03922800        0.00620551
       -3.61541450        0.96057351        0.02309135        0.89165111        0.03256648        0.01100438        0.00226018
       -3.60540449        1.47837906        0.02545083        1.35363641        0.08494354        0.01135198        0.00299630
       -3.59539448        0.28694598        0.00335175        0.27121332        0.00820376        0.00348390        0.00069324
       -3.58538447        1.17086753        0.00790816        1.06646821        0.07609824        0.01779986        0.00259306
       -3.57537446        0.70403719        0.00941619        0.65800582        0.02384991        0.01124598        0.00151928
       -3.56536445        4.92040001        0.07382122        4.49708886        0.28879719        0.05007843        0.01061431
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.14327855        0.01274476        1.04416377        0.07931015        0.00622947        0.00083040
       -3.53533442        0.83581553        0.00809788        0.73500170        0.08428535        0.00775553        0.00067507
       -3.52532441        2.24249794        0.03384976        2.06468916        0.12007411        0.02051711        0.00336780
       -3.51531440        1.52172704        0.01252698        1.42659349        0.06945640        0.01106056        0.00208962
       -3.50530439        3.06667845        0.03571610        2.83975550        0.16733742        0.01966544        0.00420400
       -3.49529438        1.31651149        0.01968501        1.25507824        0.03527149        0.00505116        0.00142559
       -3.48528437        0.71652896        0.01321846        0.68304354        0.01740401        0.00202667        0.00083627
       -3.47527436        0.37957587        0.00785647        0.35907068        0.01042377        0.00165271        0.00057226
       -3.46526435        0.35009330        0.00738577        0.33049937        0.00970829        0.00188755        0.00061232
       -3.45525434        0.47854040        0.01171434        0.44998556        0.01319286        0.00274357        0.00090407
       -3.44524433        0.61205905        0.00941336        0.57143538        0.02579898        0.00427813        0.00113320
       -3.43523432        0.68435661        0.00844055        0.63372409        0.03441891        0.00640752        0.00136554
       -3.42522431        0.47964144        0.00550348        0.44462573        0.02437680        0.00429350        0.00084194
       -3.41521430        0.40666068        0.00410590        0.37616066        0.02183528        0.00387741        0.00068142
       -3.40520429        0.35786921        0.00351987        0.33169316        0.01885558        0.00325718        0.00054342
       -3.39519428        0.50259528        0.00434647        0.46103649        0.03101355        0.00531467        0.00088411
       -3.38518427        0.51197180        0.00558360        0.46799629        0.02964285        0.00746380        0.00128526
       -3.37517426        0.40165681        0.00435951        0.36865259        0.02138032        0.00623650        0.00102788
       -3.36516425        0.29153436        0.00422387        0.26116930        0.01976362        0.00546205        0.00091552
       -3.35515424        0.18832806        0.00519942        0.15463538        0.02261462        0.00503339        0.00084524
       -3.34514423        0.94052061        0.02900864        0.83119913        0.06695116        0.01091270        0.00244898
       -3.33513422        4.91476258        0.10909341        4.50839615        0.23695834        0.05126330        0.00905137
       -3.32512421        0.12288023        0.00138417        0.11102997        0.00929807        0.00093912        0.00022890
       -3.31511420        0.26445894        0.00348809        0.23831745        0.01979558        0.00227950        0.00057831
       -3.30510419        0.43124030        0.00717396        0.38913088        0.02992039        0.00397988        0.00103518
       -3.29509418        1.19017404        0.02492073        1.07560260        0.07478349        0.01173778        0.00312945
       -3.28508417        0.07966062        0.00134208        0.07387680        0.00383208        0.00049785        0.00011182
       -3.27507416        0.07448506        0.00123585        0.06919432        0.00351045        0.00044732        0.00009711
       -3.26506415        0.28405430        0.00158127        0.25182425        0.02732102        0.00269696        0.00063080
       -3.25505414        0.12503624        0.00162443        0.10977986        0.01179608        0.00147881        0.00035706
       -3.24504413        0.22212473        0.00340955        0.19974767        0.01513629        0.00317760        0.00065362
       -3.23503412        0.22715036        0.00379649        0.20428677        0.01518024        0.00325170        0.00063517
       -3.22502411        0.23346565        0.00415165        0.21028706        0.01513041        0.00328345        0.00061308
       -3.21501410        0.24107060        0.00447504        0.21774854        0.01498681        0.00327285        0.00058736
       -3.20500409        0.24996519        0.00476665        0.22667121        0.01474943        0.00321990        0.00055800
       -3.19499408        0.26014945        0.00502648        0.23705507        0.01441829        0.00312460        0.00052501
       -3.18498407        0.25692337        0.00514379        0.23568046        0.01290279        0.00273935        0.00045697
       -3.17497406        1.07066876        0.00640348        0.99984293        0.05142857        0.01129172        0.00170207
       -3.16496405        0.47219181        0.00575743        0.43861072        0.02272696        0.00441651        0.00068019
       -3.15495404        0.88039408        0.00653023        0.80373867        0.05741442        0.01127582        0.00143495
       -3.14494403        0.88405285        0.00706724        0.81603860        0.05076833        0.00903291        0.00114578
       -3.13493402        1.36442394        0.02554322        1.26996176        0.05515748        0.01178852        0.00197296
       -3.12492401        1.72816563        0.02194679        1.62073253        0.07141826        0.01221742        0.00185062
       -3.11491400        0.89334978        0.01080359        0.82426520        0.04778653        0.00902750        0.00146696
       -3.10490399        0.62198425        0.01000845        0.56447123        0.03860362        0.00762036        0.00128059
       -3.09489398        0.57252568        0.00983817        0.51367942        0.04043007        0.00735939        0.00121861
       -3.08488397        0.91610152        0.03255470        0.82289963        0.04969751        0.00958702        0.00136266
       -3.07487396        0.58667042        0.01313153        0.52757040        0.03944405        0.00558054        0.00094389
       -3.06486395        0.66937622        0.01476039        0.59675443        0.05021052        0.00653186        0.00111902
       -3.05485394        0.70852651        0.01745868        0.61535608        0.06724698        0.00746843        0.00099633
       -3.04484393        0.64887384        0.01613799        0.55835125        0.06625030        0.00721258        0.00092171
       -3.03483392        0.40005458        0.00651027        0.35211535        0.03612894        0.00453074        0.00076928
       -3.02482391        0.23271512        0.00238899        0.20856536        0.01829703        0.00291167        0.00055207
       -3.01481390        0.62625421        0.00596762        0.59260020        0.02223041        0.00428566        0.00117032
       -3.00480389        0.80544597        0.00671729        0.75466910        0.03496571        0.00740468        0.00168919
       -2.99479388        0.45104620        0.00380553        0.42788460        0.01602561        0.00269911        0.00063134
       -2.98478387        0.45778546        0.00234584        0.42787351        0.02305872        0.00381613        0.00069125
       -2.97477386        0.47233683        0.00143727        0.43667909        0.02898007        0.00454054        0.00069985
       -2.96476385        0.49470030        0.00107983        0.45430132        0.03378967        0.00487234        0.00065715
       -2.95475384        0.04234580        0.00002962        0.03884049        0.00282108        0.00055806        0.00009656
       -2.94474383        0.05560596        0.00004794        0.05099040        0.00375414        0.00069474        0.00011874
       -2.93473382        0.07014852        0.00007058        0.06431180        0.00479141        0.00083393        0.00014080
       -2.92472381        2.32190034        0.00184149        2.09892273        0.16772322        0.04716144        0.00625146
       -2.91471380        0.75749399        0.00080204        0.68901086        0.05407157        0.01191754        0.00169198
       -2.90470379        0.69809415        0.00088095        0.63761253        0.04955037        0.00872341        0.00132690
       -2.89469378        0.01050821        0.00029782        0.00844018        0.00150497        0.00024091        0.00002434
       -2.88468377        0.02438286        0.00064879        0.02020910        0.00298742        0.00048728        0.00005029
       -2.87467376        0.04094113        0.00103208        0.03478035        0.00433175        0.00072090        0.00007605
       -2.86466375        0.06018300        0.00144769        0.05215394        0.00553796        0.00094178        0.00010162
       -2.85465374        0.08210847        0.00189562        0.07232987        0.00660607        0.00114992        0.00012700
       -2.84464373        0.10671756        0.00237587        0.09530813        0.00753606        0.00134530        0.00015219
       -2.83463372        0.13401025        0.00288843        0.12108873        0.00832794        0.00152795        0.00017719
       -2.82462371        0.16398654        0.00343332        0.14967167        0.00898171        0.00169785        0.00020200
       -2.81461370        0.21799194        0.00441745        0.20116106        0.01011059        0.00205384        0.00024899
       -2.80460369        0.42753517        0.00801666        0.39423206        0.02032315        0.00439697        0.00056633
       -2.79459368        1.71504038        0.01718188        1.54829686        0.12572993        0.02130429        0.00252742
       -2.78458367        1.05463944        0.01774579        0.95404149        0.06823902        0.01258250        0.00203065
       -2.77457366        0.61876260        0.00840865        0.55444318        0.04600965        0.00836531        0.00153582
       -2.76456365        0.55294382        0.00812858        0.49948373        0.03686015        0.00708117        0.00139019
       -2.75455364        0.65875448        0.01210392        0.60215910        0.03577631        0.00722737        0.00148779
       -2.74454363        0.57316491        0.00904869        0.52481242        0.03155706        0.00649622        0.00125051
       -2.73453362        0.50341684        0.00733276        0.46214920        0.02718862        0.00571918        0.00102708
       -2.72452361        0.45011479        0.00695834        0.41470407        0.02272152        0.00490928        0.00082158
       -2.71451360        0.40199072        0.00804526        0.37302144        0.01679138        0.00355531        0.00057733
       -2.70450359        0.42281298        0.00998641        0.39150764        0.01679191        0.00388793        0.00063909
       -2.69449358        0.47609405        0.01237108        0.43960107        0.01896062        0.00440498        0.00075631
       -2.68448357        0.12133698        0.00039302        0.10911867        0.01013891        0.00143755        0.00024884
       -2.67447356        0.20584124        0.00063661        0.18590374        0.01666703        0.00229702        0.00033684
       -2.66446355        0.28906309        0.00098265        0.26124780        0.02330517        0.00310761        0.00041985
       -2.65445354        0.43573408        0.00174928        0.39436433        0.03424776        0.00470706        0.00066564
       -2.64444353        0.64158082        0.00372086        0.58032717        0.04977604        0.00681665        0.00094009
       -2.63443352        0.88987364        0.00693369        0.80367582        0.06889456        0.00918748        0.00118209
       -2.62442351        1.88119270        0.01312362        1.70156043        0.14927905        0.01555341        0.00167618
       -2.61441350        0.60488956        0.00629339        0.53921264        0.05196694        0.00671769        0.00069891
       -2.60440349        0.68348152        0.00631970        0.59713777        0.07083897        0.00835501        0.00083007
       -2.59439348        0.16495429        0.00085060        0.15509908        0.00783527        0.00105753        0.00011181
       -2.58438347        0.23683209        0.00173681        0.21318747        0.01827765        0.00317092        0.00045923
       -2.57437346        1.20137509        0.01472607        1.09806179        0.07372614        0.01304679        0.00181430
       -2.56436345        1.49926222        0.03836875        1.36720818        0.07535937        0.01584805        0.00247787
       -2.55435344        0.62117143        0.01265396        0.56496248        0.03447592        0.00783020        0.00124886
       -2.54434343        0.66588138        0.01497959        0.60759530        0.03431863        0.00745098        0.00153688
       -2.53433342        0.74720873        0.01753479        0.67885303        0.03990642        0.00885285        0.00206165
       -2.52432341        0.23462017        0.00406995        0.21181786        0.01482244        0.00328879        0.00062113
       -2.51431340        0.66062649        0.01811390        0.61629844        0.01919715        0.00603098        0.00098602
       -2.50430339        0.72375225        0.02287487        0.67401290        0.02020632        0.00567490        0.00098326
       -2.49429338        0.64923382        0.02480683        0.59809136        0.02020609        0.00504653        0.00108301
       -2.48428337        0.31238778        0.00704273        0.28763683        0.01454806        0.00276240        0.00039775
       -2.47427336        0.43283808        0.00946793        0.39287110        0.02541542        0.00436742        0.00071621
       -2.46426335        0.37750244        0.00947251        0.34354010        0.01991138        0.00387570        0.00070274
       -2.45425334        0.73647928        0.02144701        0.68088294        0.02554788        0.00716271        0.00143874
       -2.44424333        1.46934873        0.07526098        1.34416803        0.03597750        0.01073796        0.00320428
       -2.43423332        0.58527346        0.02774797        0.51780302        0.03068273        0.00726654        0.00177319
       -2.42422331        0.49501613        0.02472490        0.44815580        0.01640880        0.00444763        0.00127900
       -2.41421330        0.49679922        0.02507065        0.44989200        0.01621784        0.00436529        0.00125343
       -2.40420329        5.61596731        0.40060754        5.12675225        0.04859024        0.02893149        0.01108578
       -2.39419328        0.62866894        0.03133430        0.56936983        0.02063352        0.00575995        0.00157134
       -2.38418327        0.70734406        0.03613356        0.64376621        0.01999004        0.00582330        0.00163095
       -2.37417326        0.78706953        0.04054866        0.71948473        0.01944328        0.00591250        0.00168037
       -2.36416325        0.90802767        0.04513457        0.83527782        0.01967518        0.00615741        0.00178269
       -2.35415324        1.04416224        0.05048510        0.96485641        0.02035862        0.00656826        0.00189385
       -2.34414323        1.45368670        0.06185689        1.34633068        0.03190465        0.01084200        0.00275248
       -2.33413322        1.87538909        0.09589399        1.73867377        0.02780933        0.01011360        0.00289842
       -2.32412321        2.12186811        0.11164360        1.97511362        0.02257388        0.00964995        0.00288706
       -2.31411320        2.47236029        0.11491347        2.30846126        0.03368211        0.01210414        0.00319932
       -2.30410319        2.71004170        0.10706997        2.54406551        0.04181127        0.01375706        0.00333788
       -2.29409318        2.13075719        0.08051322        2.00354107        0.03322111        0.01087872        0.00260307
       -2.28408317        1.61487368        0.06100696        1.52015621        0.02374799        0.00797930        0.00198322
       -2.27407316        1.45959702        0.05353663        1.35834641        0.03263603        0.01228954        0.00278841
       -2.26406315        2.15949501        0.06598610        2.03594547        0.04261093        0.01203340        0.00291912
       -2.25405314        1.79629570        0.05247905        1.68385562        0.04701456        0.01038815        0.00255832
       -2.24404313        1.33555513        0.04027155        1.24259287        0.04143438        0.00919280        0.00206352
       -2.23403312        1.30215907        0.03868123        1.21876989        0.03445548        0.00842391        0.00182856
       -2.22402311        1.35533953        0.03454878        1.27918975        0.03164189        0.00846944        0.00148967
       -2.21401310        2.47047600        0.03557763        2.33711457        0.07824183        0.01660937        0.00293260
       -2.20400309        1.18777563        0.02209598        1.12322304        0.03242611        0.00881900        0.00121149
       -2.19399308        1.96990344        0.02991173        1.82108469        0.09253056        0.02369423        0.00268222
       -2.18398307        0.60705333        0.01618219        0.57386403        0.01276213        0.00372200        0.00052298
       -2.17397306        1.62757305        0.02012983        1.54545490        0.04830765        0.01242625        0.00125443
       -2.16396305        0.92438575        0.02658096        0.86964819        0.02089469        0.00646548        0.00079644
       -2.15395304        0.66720338        0.02903180        0.63161472        0.00363704        0.00240022        0.00051961
       -2.14394303        2.00615658        0.09073813        1.88222471        0.02327639        0.00813894        0.00177841
       -2.13393302        1.09728186        0.03121071        1.04277124        0.01733715        0.00494093        0.00102183
       -2.12392301        0.52874779        0.01882119        0.50103611        0.00622659        0.00203463        0.00062927
       -2.11391300        0.53409168        0.01978305        0.50376763        0.00661214        0.00329659        0.00063226
       -2.10390299        2.20577721        0.07722326        2.09427774        0.01601928        0.01539927        0.00285766
       -2.09389298        0.20043300        0.00237735        0.19121532        0.00538584        0.00099577        0.00045872
       -2.08388297        2.05140046        0.03953169        1.95240196        0.04436437        0.01176286        0.00333956
       -2.07387296        1.41891452        0.05534324        1.34430781        0.00864705        0.00823175        0.00238466
       -2.06386295        0.81129831        0.03207242        0.76645794        0.00664539        0.00449240        0.00163016
       -2.05385294        0.27905613        0.00543756        0.26639166        0.00461961        0.00229720        0.00031010
       -2.04384293        1.17376234        0.01006410        1.11948590        0.03239188        0.00965022        0.00217025
       -2.03383292        0.62804294        0.01184418        0.59904977        0.01295475        0.00326339        0.00093085
       -2.02382291        0.70355724        0.01534958        0.66896806        0.01503408        0.00319029        0.00101522
       -2.01381290        0.76158723        0.01901001        0.72144735        0.01694756        0.00311189        0.00107042
       -2.00380289        0.80213289        0.02282544        0.75648764        0.01869518        0.00302819        0.00109644
       -1.99379288        0.02553411        0.00025117        0.02447509        0.00058158        0.00020954        0.00001673
       -1.98378287        0.03052623        0.00034723        0.02929083        0.00062739        0.00024003        0.00002075
       -1.97377286        0.77649710        0.02983925        0.66874623        0.06281116        0.01318560        0.00191485
       -1.96376285        0.36884792        0.01393643        0.32333763        0.02563134        0.00519821        0.00074431
       -1.95375284        0.37256821        0.01308184        0.33353513        0.02073264        0.00452372        0.00069489
       -1.94374283        1.25981451        0.03710976        1.19504762        0.02052328        0.00574086        0.00139299
       -1.93373282        0.76816663        0.02303068        0.72339059        0.01654155        0.00431056        0.00089325
       -1.92372281        0.75454898        0.02147538        0.71492329        0.01344649        0.00387008        0.00083374
       -1.91371280        0.73885364        0.02001357        0.70376726        0.01081761        0.00347860        0.00077659
       -1.90370279        1.96798655        0.05568142        1.79931920        0.08936948        0.02067119        0.00294525
       -1.89369278        0.85973128        0.02290700        0.81775404        0.01370539        0.00446823        0.00089662
       -1.88368277        0.77476122        0.02088467        0.73446999        0.01453277        0.00402905        0.00084475
       -1.87367276        0.71158914        0.01911298        0.67355464        0.01432243        0.00388541        0.00071368
       -1.86366275        0.71087038        0.01931220        0.67263071        0.01435075        0.00389173        0.00068498
       -1.85365274        0.72131520        0.01954653        0.68243189        0.01466265        0.00400163        0.00067250
       -1.84364273        0.73785001        0.01977061        0.69835510        0.01496937        0.00408804        0.00066690
       -1.83363272        0.75971175        0.01997306        0.71968915        0.01524327        0.00413907        0.00066720
       -1.82362271        0.80317956        0.02061847        0.76209034        0.01559897        0.00419037        0.00068141
       -1.81361270        0.81953278        0.02021975        0.77874591        0.01573951        0.00413062        0.00069700
       -1.80360269        0.87420588        0.02041724        0.83308741        0.01579583        0.00415785        0.00074754
       -1.79359268        0.94086119        0.02101435        0.89920583        0.01567119        0.00415678        0.00081305
       -1.78358267        0.87113181        0.02001472        0.83317186        0.01324839        0.00397606        0.00072077
       -1.77357266        0.92439729        0.02125672        0.88430620        0.01382541        0.00424088        0.00076808
       -1.76356265        0.99016451        0.02365264        0.94864313        0.01288014        0.00419494        0.00079366
       -1.75355264        1.05198285        0.02607167        1.00863780        0.01223311        0.00422265        0.00081762
       -1.74354263        0.93393547        0.02449395        0.89331917        0.01128407        0.00405021        0.00078806
       -1.73353262        0.95770833        0.02622480        0.91517936        0.01126897        0.00423573        0.00079947
       -1.72352261        0.84776238        0.02427009        0.81120857        0.00856764        0.00311228        0.00060380
       -1.71351260        2.16752376        0.06120551        2.08131837        0.01411026        0.00925850        0.00163112
       -1.70350259        0.96715618        0.02625810        0.92428165        0.01145531        0.00438284        0.00077829
       -1.69349258        0.91789850        0.02376933        0.87567626        0.01309978        0.00457281        0.00078032
       -1.68348257        0.70687901        0.01865372        0.66926115        0.01365045        0.00465401        0.00065968
       -1.67347256        0.59736841        0.01482210        0.56665130        0.01141586        0.00395715        0.00052199
       -1.66346255        0.52490867        0.01145785        0.49900669        0.01040190        0.00361200        0.00043022
       -1.65345254        0.46785977        0.00905846        0.44570246        0.00946999        0.00327605        0.00035281
       -1.64344253        0.94130888        0.01784199        0.90732489        0.01058198        0.00494219        0.00061784
       -1.63343252        0.76119198        0.01328434        0.73315192        0.00971351        0.00454085        0.00050135
       -1.62342251        0.54457322        0.00884209        0.52070116        0.01018125        0.00436955        0.00047916
       -1.61341250        0.33831600        0.00483160        0.31879953        0.01019201        0.00405157        0.00044130
       -1.60340249        0.49505785        0.00511231        0.45292896        0.02792292        0.00843282        0.00066084
       -1.59339248        0.50765299        0.00481320        0.46589332        0.02843925        0.00783495        0.00067226
       -1.58338247        0.55425920        0.00523643        0.51091059        0.02960971        0.00771507        0.00078740
       -1.57337246        0.52310366        0.00500183        0.48495389        0.02668161        0.00568054        0.00078579
       -1.56336245        1.19653770        0.01435836        1.13998464        0.03566919        0.00488122        0.00164429
       -1.55335244        1.15436622        0.02410501        1.10787168        0.01946914        0.00208390        0.00083649
       -1.54334243        0.52057849        0.01297505        0.49659027        0.00964625        0.00082404        0.00054287
       -1.53333242        0.75011787        0.01006396        0.72864967        0.00877655        0.00178834        0.00083934
       -1.52332241        0.56068319        0.00737764        0.53810091        0.01196998        0.00257157        0.00066309
       -1.51331240        0.46649295        0.00637821        0.44471467        0.01171840        0.00317244        0.00050923
       -1.50330239        1.21691577        0.01677742        1.17124725        0.02145187        0.00657208        0.00086715
       -1.49329238        0.59556765        0.00938636        0.57706075        0.00766692        0.00116725        0.00028636
       -1.48328237        0.53080531        0.01216387        0.50479039        0.01245167        0.00111141        0.00028797
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.98386010        0.01401734        0.94411639        0.02222730        0.00276619        0.00073288
       -1.45325234        1.25220500        0.01588109        1.21150224        0.02193700        0.00217694        0.00070773
       -1.44324233        0.73587322        0.01064259        0.71351003        0.00890481        0.00250608        0.00030970
       -1.43323232        0.22316384        0.00153101        0.20794441        0.01045857        0.00288866        0.00034120
       -1.42322231        0.24075284        0.00094994        0.22527993        0.01226545        0.00184921        0.00040831
       -1.41321230        0.23590881        0.00178982        0.21942659        0.01220567        0.00204552        0.00044121
       -1.40320229        0.31223372        0.00355995        0.28640604        0.01785690        0.00375110        0.00065973
       -1.39319228        0.38662753        0.00567912        0.34788432        0.02584659        0.00625027        0.00096724
       -1.38318227        0.73089449        0.01491954        0.60867322        0.08178951        0.02250654        0.00300567
       -1.37317226        1.33233791        0.02067398        1.19672668        0.08449371        0.02708437        0.00335917
       -1.36316225        1.18793882        0.01073636        1.11507042        0.04702488        0.01344847        0.00165869
       -1.35315224        0.73351969        0.00435495        0.67331228        0.03832377        0.01593851        0.00159018
       -1.34314223        0.04385153        0.00045623        0.03865618        0.00360701        0.00104730        0.00008481
       -1.33313222        0.13586240        0.00598152        0.10129849        0.02212812        0.00564573        0.00080855
       -1.32312221        0.60229689        0.02984290        0.47760299        0.06951503        0.02209853        0.00323745
       -1.31311220        0.21562140        0.00982756        0.16996582        0.02605974        0.00847973        0.00128855
       -1.30310219        0.32667207        0.01077225        0.25580763        0.04253887        0.01518495        0.00236837
