#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.51290897        0.02876447        0.45623836        0.02444639        0.00312491        0.00033484
       -9.51951952        0.33026592        0.01392664        0.29509756        0.01847711        0.00241187        0.00035273
       -9.50950951        0.36840906        0.01245667        0.32940972        0.02305370        0.00301526        0.00047372
       -9.49949950        0.40120144        0.00852332        0.36074780        0.02759349        0.00371419        0.00062263
       -9.48948949        0.42517604        0.00545297        0.38137620        0.03292321        0.00462404        0.00079962
       -9.47947948        0.21507098        0.00069842        0.20298640        0.00891073        0.00194216        0.00053327
       -9.46946947        0.27678688        0.00077815        0.26145620        0.01136573        0.00253471        0.00065209
       -9.45945946        0.19755171        0.00150178        0.18240985        0.01122836        0.00197541        0.00043631
       -9.44944945        0.22494538        0.00221189        0.20639700        0.01361891        0.00224519        0.00047239
       -9.43943944        0.24544477        0.00326429        0.22287932        0.01636610        0.00244729        0.00048776
       -9.42942943        0.25904987        0.00465897        0.23185683        0.01946994        0.00258170        0.00048244
       -9.41941942        0.31307998        0.00643597        0.27769268        0.02558432        0.00285704        0.00050997
       -9.40940941        1.06320292        0.02632160        0.98220410        0.04663999        0.00598220        0.00205503
       -9.39939940        0.68614430        0.02102773        0.62971896        0.03044146        0.00366894        0.00128720
       -9.38938939        0.50478234        0.01856820        0.45891900        0.02377855        0.00270184        0.00081476
       -9.37937938        0.40338825        0.01784628        0.36285811        0.01990659        0.00220692        0.00057035
       -9.36936937        0.28288666        0.01445545        0.25224442        0.01423982        0.00160050        0.00034647
       -9.35935936        0.15631535        0.01012742        0.13744850        0.00756733        0.00103572        0.00013638
       -9.34934935        0.19681490        0.00843153        0.17494252        0.01200439        0.00121248        0.00022398
       -9.33933934        2.30372257        0.04653833        2.17255463        0.07192567        0.00938571        0.00331823
       -9.32932933        1.08002094        0.03479055        1.00213564        0.03487540        0.00625835        0.00196100
       -9.31931932        1.01476909        0.03472580        0.93982037        0.03237107        0.00587292        0.00197893
       -9.30930931        0.95275002        0.03239053        0.88345021        0.03000307        0.00504760        0.00185860
       -9.29929930        0.31620466        0.01108756        0.28692323        0.01551347        0.00205835        0.00062204
       -9.28928929        2.61163576        0.06486656        2.42742598        0.10341366        0.01156050        0.00436905
       -9.27927928        1.47921821        0.02772774        1.37569927        0.06348237        0.00994942        0.00235941
       -9.26926927        1.23952594        0.01739964        1.16032812        0.04978338        0.01001363        0.00200116
       -9.25925926        4.44448971        0.09092681        4.16728356        0.15899546        0.02027239        0.00701148
       -9.24924925        2.57979663        0.04120861        2.40613189        0.10872875        0.01896218        0.00476519
       -9.23923924        1.65892596        0.02380423        1.55014561        0.06791172        0.01457484        0.00248955
       -9.22922923        0.44564177        0.01406288        0.39245756        0.03270099        0.00553060        0.00088975
       -9.21921922        2.99739199        0.02268473        2.86037826        0.08755579        0.02255167        0.00422153
       -9.20920921        1.00872572        0.01442917        0.95114074        0.03591776        0.00552075        0.00171729
       -9.19919920        2.49749328        0.01985725        2.37129770        0.08021253        0.02237765        0.00374814
       -9.18918919        0.82188033        0.00570063        0.78379066        0.02810273        0.00357591        0.00071040
       -9.17917918        1.40782843        0.01906741        1.29982387        0.07354050        0.01311708        0.00227956
       -9.16916917        0.87282706        0.00618110        0.83468937        0.02693184        0.00413770        0.00088705
       -9.15915916        7.42436956        0.08512926        7.03542482        0.24412306        0.04964999        0.01004244
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.08603990        0.02330142        1.00019980        0.05350300        0.00791313        0.00112255
       -9.12912913        1.60578037        0.04051260        1.46307432        0.08984795        0.01050754        0.00183797
       -9.11911912        2.52091251        0.04487294        2.34935632        0.10663702        0.01711856        0.00292766
       -9.10910911        1.58163684        0.01129714        1.50097926        0.05703993        0.01059855        0.00172195
       -9.09909910        2.38971156        0.03707455        2.20933972        0.12091794        0.01929424        0.00308511
       -9.08908909        1.27831192        0.01897218        1.21586860        0.03371430        0.00747735        0.00227949
       -9.07907908        0.61553029        0.00848323        0.58622754        0.01456433        0.00492706        0.00132813
       -9.06906907        0.38397711        0.00427237        0.36387832        0.01117629        0.00380061        0.00084953
       -9.05905906        0.37654670        0.00403499        0.35648214        0.01179893        0.00343809        0.00079257
       -9.04904905        0.56257230        0.00544302        0.53192146        0.01986471        0.00424453        0.00109858
       -9.03903904        0.69951183        0.00988409        0.65703088        0.02650663        0.00480550        0.00128471
       -9.02902903        1.16984556        0.01661157        1.10292844        0.04061009        0.00756924        0.00212623
       -9.01901902        0.71121673        0.00928727        0.66794450        0.02783453        0.00493048        0.00121996
       -9.00900901        0.58900299        0.00695389        0.55075935        0.02591443        0.00439760        0.00097772
       -8.99899900        0.46173581        0.00424926        0.43051661        0.02246893        0.00375644        0.00074458
       -8.98898899        0.68598720        0.00649503        0.62861858        0.04291728        0.00694193        0.00101437
       -8.97897898        0.76601203        0.00791025        0.70960670        0.03940402        0.00781443        0.00127664
       -8.96896897        0.59879555        0.00466506        0.56109138        0.02635064        0.00565624        0.00103224
       -8.95895896        0.46805571        0.00374222        0.44064406        0.01854545        0.00424882        0.00087517
       -8.94894895        0.37367360        0.00272053        0.35247566        0.01454682        0.00313221        0.00079839
       -8.93893894        0.73489624        0.00647342        0.66764828        0.04942453        0.00959356        0.00175645
       -8.92892893        1.54066598        0.00741694        1.21155945        0.26119967        0.05360012        0.00688981
       -8.91891892        0.12069800        0.00210340        0.11047943        0.00706567        0.00087181        0.00017769
       -8.90890891        0.28353896        0.00432770        0.26196716        0.01484666        0.00192889        0.00046855
       -8.89889890        0.46561187        0.00699853        0.43273934        0.02176783        0.00326229        0.00084387
       -8.88888889        1.38885913        0.02047686        1.30143210        0.05399248        0.01024544        0.00271224
       -8.87887888        0.09010333        0.00295189        0.08392038        0.00238135        0.00071847        0.00013123
       -8.86886887        0.08224754        0.00292698        0.07647395        0.00208067        0.00064641        0.00011951
       -8.85885886        0.54482394        0.00529845        0.48985173        0.04215365        0.00664531        0.00087480
       -8.84884885        0.25644185        0.00374315        0.23526946        0.01393435        0.00303007        0.00046481
       -8.83883884        0.33083888        0.00511911        0.30398736        0.01743381        0.00367968        0.00061892
       -8.82882883        0.30510297        0.00477019        0.27892922        0.01718056        0.00361265        0.00061034
       -8.81881882        0.28405478        0.00449918        0.25838062        0.01705548        0.00352335        0.00059614
       -8.80880881        0.26769431        0.00430608        0.24234155        0.01705857        0.00341176        0.00057635
       -8.79879880        0.25602156        0.00419089        0.23081201        0.01718982        0.00327790        0.00055094
       -8.78878879        0.24903653        0.00415360        0.22379201        0.01744924        0.00312176        0.00051993
       -8.77877878        0.23772793        0.00412011        0.21360296        0.01682012        0.00273319        0.00045155
       -8.76876877        0.78203208        0.00902696        0.71350693        0.04766214        0.01029748        0.00153856
       -8.75875876        0.37635870        0.00599121        0.34058056        0.02474728        0.00437587        0.00066376
       -8.74874875        0.65406523        0.00719846        0.58389433        0.05359833        0.00817782        0.00119628
       -8.73873874        0.64056291        0.00890323        0.56988596        0.05361681        0.00713408        0.00102283
       -8.72872873        0.92722032        0.01825515        0.82748865        0.06954712        0.01020565        0.00172376
       -8.71871872        1.31986912        0.02721228        1.17967911        0.09995541        0.01147311        0.00154920
       -8.70870871        0.88957793        0.01164641        0.80744666        0.06161694        0.00775588        0.00111204
       -8.69869870        0.57753637        0.00669127        0.52529424        0.03811962        0.00628600        0.00114525
       -8.68868869        0.59483072        0.00588371        0.54408646        0.03764581        0.00609005        0.00112470
       -8.67867868        1.23819225        0.01744534        1.14991601        0.06102070        0.00815603        0.00165418
       -8.66866867        0.71829775        0.00727683        0.66690632        0.03774781        0.00536800        0.00099879
       -8.65865866        0.83226421        0.00830789        0.77029120        0.04597078        0.00652171        0.00117263
       -8.64864865        0.87482246        0.00972421        0.80621319        0.05051930        0.00718480        0.00118096
       -8.63863864        0.77296355        0.00924636        0.70809872        0.04740697        0.00712614        0.00108536
       -8.62862863        0.41570121        0.00477326        0.37543731        0.02951649        0.00523361        0.00074054
       -8.61861862        0.22662417        0.00188296        0.20164366        0.01884423        0.00371640        0.00053692
       -8.60860861        0.56911518        0.00449420        0.52724763        0.02976919        0.00650991        0.00109426
       -8.59859860        0.72021521        0.00622387        0.65596006        0.04566026        0.01061592        0.00175510
       -8.58858859        0.40236065        0.00582550        0.37588553        0.01612640        0.00384048        0.00068274
       -8.57857858        0.34691341        0.00383072        0.31832326        0.01910165        0.00484840        0.00080939
       -8.56856857        0.32541993        0.00262520        0.29459704        0.02182208        0.00549272        0.00088289
       -8.55855856        0.33788022        0.00220893        0.30470688        0.02428772        0.00577346        0.00090323
       -8.54854855        0.02151624        0.00005528        0.01830804        0.00251169        0.00055555        0.00008568
       -8.53853854        0.03050459        0.00008335        0.02639202        0.00327176        0.00065675        0.00010071
       -8.52852853        0.04099523        0.00011715        0.03591903        0.00409790        0.00074727        0.00011389
       -8.51851852        1.51356657        0.00144378        1.33892069        0.12991836        0.03749265        0.00579108
       -8.50850851        0.50928289        0.00100009        0.45389003        0.04354966        0.00940336        0.00143976
       -8.49849850        0.48364514        0.00127421        0.43371686        0.04087826        0.00675341        0.00102240
       -8.48848849        0.02064464        0.00017652        0.01865530        0.00167991        0.00012018        0.00001273
       -8.47847848        0.04236282        0.00037815        0.03837695        0.00331631        0.00026225        0.00002916
       -8.46846847        0.06361275        0.00059223        0.05777540        0.00477890        0.00041778        0.00004844
       -8.45845846        0.08439444        0.00081874        0.07685067        0.00606767        0.00058679        0.00007057
       -8.44844845        0.10470789        0.00105771        0.09560275        0.00718263        0.00076926        0.00009555
       -8.43843844        0.12455310        0.00130911        0.11403164        0.00812377        0.00096520        0.00012338
       -8.42842843        0.14393006        0.00157296        0.13213734        0.00889109        0.00117461        0.00015407
       -8.41841842        0.16283879        0.00184925        0.14991985        0.00948460        0.00139748        0.00018760
       -8.40840841        0.20704324        0.00225235        0.19120295        0.01143147        0.00190943        0.00024703
       -8.39839840        0.44908082        0.00352712        0.41392928        0.02654742        0.00455301        0.00052398
       -8.38838839        1.52903145        0.01157808        1.39193816        0.10755340        0.01570540        0.00225641
       -8.37837838        1.09571703        0.00844636        1.00402683        0.06971392        0.01193024        0.00159967
       -8.36836837        0.67711898        0.00439207        0.61649186        0.04634260        0.00870910        0.00118335
       -8.35835836        0.60774839        0.00407280        0.55667770        0.03796975        0.00790980        0.00111833
       -8.34834835        0.80327287        0.00428655        0.74629776        0.04395554        0.00754657        0.00118645
       -8.33833834        0.66109035        0.00349920        0.61089453        0.03888847        0.00669966        0.00110849
       -8.32832833        0.51832401        0.00296875        0.47623807        0.03250451        0.00563242        0.00098026
       -8.31831832        0.37574374        0.00269822        0.34299014        0.02488004        0.00436964        0.00080570
       -8.30830831        0.18672788        0.00263666        0.16731859        0.01392692        0.00236288        0.00048282
       -8.29829830        0.18751396        0.00328388        0.16878445        0.01220314        0.00272793        0.00051456
       -8.28828829        0.21270883        0.00413994        0.19156704        0.01314739        0.00326998        0.00058447
       -8.27827828        0.11312992        0.00108726        0.10121284        0.00880926        0.00175886        0.00026169
       -8.26826827        0.19330330        0.00185183        0.17437278        0.01420600        0.00249447        0.00037822
       -8.25825826        0.28556244        0.00287282        0.25900880        0.01994595        0.00324901        0.00048585
       -8.24824825        0.46900722        0.00449919        0.42786006        0.03066017        0.00519111        0.00079670
       -8.23823824        0.71391237        0.00695798        0.65315067        0.04528886        0.00736896        0.00114590
       -8.22822823        0.99632591        0.01019424        0.91279312        0.06252875        0.00935259        0.00145722
       -8.21821822        1.67223122        0.02016224        1.52701904        0.10904579        0.01409610        0.00190805
       -8.20820821        0.56529719        0.00548606        0.51418130        0.03978731        0.00498430        0.00085822
       -8.19819820        0.65011964        0.00670146        0.58725747        0.04917191        0.00605604        0.00093276
       -8.18818819        0.14358555        0.00181220        0.13407649        0.00654437        0.00097603        0.00017646
       -8.17817818        0.30903511        0.00246034        0.28868057        0.01483286        0.00265772        0.00040362
       -8.16816817        1.18989455        0.01340503        1.10121454        0.06297775        0.01060202        0.00169520
       -8.15815816        1.12836794        0.01737941        1.02631201        0.07101406        0.01165868        0.00200377
       -8.14814815        0.44759424        0.01056757        0.40062495        0.02966329        0.00551962        0.00121880
       -8.13813814        0.56177619        0.01676068        0.50610737        0.03116749        0.00621800        0.00152266
       -8.12812813        0.69011087        0.02251238        0.62412834        0.03398482        0.00755119        0.00193413
       -8.11811812        0.30466880        0.00242258        0.27367543        0.02308381        0.00468665        0.00080032
       -8.10810811        0.73636341        0.00619445        0.68755662        0.03330352        0.00803706        0.00127176
       -8.09809810        0.66009361        0.00814614        0.61826880        0.02681795        0.00578268        0.00107804
       -8.08808809        0.58846920        0.01087817        0.54551686        0.02575780        0.00514205        0.00117431
       -8.07807808        0.32650668        0.00692783        0.30462110        0.01208121        0.00242428        0.00045226
       -8.06806807        0.49418338        0.01474039        0.45494486        0.01986895        0.00377542        0.00085376
       -8.05805806        0.45950208        0.01834534        0.42176049        0.01531256        0.00321799        0.00086570
       -8.04804805        0.61119462        0.02346483        0.56059787        0.02020315        0.00555314        0.00137563
       -8.03803804        1.24286500        0.05236608        1.13817876        0.04204501        0.00774185        0.00253331
       -8.02802803        0.86134686        0.01367534        0.79250647        0.04595862        0.00745840        0.00174804
       -8.01801802        0.50713953        0.01372880        0.46715878        0.02090508        0.00419968        0.00114720
       -8.00800801        0.51069145        0.01409274        0.47112404        0.02020004        0.00414275        0.00113188
       -7.99799800        3.15916808        0.09946097        2.93064426        0.10103608        0.02165645        0.00637034
       -7.98798799        0.59418199        0.01521927        0.54815087        0.02422593        0.00520822        0.00137771
       -7.97797798        0.62185111        0.01618939        0.57575976        0.02335139        0.00518832        0.00136224
       -7.96796797        0.65349105        0.01738874        0.60705017        0.02250998        0.00519182        0.00135034
       -7.95795796        0.72050509        0.02018981        0.67129567        0.02219776        0.00542300        0.00139884
       -7.94794795        0.87520701        0.02915230        0.81710180        0.02155291        0.00583089        0.00156912
       -7.93793794        1.27341127        0.04239186        1.18524942        0.03402814        0.00947352        0.00226834
       -7.92792793        1.51043480        0.05625174        1.41602257        0.02716600        0.00864539        0.00234911
       -7.91791792        1.75408097        0.07382934        1.65107752        0.01861794        0.00788244        0.00267374
       -7.90790791        3.03897347        0.14362848        2.85524714        0.02411960        0.01171100        0.00426725
       -7.89789790        2.64832960        0.10294630        2.48877451        0.03905269        0.01382322        0.00373289
       -7.88788789        1.99436646        0.07587613        1.87105281        0.03353393        0.01109153        0.00281206
       -7.87787788        1.53640437        0.06368218        1.43746186        0.02471690        0.00839212        0.00215131
       -7.86786787        1.70163192        0.05336613        1.57489093        0.05650108        0.01423785        0.00263593
       -7.85785786        2.77598956        0.11795890        2.59395240        0.04509517        0.01514343        0.00383967
       -7.84784785        2.20497678        0.09300289        2.04553454        0.04990141        0.01358587        0.00295207
       -7.83783784        1.37440981        0.04536966        1.27218947        0.04453465        0.01038281        0.00193321
       -7.82782783        1.21350168        0.03768052        1.12586700        0.03953952        0.00873894        0.00167570
       -7.81781782        1.05345693        0.03439545        0.97411788        0.03599756        0.00751465        0.00143139
       -7.80780781        2.59608573        0.08059258        2.41718289        0.07788635        0.01723403        0.00318988
       -7.79779780        1.16491738        0.04042348        1.08699842        0.02893097        0.00713811        0.00142641
       -7.78778779        2.27538162        0.04007438        2.14479422        0.06757712        0.01992952        0.00300638
       -7.77777778        0.72750078        0.02720969        0.68664566        0.00971752        0.00324859        0.00067933
       -7.76776777        1.44181398        0.03405609        1.35142845        0.04615218        0.00880817        0.00136910
       -7.75775776        1.06738049        0.02787297        1.01720450        0.01650328        0.00491720        0.00088254
       -7.74774775        0.67267669        0.02572576        0.64114215        0.00254671        0.00260342        0.00065865
       -7.73773774        2.08188239        0.08280362        1.97092086        0.01724412        0.00883331        0.00208048
       -7.72772773        1.46965323        0.06583799        1.38812742        0.00882344        0.00536925        0.00149513
       -7.71771772        0.86949299        0.03412478        0.82819143        0.00338944        0.00283479        0.00095254
       -7.70770771        0.78273373        0.02525359        0.74425550        0.00910473        0.00335928        0.00076062
       -7.69769770        3.31112357        0.11706671        3.13708139        0.04034678        0.01349207        0.00313662
       -7.68768769        0.12273437        0.00181194        0.11345039        0.00518704        0.00195562        0.00032937
       -7.67767768        1.77213985        0.04706061        1.66358468        0.04224719        0.01634255        0.00290481
       -7.66766767        1.57289323        0.05703899        1.48707622        0.02084122        0.00618433        0.00175246
       -7.65765766        1.15570517        0.04410928        1.09670781        0.00939539        0.00414487        0.00134783
       -7.64764765        0.39995162        0.00932151        0.37636446        0.01117923        0.00276880        0.00031761
       -7.63763764        0.92382627        0.01040896        0.85602968        0.04224714        0.01339321        0.00174728
       -7.62762763        0.56620720        0.00982187        0.53263769        0.01724575        0.00568020        0.00082168
       -7.61761762        0.63236169        0.01126332        0.59853979        0.01598878        0.00564484        0.00092496
       -7.60760761        0.73185691        0.01394676        0.69762598        0.01382091        0.00543387        0.00102939
       -7.59759760        0.86469284        0.01787218        0.82989625        0.01074214        0.00504730        0.00113498
       -7.58758759        0.02675741        0.00046994        0.02538980        0.00073393        0.00014653        0.00001721
       -7.57757758        0.03106057        0.00056550        0.02949210        0.00081714        0.00016470        0.00002113
       -7.56756757        0.62490303        0.00385708        0.55894893        0.05119424        0.00974080        0.00116198
       -7.55755756        0.33656867        0.00605797        0.31350420        0.01311342        0.00337047        0.00052262
       -7.54754755        0.35025831        0.00732302        0.32806360        0.01136131        0.00299455        0.00051582
       -7.53753754        1.38264865        0.05291069        1.30807845        0.01456539        0.00593537        0.00115875
       -7.52752753        0.82458717        0.02722749        0.77891563        0.01364059        0.00399907        0.00080438
       -7.51751752        0.80573404        0.02608063        0.76258866        0.01258556        0.00369764        0.00078154
       -7.50750751        0.78296873        0.02482400        0.74238520        0.01159460        0.00340918        0.00075576
       -7.49749750        1.76230835        0.03255309        1.64001102        0.07084842        0.01641858        0.00247724
       -7.48748749        0.83472872        0.02357183        0.79012473        0.01597297        0.00418609        0.00087309
       -7.47747748        0.76318482        0.02031690        0.72084083        0.01646323        0.00473956        0.00082431
       -7.46746747        0.68386575        0.01664966        0.64573166        0.01629270        0.00447995        0.00071178
       -7.45745746        0.69120410        0.01625296        0.65359490        0.01621379        0.00444048        0.00070198
       -7.44744745        0.71006587        0.01614860        0.67148519        0.01714481        0.00457448        0.00071279
       -7.43743744        0.73410600        0.01632451        0.69440551        0.01795266        0.00469726        0.00072606
       -7.42742743        0.76258395        0.01677412        0.72174613        0.01853196        0.00479171        0.00074004
       -7.41741742        0.81114971        0.01789720        0.76851717        0.01905798        0.00490873        0.00076862
       -7.40740741        0.84244291        0.01882613        0.79889540        0.01902832        0.00490351        0.00078955
       -7.39739740        0.90156126        0.02100006        0.85562848        0.01911999        0.00497723        0.00083551
       -7.38738739        0.96782121        0.02354444        0.91901607        0.01927290        0.00509423        0.00089357
       -7.37737738        0.83777388        0.01980276        0.79381809        0.01860845        0.00473424        0.00081033
       -7.36736737        0.88196504        0.02094471        0.83529217        0.01978214        0.00508855        0.00085748
       -7.35735736        0.92792553        0.02243893        0.88071628        0.01881446        0.00507034        0.00088552
       -7.34734735        0.97333981        0.02365133        0.92554067        0.01810079        0.00513355        0.00091347
       -7.33733734        0.92284073        0.02121321        0.87900459        0.01664132        0.00506897        0.00091264
       -7.32732733        0.94571524        0.02109607        0.90139953        0.01693994        0.00533840        0.00094131
       -7.31731732        0.76425571        0.01768816        0.73073191        0.01147348        0.00369054        0.00067162
       -7.30730731        1.79294858        0.03470968        1.70289607        0.04233293        0.01076018        0.00224972
       -7.29729730        0.86394770        0.01827400        0.82363906        0.01624191        0.00491930        0.00087342
       -7.28728729        0.81860851        0.01703604        0.77987955        0.01597400        0.00490322        0.00081570
       -7.27727728        0.64609744        0.01175096        0.61444440        0.01470660        0.00453838        0.00065711
       -7.26726727        0.51537027        0.00910672        0.49012088        0.01202734        0.00360062        0.00051471
       -7.25725726        0.42921291        0.00684863        0.40806697        0.01076117        0.00311380        0.00042234
       -7.24724725        0.35742770        0.00512099        0.33984278        0.00943781        0.00268378        0.00034234
       -7.23723724        0.89735062        0.01192213        0.86286153        0.01770002        0.00417052        0.00069643
       -7.22722723        0.70917527        0.00743982        0.68159397        0.01561036        0.00391618        0.00061494
       -7.21721722        0.56930195        0.00504441        0.54602098        0.01385121        0.00379242        0.00059293
       -7.20720721        0.43138584        0.00290989        0.41251339        0.01186861        0.00354414        0.00054982
       -7.19719720        0.59760203        0.00381417        0.56720108        0.01930209        0.00656833        0.00071636
       -7.18718719        0.66314167        0.00581384        0.63167786        0.01828612        0.00667810        0.00068576
       -7.17717718        0.89625237        0.01040509        0.85906729        0.01896919        0.00708082        0.00072998
       -7.16716717        1.01797857        0.01668722        0.98002220        0.01484815        0.00580258        0.00061843
       -7.15715716        2.55330178        0.05901378        2.46512179        0.01981541        0.00810053        0.00125026
       -7.14714715        1.55921921        0.03610667        1.50512181        0.01322195        0.00396336        0.00080543
       -7.13713714        0.88069298        0.01999150        0.85295371        0.00519918        0.00201531        0.00053328
       -7.12712713        0.80431384        0.01574426        0.77689282        0.00928219        0.00163087        0.00076369
       -7.11711712        0.62133851        0.01061737        0.59617869        0.01163357        0.00231931        0.00058957
       -7.10710711        0.54345596        0.00723576        0.52088212        0.01205740        0.00280080        0.00047988
       -7.09709710        1.34903406        0.01750078        1.29713670        0.02750091        0.00586784        0.00102784
       -7.08708709        0.75058975        0.01234755        0.72585439        0.01042290        0.00152633        0.00043858
       -7.07707708        0.89127511        0.01478040        0.86276437        0.01129089        0.00197298        0.00046647
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.26835047        0.01937192        1.23052235        0.01392359        0.00378581        0.00074681
       -7.04704705        1.32221065        0.01884847        1.28381322        0.01495202        0.00381551        0.00078143
       -7.03703704        0.62836380        0.00780482        0.61248458        0.00621479        0.00155066        0.00030895
       -7.02702703        0.18017441        0.00164067        0.17481897        0.00282363        0.00065407        0.00023706
       -7.01701702        0.36868694        0.00419818        0.35573269        0.00701258        0.00135158        0.00039191
       -7.00700701        0.35479560        0.00457745        0.33860179        0.00896759        0.00215792        0.00049085
       -6.99699700        0.38732414        0.00631232        0.36293099        0.01365376        0.00369643        0.00073064
       -6.98698699        0.40173759        0.00863665        0.36613942        0.02009134        0.00582882        0.00104137
       -6.97697698        0.70807196        0.02390689        0.58541608        0.07284505        0.02259031        0.00331363
       -6.96696697        1.57707221        0.02793005        1.45219980        0.06958601        0.02369918        0.00365716
       -6.95695696        1.49153020        0.01732715        1.42158470        0.03834310        0.01222664        0.00204861
       -6.94694695        0.93706140        0.01291775        0.86894269        0.03758871        0.01560459        0.00200765
       -6.93693694        0.08498168        0.00296059        0.07954228        0.00172774        0.00068081        0.00007026
       -6.92692693        0.17180731        0.00919612        0.13486278        0.02018528        0.00650068        0.00106245
       -6.91691692        0.52677726        0.03053504        0.39951635        0.06635917        0.02580330        0.00456339
       -6.90690691        0.17025274        0.00809317        0.12728096        0.02439681        0.00900693        0.00147487
       -6.89689690        0.26873056        0.00961226        0.20014275        0.04211718        0.01460980        0.00224856
       -6.88688689        0.37841554        0.01128479        0.28294995        0.05990104        0.02112902        0.00315075
