#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14594503        1.74519131        0.22970592        0.28818671        1.19771990        0.02637480        0.00320399
       -4.13593502        0.69893707        0.10533467        0.12039309        0.46306588        0.00914446        0.00099898
       -4.12592501        0.34768270        0.03834421        0.04927548        0.25421941        0.00522069        0.00062290
       -4.11591500        0.45799412        0.04421954        0.04696337        0.35961507        0.00632488        0.00087126
       -4.10590499        0.86201101        0.06164922        0.05693114        0.73196432        0.00992680        0.00153953
       -4.09589498        1.00222685        0.07441256        0.07666179        0.83741515        0.01172252        0.00201484
       -4.08588497        0.82755367        0.05412284        0.07465834        0.68648339        0.01051853        0.00177056
       -4.07587496        0.67282054        0.03925195        0.06928038        0.55323551        0.00957158        0.00148112
       -4.06586495        0.53060141        0.02845550        0.05948075        0.43277497        0.00875289        0.00113731
       -4.05585494        0.47566328        0.02432569        0.05880047        0.38260707        0.00897243        0.00095763
       -4.04584493        0.42829370        0.02210695        0.05587210        0.34030466        0.00924604        0.00076395
       -4.03583492        0.43320212        0.02532760        0.04926335        0.34833982        0.00960403        0.00066732
       -4.02582491        0.53865471        0.03301085        0.04607013        0.44760663        0.01118496        0.00078214
       -4.01581490        0.59784473        0.03408228        0.04517258        0.50455801        0.01326373        0.00076813
       -4.00580489        0.57985578        0.02753797        0.04029320        0.49768588        0.01376134        0.00057739
       -3.99579488        0.38004116        0.02341393        0.02226599        0.32690624        0.00709793        0.00035707
       -3.98578487        0.74739627        0.07062555        0.05811495        0.60443875        0.01337184        0.00084517
       -3.97577486        0.77481244        0.11277005        0.06313436        0.58572300        0.01217167        0.00101336
       -3.96576485        0.66371301        0.13109767        0.06722770        0.45245609        0.01183793        0.00109363
       -3.95575484        0.78323402        0.17140812        0.09971295        0.49374416        0.01677606        0.00159273
       -3.94574483        0.35511608        0.03795565        0.03188227        0.27692479        0.00778265        0.00057071
       -3.93573482        0.45564720        0.04296634        0.04192564        0.36329723        0.00678329        0.00067471
       -3.92572481        0.31114442        0.03628097        0.02224101        0.24671392        0.00543689        0.00047164
       -3.91571480        0.35816211        0.04937222        0.02236238        0.27922956        0.00662753        0.00057042
       -3.90570479        0.38944893        0.06547452        0.02096500        0.29426223        0.00806197        0.00068521
       -3.89569478        0.41000267        0.09658476        0.01944151        0.28300759        0.01013962        0.00082920
       -3.88568477        0.26029548        0.01506038        0.01630878        0.22073851        0.00784999        0.00033782
       -3.87567476        0.32564266        0.02333975        0.02428808        0.26772633        0.00982128        0.00046722
       -3.86566475        0.24967805        0.03123866        0.02138512        0.19061813        0.00605599        0.00038015
       -3.85565474        0.27464595        0.04069132        0.02602572        0.20090984        0.00657178        0.00044730
       -3.84564473        0.28848583        0.05202741        0.03003664        0.19920127        0.00671671        0.00050379
       -3.83563472        0.29119768        0.06524694        0.03341791        0.18549243        0.00649078        0.00054962
       -3.82562471        0.31147355        0.07685879        0.03704793        0.18954153        0.00705324        0.00097207
       -3.81561470        1.21245347        0.04432142        0.10611227        1.02603676        0.03382555        0.00215747
       -3.80560469        0.85937590        0.03053837        0.06553594        0.74234526        0.01951446        0.00144186
       -3.79559468        0.61941204        0.03012524        0.04971223        0.52586479        0.01284921        0.00086057
       -3.78558467        0.47923784        0.02692193        0.04431032        0.39889033        0.00841683        0.00069844
       -3.77557466        0.33099388        0.01865736        0.03450863        0.27240802        0.00493963        0.00048024
       -3.76556465        0.20606642        0.00603101        0.02442663        0.17317312        0.00222571        0.00020994
       -3.75555464        0.35393768        0.00512225        0.04552817        0.29671001        0.00636435        0.00021289
       -3.74554463        1.53259868        0.00351966        0.42369829        1.06047746        0.03486979        0.01003348
       -3.73553462        1.25531326       -0.00175047        0.13753991        1.09725025        0.01641831        0.00585525
       -3.72552461        1.45478332        0.00343290        0.13419647        1.29303592        0.01849411        0.00562393
       -3.71551460        1.44928395        0.01152466        0.13140640        1.28283912        0.01808625        0.00542753
       -3.70550459        0.52962910        0.00554055        0.04005411        0.47752171        0.00488687        0.00162586
       -3.69549458        3.58839200        0.01281283        0.46329415        3.07097359        0.02823586        0.01307557
       -3.68548457        1.85833597        0.01148105        0.29225171        1.52635184        0.02256689        0.00568448
       -3.67547456        1.45371584        0.00818492        0.19615637        1.22252509        0.02146349        0.00538598
       -3.66546455        4.40410382        0.00073019        0.44194792        3.89947432        0.04198931        0.01996208
       -3.65545454        5.12621574        0.03493096        0.19961680        4.83548922        0.04167121        0.01450754
       -3.64544453        2.25258677        0.02545002        0.09809579        2.10864137        0.01568079        0.00471881
       -3.63543452        1.54060132        0.01990159        0.05178880        1.45514407        0.00874490        0.00502196
       -3.62542451        4.28896083        0.00000000        0.34075492        3.90839782        0.02336304        0.01644506
       -3.61541450        1.07499586        0.00000000        0.09628789        0.96232593        0.01242794        0.00395410
       -3.60540449        1.94608866       -0.00000000        0.25964348        1.66732988        0.01181038        0.00730491
       -3.59539448        0.35241214       -0.00000000        0.02911396        0.31618614        0.00463278        0.00247926
       -3.58538447        2.41575713        0.03475359        0.12967344        2.22870208        0.01635351        0.00627451
       -3.57537446        1.52033907        0.00004582        0.04836104        1.46245156        0.00603973        0.00344092
       -3.56536445        7.67999489        0.00000000        0.32609478        7.27620670        0.05193497        0.02575844
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.08683208        0.01329333        0.28458831        0.77230523        0.01223286        0.00441236
       -3.53533442        0.96622887        0.01606909        0.34149775        0.59063959        0.01550389        0.00251854
       -3.52532441        3.14741973        0.05272553        0.20905387        2.84724004        0.02775844        0.01064185
       -3.51531440        1.80650917        0.00826150        0.17824602        1.59569167        0.01736251        0.00694747
       -3.50530439        3.46587798        0.03707309        0.40010019        2.98008764        0.03876008        0.00985697
       -3.49529438        0.98818248       -0.00000000        0.15786886        0.81768075        0.00652957        0.00610330
       -3.48528437        0.44366064       -0.00000000        0.08588169        0.35100622        0.00380610        0.00296663
       -3.47527436        0.25162897       -0.00000000        0.03632484        0.21034808        0.00339637        0.00155968
       -3.46526435        0.25224299        0.00000000        0.02825155        0.21829264        0.00431904        0.00137975
       -3.45525434        0.36537496        0.00000000        0.03680296        0.32074096        0.00601234        0.00181869
       -3.44524433        0.66809901        0.00000000        0.03448818        0.62167330        0.00860185        0.00333568
       -3.43523432        1.00376568        0.00000000        0.04704407        0.93809257        0.01506901        0.00356003
       -3.42522431        0.70614851        0.00183812        0.03066075        0.66194556        0.00934713        0.00235694
       -3.41521430        0.60718998        0.00365963        0.02604225        0.56744788        0.00813284        0.00190737
       -3.40520429        0.49571096        0.00465951        0.02055935        0.46164487        0.00731268        0.00153456
       -3.39519428        0.64694071        0.01542765        0.05290372        0.56546390        0.01100290        0.00214254
       -3.38518427        0.70066652        0.00988168        0.04950145        0.62575784        0.01303316        0.00249238
       -3.37517426        0.56648167        0.00335581        0.02965452        0.52177175        0.00972803        0.00197157
       -3.36516425        0.55276504        0.00083506        0.02765968        0.51557959        0.00716170        0.00152901
       -3.35515424        0.67013415       -0.00000000        0.03030041        0.63471513        0.00395405        0.00116456
       -3.34514423        1.38915464        0.01356106        0.09617687        1.25839468        0.01755082        0.00347121
       -3.33513422        4.33084575        0.03547128        0.19615420        3.99713125        0.07657832        0.02551070
       -3.32512421        0.10644070        0.00066041        0.01276858        0.08937215        0.00300708        0.00063248
       -3.31511420        0.28723115        0.00057033        0.01704603        0.26206871        0.00624913        0.00129696
       -3.30510419        0.53507437        0.00048684        0.01743600        0.50601806        0.00936478        0.00176868
       -3.29509418        1.66696651        0.00040996        0.01349118        1.62491656        0.02424002        0.00390879
       -3.28508417        0.06992524        0.00033968        0.01199954        0.05575839        0.00168225        0.00014537
       -3.27507416        0.06264296        0.00027601        0.01224516        0.04844064        0.00154882        0.00013234
       -3.26506415        0.37472196        0.01601280        0.07765841        0.27341301        0.00658129        0.00105645
       -3.25505414        0.16640419        0.00369405        0.02995405        0.12830062        0.00373384        0.00072162
       -3.24504413        0.35551271        0.00373233        0.02767414        0.31858646        0.00449961        0.00102017
       -3.23503412        0.35899061        0.00504942        0.02933697        0.31914529        0.00438572        0.00107321
       -3.22502411        0.35732645        0.00606866        0.03103610        0.31477436        0.00434364        0.00110368
       -3.21501410        0.35052024        0.00679006        0.03277153        0.30547368        0.00437338        0.00111158
       -3.20500409        0.33857197        0.00721362        0.03454325        0.29124324        0.00447494        0.00109692
       -3.19499408        0.32148165        0.00733933        0.03635127        0.27208304        0.00464831        0.00105970
       -3.18498407        0.27131260        0.00625386        0.03595674        0.22354505        0.00464697        0.00090998
       -3.17497406        1.34471540        0.00505151        0.04187027        1.27473481        0.01786332        0.00519549
       -3.16496405        0.49540823        0.00487473        0.04508191        0.43510299        0.00844207        0.00190654
       -3.15495404        1.19006199        0.00694904        0.08753237        1.07700584        0.01428687        0.00428786
       -3.14494403        0.94196183        0.00890932        0.12053082        0.79340460        0.01575578        0.00336130
       -3.13493402        1.02712047        0.00944314        0.17176993        0.81522959        0.02662121        0.00405660
       -3.12492401        1.15942682        0.01776208        0.24677902        0.85550596        0.03563089        0.00374888
       -3.11491400        0.91254988        0.01926948        0.10808814        0.76335564        0.01919710        0.00263952
       -3.10490399        0.85150696        0.00570747        0.06236391        0.76676796        0.01436006        0.00230757
       -3.09489398        0.84131555        0.00645278        0.06863587        0.75031270        0.01382960        0.00208459
       -3.08488397        0.93868884        0.01129476        0.08586593        0.81325341        0.02542975        0.00284500
       -3.07487396        0.68909053        0.00437155        0.07651661        0.58928664        0.01738448        0.00153124
       -3.06486395        0.80867176        0.00655552        0.11663359        0.66429307        0.01930606        0.00188352
       -3.05485394        0.88443580        0.00965277        0.21616071        0.63883173        0.01769054        0.00210005
       -3.04484393        0.83834463        0.00919594        0.23627067        0.57637810        0.01438625        0.00211366
       -3.03483392        0.55903268        0.00197087        0.12163016        0.42557008        0.00845195        0.00140962
       -3.02482391        0.36121314        0.00037258        0.05420424        0.30049784        0.00506145        0.00107704
       -3.01481390        0.50801299        0.00014330        0.02099607        0.46718523        0.01782571        0.00186269
       -3.00480389        0.80183607        0.00069606        0.04089773        0.73653842        0.02021424        0.00348963
       -2.99479388        0.33667333        0.00008719        0.00201327        0.32189390        0.01127458        0.00140439
       -2.98478387        0.51757882        0.00030870        0.00639517        0.49842821        0.01044192        0.00200482
       -2.97477386        0.66947492        0.00041361        0.00774121        0.64851401        0.01029045        0.00251562
       -2.96476385        0.79236161        0.00040193        0.00605139        0.77215131        0.01082019        0.00293680
       -2.95475384        0.08364699        0.00041053        0.00598776        0.07592661        0.00095366        0.00036844
       -2.94474383        0.09891418        0.00041190        0.00754857        0.08935579        0.00116925        0.00042865
       -2.93473382        0.11258488        0.00037765        0.00917196        0.10117376        0.00138235        0.00047917
       -2.92472381        5.25080036        0.00144044        0.14664820        5.05023418        0.03002013        0.02245741
       -2.91471380        1.32513669        0.00026572        0.06803874        1.24029763        0.01100379        0.00553082
       -2.90470379        0.95887520       -0.00008576        0.07505491        0.86928284        0.01075301        0.00387020
       -2.89469378        0.02368460       -0.00012652        0.00261915        0.02104327        0.00012776        0.00002093
       -2.88468377        0.04891788       -0.00023827        0.00494636        0.04378545        0.00037395        0.00005039
       -2.87467376        0.07394438       -0.00032503        0.00677108        0.06667823        0.00073304        0.00008707
       -2.86466375        0.09876411       -0.00038681        0.00809332        0.08972163        0.00120501        0.00013097
       -2.85465374        0.12337707       -0.00042360        0.00891307        0.11291564        0.00178986        0.00018209
       -2.84464373        0.14778325       -0.00043540        0.00923034        0.13626027        0.00248761        0.00024043
       -2.83463372        0.17198266       -0.00042223        0.00904513        0.15975551        0.00329824        0.00030600
       -2.82462371        0.19597529       -0.00038406        0.00835744        0.18340137        0.00422176        0.00037879
       -2.81461370        0.24437200       -0.00031462        0.00735752        0.23074414        0.00606509        0.00051987
       -2.80460369        0.51066733        0.00035942        0.01528792        0.48114811        0.01266671        0.00120518
       -2.79459368        2.65499891        0.00464462        0.08792372        2.51178890        0.04547154        0.00517012
       -2.78458367        1.36635824        0.00405161        0.06247442        1.26886784        0.02722105        0.00374333
       -2.77457366        0.87622488        0.00335913        0.04230494        0.81120659        0.01647843        0.00287580
       -2.76456365        0.70987409        0.00259641        0.02968920        0.65901419        0.01592414        0.00265016
       -2.75455364        0.60053571        0.00095020        0.02190745        0.55393753        0.02119287        0.00254766
       -2.74454363        0.58764653        0.00110833        0.02562343        0.53972535        0.01904082        0.00214861
       -2.73453362        0.56088034        0.00118960        0.02637989        0.51454592        0.01696587        0.00179905
       -2.72452361        0.52115431        0.00120760        0.02430838        0.47915222        0.01498161        0.00150450
       -2.71451360        0.43086312        0.00127192        0.01953913        0.39673656        0.01211554        0.00119998
       -2.70450359        0.44788047        0.00196093        0.02138790        0.41043198        0.01271071        0.00138895
       -2.69449358        0.48161201        0.00292301        0.02866344        0.43437615        0.01399111        0.00165829
       -2.68448357        0.15342675        0.00256468        0.02730253        0.12033487        0.00279061        0.00043406
       -2.67447356        0.25253346        0.00384378        0.04453922        0.19869617        0.00479259        0.00066169
       -2.66446355        0.33677232        0.00547093        0.06584132        0.25768309        0.00691783        0.00085915
       -2.65445354        0.47408452        0.00787147        0.10544039        0.34738957        0.01211387        0.00126923
       -2.64444353        0.64071321        0.01217782        0.16860561        0.43925506        0.01888085        0.00179387
       -2.63443352        0.81674670        0.01845066        0.25258211        0.51708622        0.02626752        0.00236020
       -2.62442351        1.41929316        0.04733860        0.59447175        0.72287018        0.05115457        0.00345806
       -2.61441350        0.56770243        0.01150145        0.20965418        0.32715168        0.01762667        0.00176844
       -2.60440349        0.73815393        0.01423096        0.28209478        0.41970257        0.02003076        0.00209486
       -2.59439348        0.07781939        0.00182588        0.04177872        0.02974365        0.00414774        0.00032341
       -2.58438347        0.32350042        0.00273036        0.05485583        0.25957134        0.00545967        0.00088322
       -2.57437346        1.31810245        0.00973325        0.23265759        1.04522703        0.02672762        0.00375696
       -2.56436345        1.74046078        0.00361638        0.17043418        1.53329201        0.02809657        0.00502165
       -2.55435344        0.90916536        0.00103569        0.04486121        0.84815407        0.01267888        0.00243549
       -2.54434343        0.94167230        0.00099648        0.05151668        0.87283426        0.01351403        0.00281086
       -2.53433342        1.08555672        0.00101774        0.05874157        1.00831987        0.01382817        0.00364937
       -2.52432341        0.37179047        0.00079673        0.03284896        0.33030453        0.00650021        0.00134004
       -2.51431340        0.73737898        0.00062337        0.04006364        0.67706992        0.01681293        0.00280912
       -2.50430339        0.71251081        0.00008520        0.04298143        0.65188897        0.01480539        0.00274982
       -2.49429338        0.67918575       -0.00060004        0.04281473        0.62183095        0.01241533        0.00272477
       -2.48428337        0.32071280       -0.00075042        0.03006031        0.28425087        0.00628420        0.00086784
       -2.47427336        0.49175858       -0.00130279        0.05107479        0.43185162        0.00892180        0.00121316
       -2.46426335        0.43169102       -0.00054066        0.03520774        0.38746555        0.00839263        0.00116575
       -2.45425334        0.69109988        0.00081843        0.03963061        0.63267157        0.01508705        0.00289223
       -2.44424333        1.39179787        0.00378137        0.08333387        1.27096853        0.02755907        0.00615504
       -2.43423332        0.79271317        0.00479365        0.04320240        0.72795705        0.01383849        0.00292158
       -2.42422331        0.55777256        0.00188941        0.02925055        0.51427351        0.00990527        0.00245381
       -2.41421330        0.56312196        0.00196766        0.02830740        0.52011949        0.01020836        0.00251905
       -2.40420329        4.71865575        0.00547327        0.27417151        4.33673406        0.08529390        0.01698300
       -2.39419328        0.75094203        0.00236852        0.03373731        0.69642304        0.01496481        0.00344836
       -2.38418327        0.78290227        0.00241931        0.03773551        0.72291531        0.01597446        0.00385768
       -2.37417326        0.81261700        0.00246652        0.04325604        0.74570632        0.01691052        0.00427759
       -2.36416325        0.85737732        0.00251928        0.05855810        0.77330182        0.01802466        0.00497346
       -2.35415324        0.91274783        0.00258540        0.07242906        0.81250312        0.01955243        0.00567783
       -2.34414323        1.39319658        0.00427024        0.10211970        1.24611227        0.03256151        0.00813285
       -2.33413322        1.46181767        0.00282724        0.12133763        1.29869227        0.02932861        0.00963193
       -2.32412321        1.44199396        0.00237995        0.14012271        1.25777623        0.03084558        0.01086948
       -2.31411320        1.65863867        0.00551478        0.15716639        1.44181043        0.04152646        0.01262060
       -2.30410319        1.72184191        0.00775855        0.20062095        1.45317022        0.04751387        0.01277834
       -2.29409318        1.34172634        0.00658890        0.17903209        1.11008110        0.03602848        0.00999577
       -2.28408317        1.00216433        0.00407240        0.15619773        0.80897057        0.02518762        0.00773601
       -2.27407316        1.09755496        0.01136260        0.16631748        0.88232410        0.03123555        0.00631523
       -2.26406315        1.51281975        0.00861470        0.29944095        1.15231876        0.04213450        0.01031083
       -2.25405314        1.26094174        0.00993392        0.28952169        0.91743833        0.03609357        0.00795424
       -2.24404313        1.06971866        0.01020436        0.22786254        0.79704335        0.02900695        0.00560146
       -2.23403312        0.95204660        0.00796896        0.17307265        0.73658996        0.02941613        0.00499889
       -2.22402311        0.81354917        0.00745387        0.17500391        0.59606662        0.03055415        0.00447061
       -2.21401310        1.71961779        0.01874216        0.40992226        1.21377780        0.06813557        0.00904001
       -2.20400309        0.81608543        0.00678649        0.10549593        0.66626189        0.03325913        0.00428199
       -2.19399308        2.21872679        0.01827186        0.13375928        1.99816589        0.06078744        0.00774232
       -2.18398307        0.33611572        0.00372557        0.05932765        0.25763714        0.01305367        0.00237169
       -2.17397306        0.83553103        0.00993930        0.21298192        0.56371742        0.04463769        0.00425469
       -2.16396305        0.57972413        0.00954100        0.08037558        0.46645704        0.01966798        0.00368254
       -2.15395304        0.30255300        0.00000000        0.05069257        0.23690947        0.01183727        0.00311370
       -2.14394303        1.20134136        0.00000000        0.16430035        0.99797483        0.02996342        0.00910275
       -2.13393302        0.78338408        0.00000148        0.16068588        0.59670965        0.02066554        0.00532154
       -2.12392301        0.18819019        0.00003376        0.07589698        0.09868397        0.01013932        0.00343616
       -2.11391300        0.20633882        0.00009795        0.07177003        0.11869823        0.01335777        0.00241485
       -2.10390299        0.91201484        0.00010294        0.38220077        0.46764046        0.05425601        0.00781466
       -2.09389298        0.30056849        0.00089346        0.04453702        0.24751861        0.00632890        0.00129049
       -2.08388297        2.17567362        0.01288137        0.39080691        1.70620794        0.05650446        0.00927295
       -2.07387296        0.92392681        0.00000062        0.12492782        0.76069730        0.03099519        0.00730589
       -2.06386295        0.60997925        0.00015942        0.06397711        0.52331403        0.01768870        0.00484000
       -2.05385294        0.29544748        0.00070759        0.02903874        0.25577402        0.00901181        0.00091533
       -2.04384293        1.75203981        0.00538197        0.23832283        1.46276232        0.04039984        0.00517285
       -2.03383292        0.60370419        0.00317026        0.10214767        0.48007984        0.01567963        0.00262679
       -2.02382291        0.60448221        0.00401673        0.11095123        0.46977673        0.01661179        0.00312574
       -2.01381290        0.58226966        0.00464096        0.11354268        0.44264005        0.01776254        0.00368343
       -2.00380289        0.53706652        0.00504293        0.10992203        0.39866980        0.01913190        0.00429987
       -1.99379288        0.03021156       -0.00000000        0.00162515        0.02750005        0.00102429        0.00006207
       -1.98378287        0.03464386       -0.00000000        0.00225573        0.03113515        0.00117203        0.00008096
       -1.97377286        1.32322652        0.02019400        0.20185800        1.07441133        0.02479935        0.00196384
       -1.96376285        0.51023277        0.00588975        0.10464678        0.38846099        0.00986166        0.00137360
       -1.95375284        0.45745594        0.00473876        0.09434488        0.34716952        0.00965487        0.00154790
       -1.94374283        0.58402131        0.00401856        0.16656036        0.38467625        0.02364155        0.00512460
       -1.93373282        0.45798542        0.00315646        0.10919082        0.32651343        0.01585788        0.00326683
       -1.92372281        0.42639016        0.00252138        0.10225409        0.30258320        0.01575164        0.00327986
       -1.91371280        0.39816904        0.00198895        0.09616440        0.28119199        0.01556095        0.00326276
       -1.90370279        1.94440248        0.01538441        0.35945248        1.51601140        0.04669387        0.00686032
       -1.89369278        0.49467253        0.00244690        0.11808655        0.35202385        0.01843969        0.00367554
       -1.88368277        0.42909136        0.00260478        0.10078728        0.30648480        0.01602600        0.00318850
       -1.87367276        0.40465205        0.00272626        0.09306411        0.29085811        0.01526959        0.00273400
       -1.86366275        0.40245778        0.00282781        0.09207239        0.28951328        0.01531589        0.00272842
       -1.85365274        0.40345186        0.00298780        0.09245487        0.28952654        0.01572417        0.00275847
       -1.84364273        0.40306757        0.00311589        0.09343708        0.28745496        0.01623582        0.00282383
       -1.83363272        0.40082876        0.00320404        0.09491526        0.28296502        0.01682106        0.00292337
       -1.82362271        0.40089994        0.00325225        0.09813944        0.27858255        0.01780247        0.00312322
       -1.81361270        0.38806631        0.00326052        0.09872477        0.26477771        0.01804580        0.00325751
       -1.80360269        0.38720281        0.00324585        0.10457159        0.25649995        0.01935022        0.00353521
       -1.79359268        0.38767174        0.00309439        0.11377844        0.24608036        0.02086359        0.00385495
       -1.78358267        0.36629200        0.00296148        0.11101730        0.22956095        0.01938759        0.00336466
       -1.77357266        0.38458614        0.00312225        0.11998050        0.23735426        0.02058665        0.00354248
       -1.76356265        0.38217243        0.00292709        0.12526649        0.22929210        0.02088527        0.00380148
       -1.75355264        0.38516672        0.00282866        0.13069777        0.22645068        0.02116199        0.00402762
       -1.74354263        0.35981429        0.00283667        0.12015037        0.21544801        0.01774113        0.00363811
       -1.73353262        0.36972025        0.00298721        0.12368180        0.22188961        0.01749435        0.00366727
       -1.72352261        0.29897196        0.00185424        0.10501319        0.17402698        0.01487588        0.00320168
       -1.71351260        0.71327720        0.00352075        0.29789117        0.36516557        0.03862552        0.00807420
       -1.70350259        0.37568447        0.00215576        0.12836792        0.22300778        0.01845479        0.00369822
       -1.69349258        0.38924473        0.00221875        0.12546272        0.23943679        0.01856626        0.00356020
       -1.68348257        0.37638984        0.00229941        0.10379395        0.25155697        0.01612684        0.00261267
       -1.67347256        0.31187778        0.00180041        0.09171710        0.20200292        0.01421711        0.00214024
       -1.66346255        0.27704113        0.00156480        0.08401130        0.17633021        0.01335118        0.00178364
       -1.65345254        0.24447011        0.00137115        0.07656897        0.15275257        0.01227201        0.00150540
       -1.64344253        0.41872001        0.00131647        0.13885171        0.24793436        0.02746398        0.00315348
       -1.63343252        0.35587750        0.00152541        0.12061194        0.20967882        0.02166172        0.00239960
       -1.62342251        0.31483066        0.00176977        0.09820002        0.19682416        0.01637924        0.00165745
       -1.61341250        0.26590774        0.00191685        0.07483457        0.17695357        0.01123600        0.00096675
       -1.60340249        0.46461151        0.00361638        0.13955040        0.30327011        0.01712306        0.00105157
       -1.59339248        0.44560682        0.00317905        0.13006987        0.29434075        0.01670607        0.00131107
       -1.58338247        0.49241065        0.00292156        0.12146852        0.34641093        0.01952578        0.00208386
       -1.57337246        0.41658080        0.00184035        0.08825631        0.30488504        0.01886332        0.00273577
       -1.56336245        0.52359085        0.00065595        0.12609621        0.35290575        0.03652583        0.00740711
       -1.55335244        0.33181901        0.00000737        0.13674082        0.16625770        0.02358653        0.00522659
       -1.54334243        0.12003652       -0.00000000        0.06599211        0.03946937        0.01185477        0.00272026
       -1.53333242        0.14736653        0.00012608        0.07033174        0.05853659        0.01467205        0.00370008
       -1.52332241        0.19072434        0.00067907        0.06485220        0.10924834        0.01351354        0.00243121
       -1.51331240        0.21483818        0.00104226        0.06601760        0.13303559        0.01303480        0.00170793
       -1.50330239        0.47662221        0.00198192        0.16298219        0.27399064        0.03359422        0.00407324
       -1.49329238        0.15766100        0.00001340        0.06233887        0.07918040        0.01381179        0.00231655
       -1.48328237        0.18901277        0.00000000        0.06159158        0.11412282        0.01105313        0.00224523
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.36539653        0.00069454        0.14351175        0.19342492        0.02269079        0.00507453
       -1.45325234        0.36357380        0.00042938        0.16960159        0.16113131        0.02614864        0.00626287
       -1.44324233        0.22185768        0.00002732        0.09028070        0.10874836        0.02028227        0.00251903
       -1.43323232        0.15375499        0.00014477        0.00605084        0.13540348        0.01168285        0.00047304
       -1.42322231        0.16072698        0.00058035        0.00924228        0.14082566        0.00902512        0.00105357
       -1.41321230        0.19731279        0.00170795        0.01887306        0.16904751        0.00663305        0.00105121
       -1.40320229        0.32899238        0.00410248        0.03427829        0.28168969        0.00771090        0.00121103
       -1.39319228        0.51479397        0.00776916        0.05333072        0.44365594        0.00874309        0.00129506
       -1.38318227        1.80818999        0.02983938        0.19313350        1.56735766        0.01627610        0.00158336
       -1.37317226        1.89472274        0.02823040        0.23268281        1.58549069        0.04486591        0.00345294
       -1.36316225        0.89180366        0.00883235        0.12400002        0.71390292        0.04092485        0.00414353
       -1.35315224        0.86704213        0.01306733        0.10330160        0.71495397        0.03443717        0.00128206
       -1.34314223        0.06909827       -0.00019578        0.00362704        0.06417370        0.00144023        0.00005307
       -1.33313222        0.55781649        0.00761584        0.02366456        0.52266166        0.00363904        0.00023540
       -1.32312221        2.11313320        0.01385263        0.09185703        1.99226944        0.01427985        0.00087425
       -1.31311220        0.86653441        0.00595960        0.05005279        0.80469943        0.00549783        0.00032477
       -1.30310219        1.39109036        0.01058246        0.07915728        1.28975836        0.01108509        0.00050717
