#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.60360941        0.01505849        0.55506920        0.02808885        0.00473580        0.00065707
       -9.56956957        0.63639516        0.02868061        0.56635610        0.03487684        0.00586095        0.00062066
       -9.55955956        0.69289607        0.03241932        0.61701244        0.03699593        0.00585222        0.00061615
       -9.54954955        1.11243412        0.06302274        0.99308357        0.04834367        0.00721347        0.00077068
       -9.53953954        0.45231394        0.02128756        0.40866461        0.01907932        0.00294269        0.00033977
       -9.52952953        0.51276591        0.02874173        0.45611818        0.02444571        0.00312539        0.00033490
       -9.51951952        0.33023527        0.01392402        0.29507203        0.01847440        0.00241203        0.00035279
       -9.50950951        0.36840226        0.01245422        0.32940595        0.02305278        0.00301548        0.00047383
       -9.49949950        0.40119230        0.00851747        0.36074080        0.02759637        0.00371487        0.00062279
       -9.48948949        0.42522500        0.00543489        0.38143052        0.03293785        0.00462233        0.00079941
       -9.47947948        0.21506703        0.00069658        0.20298234        0.00891273        0.00194194        0.00053344
       -9.46946947        0.27678778        0.00077585        0.26145841        0.01136679        0.00253447        0.00065225
       -9.45945946        0.19754725        0.00149876        0.18240762        0.01122903        0.00197539        0.00043645
       -9.44944945        0.22493386        0.00220783        0.20638886        0.01361934        0.00224530        0.00047254
       -9.43943944        0.24542235        0.00325878        0.22286139        0.01636666        0.00244759        0.00048793
       -9.42942943        0.25901272        0.00465162        0.23182521        0.01947100        0.00258225        0.00048264
       -9.41941942        0.31205374        0.00755364        0.27747953        0.02347335        0.00294120        0.00060600
       -9.40940941        1.06382068        0.02589051        0.98256893        0.04738433        0.00595469        0.00202223
       -9.39939940        0.68760421        0.02002073        0.63054917        0.03223022        0.00359744        0.00120666
       -9.38938939        0.50486688        0.01847776        0.45907508        0.02380098        0.00269955        0.00081352
       -9.37937938        0.40338675        0.01777687        0.36291192        0.01992432        0.00220448        0.00056916
       -9.36936937        0.28285690        0.01441667        0.25224683        0.01424908        0.00159871        0.00034560
       -9.35935936        0.15636898        0.01012546        0.13750323        0.00756922        0.00103492        0.00013616
       -9.34934935        0.19670265        0.00844082        0.17483095        0.01199327        0.00121325        0.00022436
       -9.33933934        2.27209237        0.07636275        2.12028849        0.06084914        0.01073195        0.00386003
       -9.32932933        1.08996520        0.03015139        1.01516614        0.03671776        0.00605171        0.00187821
       -9.31931932        1.02639931        0.02932273        0.95506378        0.03449649        0.00563095        0.00188535
       -9.30930931        0.96103223        0.02847860        0.89433253        0.03155453        0.00487399        0.00179257
       -9.29929930        0.35059080        0.01098381        0.31748430        0.01918727        0.00231437        0.00062105
       -9.28928929        2.53092687        0.06432453        2.35616382        0.09514267        0.01093474        0.00436111
       -9.27927928        1.48236988        0.02776609        1.37873328        0.06357628        0.00993331        0.00236093
       -9.26926927        1.25339332        0.01734004        1.17408016        0.05002652        0.00994259        0.00200401
       -9.25925926        4.48168246        0.09031021        4.20446306        0.15978104        0.02012048        0.00700768
       -9.24924925        2.55747201        0.04091153        2.38283872        0.10986868        0.01901790        0.00483519
       -9.23923924        1.65582048        0.02375431        1.54708948        0.06791253        0.01457281        0.00249135
       -9.22922923        0.43728745        0.01395401        0.38420636        0.03271356        0.00552411        0.00088940
       -9.21921922        3.00951789        0.02279591        2.87241006        0.08755430        0.02253475        0.00422286
       -9.20920921        1.00778350        0.01472289        0.94978171        0.03599259        0.00556047        0.00172585
       -9.19919920        2.53821564        0.01941734        2.41192950        0.08089986        0.02224965        0.00371928
       -9.18918919        0.75248684        0.00592620        0.71528715        0.02675743        0.00376901        0.00074706
       -9.17917918        1.40419729        0.01895817        1.29630127        0.07349095        0.01316515        0.00228176
       -9.16916917        0.87646339        0.00610529        0.83813808        0.02713020        0.00419782        0.00089200
       -9.15915916        7.40282507        0.08537495        7.01393701        0.24412333        0.04940027        0.00998950
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.08538167        0.02330077        0.99957826        0.05347720        0.00790370        0.00112174
       -9.12912913        1.59682589        0.04058334        1.45422242        0.08965082        0.01052882        0.00184050
       -9.11911912        2.48928057        0.04541707        2.31454302        0.10830542        0.01806416        0.00295089
       -9.10910911        1.58371280        0.01128344        1.50299346        0.05712866        0.01058728        0.00171996
       -9.09909910        2.31459222        0.03761524        2.13429453        0.11784089        0.02174462        0.00309693
       -9.08908909        1.25512342        0.01919098        1.19263272        0.03281036        0.00820685        0.00228252
       -9.07907908        0.64636796        0.00823212        0.61723306        0.01580697        0.00377101        0.00132480
       -9.06906907        0.41331123        0.00402809        0.39336983        0.01235575        0.00271170        0.00084585
       -9.05905906        0.39777049        0.00385667        0.37782190        0.01265384        0.00264843        0.00078967
       -9.04904905        0.56916084        0.00538680        0.53855029        0.02014153        0.00398571        0.00109652
       -9.03903904        0.69926747        0.00988065        0.65680200        0.02649542        0.00480479        0.00128462
       -9.02902903        1.17007732        0.01668076        1.10317902        0.04050952        0.00757641        0.00213162
       -9.01901902        0.71102360        0.00928141        0.66776923        0.02782242        0.00493091        0.00121962
       -9.00900901        0.58899456        0.00695309        0.55076028        0.02590550        0.00439832        0.00097737
       -8.99899900        0.46188904        0.00425844        0.43066806        0.02246078        0.00375751        0.00074426
       -8.98898899        0.68586307        0.00649758        0.62850335        0.04290866        0.00693981        0.00101368
       -8.97897898        0.76625177        0.00791749        0.70985811        0.03939013        0.00781018        0.00127585
       -8.96896897        0.59904180        0.00467267        0.56134716        0.02633734        0.00565292        0.00103172
       -8.95895896        0.46792678        0.00374197        0.44052717        0.01853654        0.00424666        0.00087444
       -8.94894895        0.37283681        0.00271160        0.35166692        0.01453096        0.00312977        0.00079757
       -8.93893894        0.73315038        0.00646166        0.66595595        0.04939300        0.00958492        0.00175484
       -8.92892893        1.54925455        0.00722521        1.21919896        0.26218852        0.05375687        0.00688499
       -8.91891892        0.12078175        0.00209877        0.11054939        0.00708306        0.00087224        0.00017829
       -8.90890891        0.28374372        0.00432982        0.26216968        0.01484529        0.00192947        0.00046947
       -8.89889890        0.46583523        0.00700146        0.43296981        0.02175701        0.00326236        0.00084460
       -8.88888889        1.38638511        0.02044787        1.29897045        0.05400844        0.01024667        0.00271167
       -8.87887888        0.09005451        0.00294972        0.08387395        0.00238138        0.00071825        0.00013121
       -8.86886887        0.08220784        0.00292488        0.07643648        0.00208077        0.00064621        0.00011950
       -8.85885886        0.54468351        0.00529296        0.48970575        0.04216369        0.00664692        0.00087418
       -8.84884885        0.25640294        0.00374204        0.23524261        0.01392333        0.00302962        0.00046534
       -8.83883884        0.33075918        0.00511698        0.30391316        0.01743059        0.00367936        0.00061909
       -8.82882883        0.30505244        0.00476847        0.27888356        0.01717749        0.00361241        0.00061052
       -8.81881882        0.28403198        0.00449785        0.25836191        0.01705270        0.00352318        0.00059633
       -8.80880881        0.26769779        0.00430512        0.24234821        0.01705623        0.00341169        0.00057654
       -8.79879880        0.25604987        0.00419027        0.23084247        0.01718807        0.00327793        0.00055114
       -8.78878879        0.24908822        0.00415330        0.22384467        0.01744822        0.00312190        0.00052013
       -8.77877878        0.23779216        0.00412020        0.21366647        0.01682031        0.00273344        0.00045173
       -8.76876877        0.78367172        0.00903302        0.71515415        0.04766085        0.01028464        0.00153905
       -8.75875876        0.37663184        0.00599115        0.34085394        0.02474773        0.00437539        0.00066363
       -8.74874875        0.65435700        0.00719795        0.58419175        0.05359234        0.00817851        0.00119644
       -8.73873874        0.64081009        0.00890493        0.57012985        0.05361748        0.00713486        0.00102297
       -8.72872873        0.99521332        0.01836669        0.89642388        0.06863097        0.01007369        0.00171809
       -8.71871872        1.37977158        0.02730888        1.24040404        0.09915439        0.01135955        0.00154472
       -8.70870871        0.77376968        0.01148917        0.68993119        0.06323849        0.00798809        0.00112275
       -8.69869870        0.57709747        0.00669547        0.52484358        0.03812612        0.00628681        0.00114550
       -8.68868869        0.59440437        0.00588799        0.54364778        0.03765314        0.00609060        0.00112485
       -8.67867868        0.98194524        0.00814986        0.89278912        0.07096096        0.00850912        0.00153617
       -8.66866867        0.71808939        0.00727532        0.66668815        0.03775954        0.00536785        0.00099854
       -8.65865866        0.83217352        0.00830562        0.77019772        0.04597606        0.00652184        0.00117228
       -8.64864865        0.87473942        0.00971808        0.80612862        0.05052703        0.00718502        0.00118066
       -8.63863864        0.77819018        0.00924568        0.71266034        0.04781236        0.00732329        0.00114850
       -8.62862863        0.42489789        0.00488460        0.38237990        0.03098724        0.00574623        0.00089992
       -8.61861862        0.23283764        0.00196168        0.20631661        0.01984890        0.00406518        0.00064526
       -8.60860861        0.56090616        0.00438565        0.52113840        0.02839997        0.00603643        0.00094572
       -8.59859860        0.70860882        0.00607031        0.64722419        0.04378956        0.00997162        0.00155313
       -8.58858859        0.39920266        0.00577758        0.37277193        0.01615097        0.00382460        0.00067758
       -8.57857858        0.33848274        0.00371010        0.30995003        0.01921337        0.00481277        0.00079647
       -8.56856857        0.31833783        0.00252413        0.28754999        0.02192789        0.00546377        0.00087205
       -8.55855856        0.33876791        0.00221967        0.30557179        0.02429453        0.00577758        0.00090434
       -8.54854855        0.02515378        0.00010619        0.02192002        0.00246588        0.00057058        0.00009111
       -8.53853854        0.03422704        0.00013552        0.03008832        0.00322477        0.00067215        0.00010628
       -8.52852853        0.04451433        0.00016657        0.03941341        0.00405333        0.00076187        0.00011916
       -8.51851852        1.51036076        0.00151262        1.33591991        0.12967433        0.03745969        0.00579421
       -8.50850851        0.51135007        0.00103188        0.45595253        0.04351188        0.00941044        0.00144334
       -8.49849850        0.48458365        0.00129280        0.43463874        0.04086862        0.00675898        0.00102451
       -8.48848849        0.02062532        0.00017657        0.01863559        0.00168028        0.00012016        0.00001272
       -8.47847848        0.04232499        0.00037823        0.03833844        0.00331696        0.00026222        0.00002914
       -8.46846847        0.06356004        0.00059231        0.05772172        0.00477984        0.00041776        0.00004840
       -8.45845846        0.08433049        0.00081881        0.07678544        0.00606893        0.00058678        0.00007052
       -8.44844845        0.10463633        0.00105773        0.09552960        0.00718423        0.00076928        0.00009548
       -8.43843844        0.12447756        0.00130907        0.11395419        0.00812574        0.00096526        0.00012330
       -8.42842843        0.14385418        0.00157283        0.13205922        0.00889345        0.00117471        0.00015397
       -8.41841842        0.16276619        0.00184901        0.14984468        0.00948736        0.00139765        0.00018749
       -8.40840841        0.20739848        0.00225208        0.19153613        0.01144974        0.00191365        0.00024688
       -8.39839840        0.44880473        0.00352622        0.41366191        0.02654069        0.00455220        0.00052370
       -8.38838839        1.52834227        0.01157212        1.39120557        0.10761287        0.01569488        0.00225682
       -8.37837838        1.09459217        0.00842474        1.00160404        0.07102359        0.01192561        0.00161419
       -8.36836837        0.67538464        0.00435535        0.61252959        0.04858569        0.00870539        0.00120862
       -8.35835836        0.60560022        0.00402615        0.55166793        0.04084828        0.00790700        0.00115085
       -8.34834835        0.80261148        0.00426586        0.74441157        0.04518497        0.00754903        0.00120006
       -8.33833834        0.66177060        0.00351209        0.61237156        0.03808618        0.00670170        0.00109908
       -8.32832833        0.51979616        0.00300158        0.47971298        0.03049045        0.00563401        0.00095713
       -8.31831832        0.37747040        0.00273746        0.34710806        0.02247544        0.00437125        0.00077819
       -8.30830831        0.18812248        0.00266727        0.17067839        0.01195382        0.00236301        0.00045999
       -8.29829830        0.18810009        0.00329559        0.17008722        0.01148355        0.00272775        0.00050598
       -8.28828829        0.21298361        0.00414116        0.19181569        0.01317240        0.00327013        0.00058422
       -8.27827828        0.10870283        0.00108606        0.09773222        0.00785775        0.00176098        0.00026583
       -8.26826827        0.18526737        0.00184957        0.16803553        0.01249899        0.00249757        0.00038571
       -8.25825826        0.27617557        0.00287058        0.25164682        0.01790938        0.00325392        0.00049487
       -8.24824825        0.46027640        0.00449893        0.42107085        0.02870259        0.00519857        0.00080546
       -8.23823824        0.70720843        0.00695788        0.64794956        0.04377459        0.00737343        0.00115297
       -8.22822823        0.99307882        0.01019438        0.91024288        0.06182801        0.00935266        0.00146090
       -8.21821822        1.68024833        0.02016604        1.53443569        0.10961440        0.01412492        0.00190729
       -8.20820821        0.56182155        0.00547984        0.51097019        0.03954303        0.00496913        0.00085936
       -8.19819820        0.64828322        0.00670099        0.58557018        0.04903231        0.00604619        0.00093355
       -8.18818819        0.14313573        0.00181079        0.13365912        0.00651468        0.00097460        0.00017654
       -8.17817818        0.31569344        0.00239735        0.29632332        0.01418498        0.00239778        0.00039002
       -8.16816817        1.19646608        0.01333014        1.10919194        0.06201325        0.01025404        0.00167671
       -8.15815816        1.11526418        0.01749243        1.01187079        0.07183571        0.01204224        0.00202301
       -8.14814815        0.44053844        0.01063620        0.39271889        0.03019858        0.00575409        0.00123069
       -8.13813814        0.56168827        0.01677493        0.50603990        0.03114043        0.00621081        0.00152221
       -8.12812813        0.69001030        0.02252810        0.62406956        0.03394122        0.00753781        0.00193361
       -8.11811812        0.30471214        0.00242664        0.27370083        0.02309644        0.00468756        0.00080068
       -8.10810811        0.73633404        0.00619704        0.68751384        0.03331375        0.00803730        0.00127211
       -8.09809810        0.65991891        0.00815131        0.61809278        0.02681468        0.00578178        0.00107837
       -8.08808809        0.58834056        0.01088441        0.54540809        0.02573460        0.00513877        0.00117468
       -8.07807808        0.32651841        0.00693926        0.30462895        0.01207485        0.00242320        0.00045215
       -8.06806807        0.49426761        0.01476150        0.45502761        0.01985267        0.00377215        0.00085369
       -8.05805806        0.45955611        0.01836768        0.42181245        0.01529570        0.00321450        0.00086578
       -8.04804805        0.61169772        0.02349598        0.56090593        0.02029576        0.00562660        0.00137345
       -8.03803804        1.24279854        0.05230721        1.13827499        0.04199351        0.00768630        0.00253653
       -8.02802803        0.86186293        0.01368701        0.79302491        0.04594231        0.00745879        0.00174992
       -8.01801802        0.50751743        0.01374997        0.46751319        0.02090542        0.00420093        0.00114792
       -8.00800801        0.51111031        0.01411855        0.47151857        0.02019718        0.00414337        0.00113264
       -7.99799800        2.08047732        0.01613510        1.94472705        0.09354002        0.02079470        0.00528044
       -7.98798799        0.61006997        0.01643754        0.56267915        0.02433579        0.00522302        0.00139447
       -7.97797798        0.64709206        0.01813151        0.59883455        0.02352679        0.00521072        0.00138848
       -7.96796797        0.68448844        0.01974973        0.63541343        0.02272322        0.00521949        0.00138257
       -7.95795796        0.75783245        0.02277681        0.70571860        0.02243660        0.00546110        0.00143935
       -7.94794795        0.91146803        0.03156476        0.85064645        0.02177746        0.00587028        0.00160908
       -7.93793794        1.30097017        0.04421726        1.21076493        0.03418618        0.00950292        0.00229887
       -7.92792793        1.52282799        0.05713970        1.42742132        0.02724304        0.00866218        0.00236174
       -7.91791792        1.75024130        0.07389138        1.64721595        0.01858551        0.00788182        0.00266664
       -7.90790791        3.03009419        0.14347895        2.84660072        0.02406433        0.01169674        0.00425344
       -7.89789790        2.64753335        0.10289806        2.48802229        0.03905859        0.01382342        0.00373099
       -7.88788789        1.99514086        0.07591593        1.87173759        0.03358144        0.01109461        0.00281129
       -7.87787788        1.53636050        0.06371391        1.43736698        0.02473977        0.00838908        0.00215076
       -7.86786787        1.61942849        0.04916403        1.49557020        0.05792789        0.01419027        0.00257610
       -7.85785786        2.68713529        0.11325466        2.50843917        0.04658214        0.01508532        0.00377399
       -7.84784785        2.41054690        0.10351375        2.24376775        0.04644555        0.01371874        0.00310111
       -7.83783784        1.37290993        0.04525219        1.27078657        0.04455306        0.01038492        0.00193319
       -7.82782783        1.21178086        0.03746685        1.12436646        0.03952958        0.00874273        0.00167523
       -7.81781782        1.24957026        0.04043697        1.16679235        0.03247647        0.00829612        0.00156835
       -7.80780781        2.68413057        0.08327558        2.50373303        0.07626523        0.01760408        0.00325264
       -7.79779780        1.12024060        0.03901294        1.04319791        0.02967997        0.00695403        0.00139575
       -7.78778779        2.22300580        0.03860007        2.09311395        0.06859948        0.01971995        0.00297235
       -7.77777778        0.67376480        0.02555052        0.63386477        0.01067389        0.00303372        0.00064190
       -7.76776777        1.39402383        0.03253906        1.30458506        0.04693887        0.00862560        0.00133524
       -7.75775776        1.03052233        0.02674393        0.98102294        0.01713056        0.00476833        0.00085656
       -7.74774775        0.65446787        0.02516338        0.62325793        0.00287259        0.00252831        0.00064566
       -7.73773774        2.08249031        0.08284785        1.97150406        0.01722905        0.00882849        0.00208086
       -7.72772773        1.47049932        0.06592248        1.38890158        0.00881424        0.00536530        0.00149572
       -7.71771772        0.86810425        0.03401997        0.82689400        0.00340832        0.00283037        0.00095159
       -7.70770771        0.78152504        0.02520981        0.74309241        0.00910457        0.00335840        0.00075984
       -7.69769770        3.34324252        0.11882409        3.16745611        0.04020709        0.01361166        0.00314357
       -7.68768769        0.11618463        0.00176115        0.10649802        0.00549674        0.00206510        0.00036362
       -7.67767768        1.76749136        0.04708277        1.65874596        0.04233393        0.01640428        0.00292441
       -7.66766767        1.57381182        0.05685426        1.48853816        0.02059723        0.00609494        0.00172723
       -7.65765766        1.15626111        0.04414861        1.09723153        0.00939105        0.00414227        0.00134765
       -7.64764765        0.40098946        0.00939034        0.37731653        0.01119628        0.00276881        0.00031751
       -7.63763764        0.99423603        0.01232864        0.92715756        0.04026972        0.01274249        0.00173762
       -7.62762763        0.56455078        0.00978896        0.53093187        0.01730947        0.00569928        0.00082120
       -7.61761762        0.62969088        0.01119286        0.59582205        0.01607904        0.00567232        0.00092461
       -7.60760761        0.72859745        0.01385694        0.69430707        0.01393525        0.00546882        0.00102937
       -7.59759760        0.86127047        0.01778119        0.82638693        0.01087810        0.00508878        0.00113547
       -7.58758759        0.02167696        0.00033586        0.02025021        0.00087929        0.00019358        0.00001803
       -7.57757758        0.02563709        0.00042239        0.02400529        0.00097242        0.00021498        0.00002200
       -7.56756757        0.60145320        0.00353875        0.53552883        0.05133582        0.00986000        0.00118981
       -7.55755756        0.33125152        0.00592027        0.30810294        0.01328036        0.00342476        0.00052320
       -7.54754755        0.34517357        0.00719188        0.32289656        0.01152177        0.00304699        0.00051636
       -7.53753754        1.38716309        0.05323964        1.31200905        0.01475176        0.00600211        0.00116052
       -7.52752753        0.82018048        0.02711318        0.77443964        0.01378030        0.00404259        0.00080477
       -7.51751752        0.80204283        0.02598591        0.75883539        0.01270477        0.00373491        0.00078186
       -7.50750751        0.78013808        0.02475252        0.73950216        0.01168873        0.00343868        0.00075599
       -7.49749750        1.75919043        0.03255748        1.63674278        0.07095338        0.01645730        0.00247949
       -7.48748749        0.83399277        0.02355261        0.78936603        0.01600475        0.00419621        0.00087318
       -7.47747748        0.76299559        0.02030976        0.72065177        0.01647040        0.00473933        0.00082433
       -7.46746747        0.68235870        0.01649209        0.64432327        0.01635429        0.00447645        0.00071261
       -7.45745746        0.68766179        0.01586983        0.65029731        0.01635885        0.00443187        0.00070392
       -7.44744745        0.70473646        0.01557094        0.66652455        0.01736348        0.00456180        0.00071569
       -7.43743744        0.72730389        0.01558506        0.68807817        0.01822972        0.00468118        0.00072976
       -7.42742743        0.75459366        0.01590497        0.71431591        0.01885552        0.00477289        0.00074437
       -7.41741742        0.80331961        0.01704961        0.76123431        0.01937216        0.00489070        0.00077283
       -7.40740741        0.83874368        0.01843365        0.79544701        0.01917548        0.00489604        0.00079151
       -7.39739740        0.90133780        0.02098427        0.85541169        0.01912775        0.00497849        0.00083561
       -7.38738739        0.97547867        0.02412795        0.92633481        0.01901132        0.00511307        0.00089152
       -7.37737738        0.85252266        0.02090091        0.80793679        0.01810984        0.00476858        0.00080654
       -7.36736737        0.90164458        0.02239665        0.85414276        0.01911934        0.00513333        0.00085251
       -7.35735736        0.94222197        0.02361238        0.89431517        0.01830950        0.00510399        0.00088093
       -7.34734735        0.98252570        0.02452417        0.93418282        0.01775312        0.00515608        0.00090951
       -7.33733734        0.92715141        0.02175826        0.88295222        0.01645085        0.00508051        0.00090957
       -7.32732733        0.94541731        0.02129109        0.90094034        0.01690764        0.00533882        0.00093941
       -7.31731732        0.75954227        0.01750575        0.72608372        0.01160047        0.00368093        0.00067141
       -7.30730731        1.78624142        0.03428016        1.69615843        0.04276403        0.01078864        0.00225018
       -7.29729730        0.85619961        0.01783230        0.81611738        0.01647442        0.00490136        0.00087415
       -7.28728729        0.81158578        0.01663479        0.77306117        0.01618599        0.00488742        0.00081641
       -7.27727728        0.64099734        0.01145448        0.60949174        0.01486663        0.00452683        0.00065765
       -7.26726727        0.51301483        0.00896704        0.48783145        0.01210585        0.00359548        0.00051501
       -7.25725726        0.42913761        0.00684036        0.40799130        0.01076963        0.00311394        0.00042239
       -7.24724725        0.35737519        0.00511483        0.33978895        0.00944448        0.00268451        0.00034242
       -7.23723724        0.89755541        0.01192480        0.86308255        0.01768078        0.00417109        0.00069618
       -7.22722723        0.70931288        0.00743993        0.68172924        0.01561188        0.00391692        0.00061492
       -7.21721722        0.56930075        0.00504515        0.54602370        0.01384655        0.00379243        0.00059292
       -7.20720721        0.43129636        0.00291101        0.41243186        0.01186013        0.00354355        0.00054981
       -7.19719720        0.60652378        0.00380643        0.57605399        0.01946737        0.00647551        0.00072046
       -7.18718719        0.68142997        0.00579768        0.64981713        0.01863240        0.00648858        0.00069417
       -7.17717718        0.89480186        0.01041304        0.85762573        0.01894008        0.00709353        0.00072949
       -7.16716717        1.00523794        0.01671169        0.96736889        0.01461135        0.00593304        0.00061296
       -7.15715716        2.50161261        0.05401209        2.41809541        0.02011760        0.00806168        0.00132584
       -7.14714715        1.47772721        0.02505018        1.43369517        0.01437733        0.00362123        0.00098329
       -7.13713714        0.88232324        0.02003081        0.85458207        0.00515998        0.00201868        0.00053170
       -7.12712713        0.82340817        0.01555389        0.79637493        0.00905046        0.00165732        0.00077157
       -7.11711712        0.69540940        0.00985800        0.67188717        0.01061767        0.00242544        0.00062112
       -7.10710711        0.58571392        0.00679696        0.56408385        0.01147307        0.00286188        0.00049817
       -7.09709710        1.34797479        0.01748464        1.29609440        0.02749757        0.00587005        0.00102814
       -7.08708709        0.75140730        0.01236181        0.72664315        0.01044069        0.00152362        0.00043802
       -7.07707708        0.89372409        0.01479525        0.86510108        0.01140156        0.00196016        0.00046603
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.27377231        0.01936320        1.23624048        0.01385163        0.00352333        0.00079367
       -7.04704705        1.32627879        0.01886229        1.28804173        0.01490970        0.00365502        0.00081004
       -7.03703704        0.62392710        0.00776771        0.60791751        0.00626075        0.00169913        0.00028200
       -7.02702703        0.17468721        0.00161401        0.16913972        0.00287320        0.00086078        0.00019951
       -7.01701702        0.36731322        0.00418844        0.35433293        0.00700813        0.00140096        0.00038276
       -7.00700701        0.35393337        0.00453430        0.33780327        0.00894968        0.00215462        0.00049149
       -6.99699700        0.38617701        0.00622931        0.36189965        0.01362492        0.00369107        0.00073206
       -6.98698699        0.40030851        0.00850955        0.36489056        0.02004302        0.00582155        0.00104383
       -6.97697698        0.70158251        0.02328141        0.57996927        0.07247002        0.02253786        0.00332393
       -6.96696697        1.55958894        0.02644753        1.43407609        0.07121513        0.02414806        0.00370214
       -6.95695696        1.46273972        0.01507356        1.39148935        0.04106446        0.01298902        0.00212333
       -6.94694695        0.90332128        0.01011763        0.83391693        0.04069880        0.01648714        0.00210079
       -6.93693694        0.05356942        0.00024775        0.04705035        0.00462283        0.00149307        0.00015542
       -6.92692693        0.14890493        0.00719068        0.11117705        0.02231765        0.00709508        0.00112446
       -6.91691692        0.51938559        0.02984642        0.39182350        0.06711757        0.02601301        0.00458509
       -6.90690691        0.18843915        0.00964631        0.14605535        0.02276860        0.00854357        0.00142531
       -6.89689690        0.30593937        0.01282520        0.23854292        0.03876336        0.01366014        0.00214776
       -6.88688689        0.42120058        0.01499500        0.32706417        0.05606241        0.02004321        0.00303580
