#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218       18.54341639        0.68746570       14.51081603        2.34848193        0.85681056        0.13984218
       -1.28308217       27.10682763        0.90091321       21.53552261        3.25456021        1.21951573        0.19631587
       -1.27307216       44.89399340        1.51246636       35.87633480        5.19067538        1.98628570        0.32823115
       -1.26306215       30.00202341        1.13829780       23.84313457        3.44043797        1.34463660        0.23551648
       -1.25305214       34.75504495        1.31294264       27.97207724        3.63738142        1.54679621        0.28584745
       -1.24304213       10.22547540        0.30700061        8.38418364        1.01018036        0.44440482        0.07970596
       -1.23303212        8.77796299        0.24747972        7.28926023        0.81679159        0.36063587        0.06379559
       -1.22302211       33.48962558        1.40355125       26.48333623        3.84708665        1.48111346        0.27453799
       -1.21301210        1.72580070        0.06922554        1.34984170        0.21408595        0.07871066        0.01393684
       -1.20300209        4.53199815        0.21258057        3.51537528        0.56398503        0.20286601        0.03719125
       -1.19299208       10.43088262        0.47340494        8.12260573        1.28646631        0.46374622        0.08465941
       -1.18298207       16.41994650        0.67991839       12.86093207        2.02152010        0.72780324        0.12977269
       -1.17297206       32.06168545        1.02009858       25.95911657        3.45808974        1.37807042        0.24631014
       -1.16296205       21.08392005        0.55573936       17.64080525        1.83690887        0.88105719        0.16940939
       -1.15295204       14.98146404        0.44399140       12.40521064        1.38705277        0.62680296        0.11840629
       -1.14294203       19.28752528        0.52370834       15.86588689        1.92686252        0.82509299        0.14597454
       -1.13293202       16.06014567        0.38429536       13.23275920        1.65500681        0.67596271        0.11212160
       -1.12292201       20.54602765        0.52454745       16.88647136        2.12571064        0.86401166        0.14528653
       -1.11291200       29.95172479        0.78225506       24.61033054        3.04693960        1.28702708        0.22517250
       -1.10290199       27.12004057        0.77120085       22.08658377        2.88582324        1.16837481        0.20805790
       -1.09289198       21.00018234        0.48400266       17.49147838        1.96930999        0.89324300        0.16214831
       -1.08288197       17.47077100        0.40317169       14.63780209        1.56424222        0.72979433        0.13576068
       -1.07287196       13.06233782        0.33629584       10.87026153        1.22308772        0.53488640        0.09780633
       -1.06286195       30.17398571        0.57707003       25.53048598        2.76082537        1.12934888        0.17625544
       -1.05285194       27.55452446        0.63342363       22.99604195        2.74012226        1.02621144        0.15872518
       -1.04284193       26.62490122        0.61754525       22.13791467        2.66100609        1.03970104        0.16873418
       -1.03283192       24.52974171        0.56304842       20.32058553        2.46187427        1.01286415        0.17136934
       -1.02282191       21.43368227        0.50292799       17.76523625        2.09659947        0.90874635        0.16017220
       -1.01281190        7.29468446        0.12962133        6.11846011        0.66315348        0.32506194        0.05838760
       -1.00280189       23.41233617        0.37436056       19.71696253        2.05774804        1.06796630        0.19529874
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187       46.40517388        1.38204203       38.76613666        4.34628176        1.61014397        0.30056947
       -0.97277186       13.92728106        0.22922623       12.25499354        0.91852991        0.43974811        0.08478327
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183      106.03657942        1.18653706      102.43185899        1.96654025        0.33701833        0.11462478
       -0.93273182       58.56480096        0.69967415       54.03797458        2.63823412        1.00592615        0.18299196
       -0.92272181       29.97954640        0.33830974       28.38610646        0.91952105        0.27739697        0.05821219
       -0.91271180       19.36659599        0.64002594       15.76483759        2.03152023        0.77850069        0.15171155
       -0.90270179       37.80419321        0.62639577       34.17087257        2.08925509        0.76929568        0.14837411
       -0.89269178        4.97350346        0.17939327        3.97943659        0.56543399        0.20783036        0.04140925
       -0.88268177        5.27279134        0.17482217        4.22230352        0.59504009        0.23303814        0.04758742
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175       32.28629975        0.52473762       26.97879643        3.28966597        1.29294164        0.20015809
       -0.85265174        8.55901218        0.15547220        7.12520663        0.85914561        0.35748938        0.06169835
       -0.84264173        9.72780003        0.23359888        7.99422919        1.01097140        0.41179511        0.07720545
       -0.83263172       11.36737790        0.31480707        9.27287671        1.20040001        0.48426487        0.09502923
       -0.82262171       30.33356196        0.57469113       25.62445671        2.67355372        1.23527810        0.22558230
       -0.81261170       40.60798662        0.64954441       34.41895141        3.51881667        1.71316840        0.30750573
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166       34.06536958        0.96766510       27.90109095        3.50604832        1.40206830        0.28849691
       -0.76256165       16.05970570        0.26098767       13.56165117        1.38258378        0.71242430        0.14205878
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161       57.00775858        2.25373112       44.60589078        7.46122825        2.24179649        0.44511194
       -0.71251160       24.52913139        0.58365869       20.13482391        2.46361867        1.10711070        0.23991942
       -0.70250159       11.40286996        0.18614848        9.54390615        0.97347868        0.56857415        0.13076250
       -0.69249158        4.19016005        0.04028463        3.55855636        0.31449322        0.22484141        0.05198441
       -0.68248157        4.81997304        0.06870761        4.03934635        0.41191757        0.24481743        0.05518408
       -0.67247156        5.69424768        0.09901073        4.73154947        0.52322480        0.27832720        0.06213548
       -0.66246155        6.56098394        0.12877882        5.42028720        0.63110427        0.31146805        0.06934561
       -0.65245154        7.42018184        0.15801188        6.10555953        0.73555598        0.34423998        0.07681448
       -0.64244153        8.27184136        0.18670990        6.78736646        0.83657994        0.37664298        0.08454208
       -0.63243152       16.21133509        0.36284481       13.23363804        1.76707067        0.70391735        0.14386423
       -0.62242151       25.67197066        0.22901280       22.03230121        1.75087020        1.33167867        0.32810779
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144       21.77217911        0.57201563       17.15388077        3.11743556        0.80860542        0.12024174
       -0.54234143       15.06427165        0.35376594       11.90321774        2.16697647        0.56219695        0.07811455
       -0.53233142        8.22432244        0.16658891        6.52193053        1.18714127        0.30908557        0.03957616
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104      312.94741006        1.60094492      301.10752540        9.20928128        0.81112178        0.21853668
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928       21.97195999        0.03280461       19.14351558        1.97847896        0.68029032        0.13687052
        0.17837929       41.76898136        0.06310708       36.42667035        3.70835156        1.30400825        0.26684413
        0.18838930       29.08908418        0.04569266       25.46613692        2.51059057        0.88883424        0.17782980
        0.19839931       22.50914222        0.03550780       19.74656316        1.89840966        0.68694868        0.14171292
        0.20840932       16.01706286        0.02534017       14.07942753        1.31955860        0.48880881        0.10392775
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        2.50483248        0.00239139        1.86070146        0.38069851        0.20409657        0.05694454
        1.29950042        2.58517182        0.00219465        1.93001601        0.38231268        0.21114995        0.05949854
        1.30951043        2.66948152        0.00205240        2.00259264        0.38482875        0.21799208        0.06201565
        1.31952044        2.75776156        0.00196465        2.07843136        0.38824670        0.22462297        0.06449587
        1.32953045        2.85001194        0.00193139        2.15753218        0.39256655        0.23104262        0.06693920
        1.33954046        2.94623268        0.00195262        2.23989508        0.39778830        0.23725102        0.06934565
        1.34955047        2.92543236        0.00199621        2.23281019        0.38866989        0.23321290        0.06874318
        1.35956048        2.63535466        0.00195563        2.01844875        0.34624084        0.20715484        0.06155461
        1.36957049        2.34140366        0.00186669        1.79956637        0.30404621        0.18153946        0.05438493
        1.37958050        2.04357934        0.00172939        1.57616304        0.26208601        0.15636676        0.04723414
        1.38959051        1.74188171        0.00154373        1.34823877        0.22036024        0.13163673        0.04010224
        1.39960052        1.43631077        0.00130971        1.11579356        0.17886888        0.10734938        0.03298924
        1.40961053        1.97669920        0.00238953        1.54567651        0.25384386        0.13472333        0.04006597
        1.41962054        2.94762806        0.00458568        2.31645037        0.39413209        0.18092838        0.05153154
        1.42963055        3.97471579        0.00712818        3.13530322        0.54390742        0.22596923        0.06240774
        1.43964056        5.05796241        0.01001702        4.00223509        0.70316987        0.26984588        0.07269456
        1.44965057        9.88973844        0.02167511        7.81530144        1.39344258        0.51938837        0.13993094
        1.45966058        9.17659789        0.02083669        7.28598734        1.30493100        0.44797162        0.11687125
        1.46967059        8.32627372        0.01949464        6.63917235        1.19371405        0.37853147        0.09536121
        1.47968060        7.33876592        0.01764896        5.87485648        1.05979174        0.31106793        0.07540081
        1.48969061        6.21407449        0.01529966        4.99303972        0.90316407        0.24558099        0.05699006
        1.49970062        4.95219943        0.01244674        3.99372207        0.72383103        0.18207065        0.04012894
        1.50971063        3.55314074        0.00909019        2.87690353        0.52179262        0.12053692        0.02481747
        1.51972064       18.23221222        0.06258476       14.30200600        3.07379534        0.65927823        0.13454788
        1.52973065       12.13509602        0.03347989        9.68718816        1.93813410        0.39963976        0.07665411
        1.53974066       29.89726422        0.08263017       23.81676529        4.79000736        1.00528048        0.20258092
        1.54975067       15.41593900        0.04591121       12.25651654        2.56048383        0.46854170        0.08448570
        1.55976068       21.80229829        0.06158272       17.35281730        3.58748809        0.67377273        0.12663745
        1.56977069       31.60443356        0.09327162       25.13541678        5.21788989        0.97565584        0.18219943
        1.57978070       24.50650559        0.06759582       19.46243604        4.06959524        0.76320157        0.14367691
        1.58979071       20.37423871        0.05169180       16.36809749        3.31148120        0.55215476        0.09081345
        1.59980072        6.36521232        0.02002445        4.95038552        1.11101569        0.23461495        0.04917171
        1.60981073       50.52902855        0.08644677       40.38687644        8.10271019        1.61740896        0.33558620
        1.61982074        8.21987947        0.01198126        6.52807717        1.23039888        0.35433759        0.09508458
        1.62983075       21.31038474        0.02698919       17.02400302        3.24888789        0.80716805        0.20333659
        1.63984076       34.14900970        0.05036761       27.31077690        5.38155090        1.14182700        0.26448728
        1.64985077       48.84756462        0.02355777       39.72237959        7.10266464        1.60889527        0.39006735
        1.65986078       32.15317948        0.07789667       25.39751180        5.44048854        1.02500420        0.21227827
        1.66987079       39.92014981       -0.02020977       32.57933200        5.46797822        1.49610326        0.39694610
        1.67988080       26.13834502       -0.04224292       21.64523063        3.73008495        0.67245273        0.13281962
        1.68989081      179.73877977       -0.30969312      147.16530304       27.37045413        4.62878838        0.88392734
        1.69990082       30.18115370       -0.02859134       24.53440976        4.59236771        0.88759568        0.19537190
        1.70991083       38.19677273        0.00548235       30.87730299        5.66626525        1.31362356        0.33409858
        1.71992084       48.61778027        0.00330380       39.79973347        6.16895073        2.03826479        0.60752747
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086      125.00425957       -0.29000888      101.88940681       17.91170328        4.35068687        1.14247149
        1.74995087       65.89437017        0.02447223       52.73567183        9.34812587        2.94296088        0.84313937
        1.75996088       69.06008832       -0.01305787       55.58420527        9.39715549        3.17212338        0.91966205
        1.76997089       17.28436480       -0.00855351       14.35364938        2.03126778        0.69323243        0.21476873
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091       37.55574552        0.01566606       30.69524477        4.93075824        1.46940560        0.44467085
        1.80000092        7.17698102       -0.03248959        6.04953306        0.99311713        0.13812160        0.02869882
        1.81001093       17.22224886       -0.06532261       14.52256527        2.38112346        0.31785146        0.06603127
        1.82002094       10.66957639       -0.04921714        9.06481000        1.39015467        0.21781192        0.04601694
        1.83003095       17.18325559       -0.06614352       14.65792420        2.11916606        0.38272067        0.08958818
        1.84004096       26.36084200       -0.07884406       22.45314806        3.20081797        0.61693829        0.16878174
        1.85005097       19.80732903       -0.06974334       16.67099540        2.54985754        0.50096290        0.15525654
        1.86006098       49.63166521       -0.08228052       40.84737067        7.21143377        1.24547229        0.40966900
        1.87007099        8.83548250       -0.02795796        7.56602414        0.98505304        0.24037873        0.07198454
        1.88008100       48.41105030       -0.14465036       40.86899069        6.01636987        1.25534034        0.41499976
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
