#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07587496        0.63817112        0.08730862        0.07909985        0.46438592        0.00623394        0.00114277
       -4.06586495        0.53552349        0.06414889        0.06289250        0.40202518        0.00557583        0.00088109
       -4.05585494        0.50706700        0.05436253        0.05782534        0.38828734        0.00581816        0.00077363
       -4.04584493        0.47066491        0.04573959        0.05199954        0.36598834        0.00625998        0.00067746
       -4.03583492        0.46154380        0.04440358        0.04620117        0.36317916        0.00706716        0.00069272
       -4.02582491        0.53361320        0.05151517        0.04847921        0.42403673        0.00868972        0.00089237
       -4.01581490        0.57549060        0.05064734        0.05385636        0.45981303        0.01018897        0.00098490
       -4.00580489        0.53692536        0.04006966        0.05647153        0.42967221        0.00978407        0.00092789
       -3.99579488        0.39841758        0.03495564        0.05342421        0.30443106        0.00509737        0.00050929
       -3.98578487        0.87345268        0.11118757        0.08134079        0.66915993        0.01063213        0.00113225
       -3.97577486        1.15125032        0.16980714        0.13241910        0.83745983        0.00993481        0.00162943
       -3.96576485        1.43490994        0.18477970        0.13786086        1.10082707        0.00976847        0.00167383
       -3.95575484        2.48055156        0.25894303        0.21242685        1.99606855        0.01082074        0.00229239
       -3.94574483        0.66732101        0.09728510        0.09976561        0.46381002        0.00533333        0.00112696
       -3.93573482        0.61261288        0.03873083        0.14193425        0.42563907        0.00502937        0.00127937
       -3.92572481        0.48330049        0.02639939        0.07655723        0.37488946        0.00449929        0.00095512
       -3.91571480        0.61893690        0.03208459        0.07791909        0.50212253        0.00565499        0.00115570
       -3.90570479        0.78677346        0.03757090        0.07089716        0.66991995        0.00705379        0.00133166
       -3.89569478        1.00830902        0.02910826        0.14759505        0.82120734        0.00814940        0.00224898
       -3.88568477        0.30885651        0.00714262        0.03046745        0.26352941        0.00702955        0.00068748
       -3.87567476        0.41940286        0.01188973        0.04165482        0.35642272        0.00861415        0.00082143
       -3.86566475        0.39956241        0.01586531        0.04475230        0.33285286        0.00537011        0.00072183
       -3.85565474        0.51042177        0.01932837        0.06117380        0.42331616        0.00572741        0.00087603
       -3.84564473        0.64430869        0.02232299        0.08352603        0.53162472        0.00575837        0.00107659
       -3.83563472        0.80122319        0.02484918        0.11180899        0.65777854        0.00546299        0.00132349
       -3.82562471        0.97792322        0.02642874        0.14289762        0.80120367        0.00562125        0.00177193
       -3.81561470        1.34644631        0.02458553        0.12324524        1.17368680        0.02196935        0.00295940
       -3.80560469        1.10058864        0.02744903        0.10356233        0.95388688        0.01360728        0.00208312
       -3.79559468        1.03608440        0.03171326        0.13599085        0.85711404        0.00961107        0.00165518
       -3.78558467        1.05722853        0.03321652        0.15617546        0.85880428        0.00751548        0.00151678
       -3.77557466        0.93564023        0.03019603        0.13669025        0.76221183        0.00536326        0.00117886
       -3.76556465        0.69537776        0.02293093        0.10079975        0.56768943        0.00319166        0.00076597
       -3.75555464        0.73072631        0.02488582        0.08515193        0.61679709        0.00316972        0.00072175
       -3.74554463        3.24282796        0.03198537        0.24292484        2.93322054        0.02894379        0.00575341
       -3.73553462        1.61052179        0.05335403        0.11224846        1.42557846        0.01649197        0.00284887
       -3.72552461        1.39184347        0.03649464        0.11388755        1.22602338        0.01287729        0.00256061
       -3.71551460        1.35996877        0.02223224        0.13138777        1.19404432        0.01004097        0.00226347
       -3.70550459        0.44201667        0.01836405        0.03065587        0.38837064        0.00434976        0.00027635
       -3.69549458        3.12379182        0.08658947        0.27154164        2.73084267        0.03121146        0.00360658
       -3.68548457        1.89402786        0.07412191        0.12849802        1.66558734        0.02335657        0.00246401
       -3.67547456        1.47617789        0.05288282        0.11986698        1.28043762        0.02031543        0.00267504
       -3.66546455        4.01341095        0.00477087        0.45818863        3.50503805        0.03769397        0.00771943
       -3.65545454        3.03079369        0.08297486        0.33179858        2.58253842        0.02902754        0.00445430
       -3.64544453        1.20500689        0.04999252        0.18347004        0.95758008        0.01132958        0.00263468
       -3.63543452        0.68443722        0.02492333        0.10923105        0.54221469        0.00661511        0.00145304
       -3.62542451        2.64559294       -0.00000000        0.24713804        2.37902047        0.01390928        0.00552514
       -3.61541450        1.79972575       -0.00000000        0.12336625        1.65792685        0.01590725        0.00252539
       -3.60540449        1.93812743       -0.00000000        0.18841228        1.72331859        0.02167635        0.00472021
       -3.59539448        0.49686246       -0.00000000        0.02680253        0.45890242        0.00976350        0.00139401
       -3.58538447        3.39890771        0.07155861        0.27553949        3.01812173        0.02996491        0.00372298
       -3.57537446        1.06410849        0.00009581        0.06331613        0.99187955        0.00733446        0.00148254
       -3.56536445        8.45495388        0.00000000        0.49020249        7.89160723        0.05677414        0.01637002
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.19738767        0.04037534        0.23474962        0.90861445        0.01197653        0.00167174
       -3.53533442        1.94927267        0.11116987        0.53584599        1.27461965        0.02431052        0.00332665
       -3.52532441        3.17634987        0.04201470        0.39407043        2.69915096        0.03546203        0.00565175
       -3.51531440        1.85378434        0.01444656        0.10506560        1.71762866        0.01340171        0.00324180
       -3.50530439        4.23835889        0.06477144        0.29258184        3.84374616        0.02909259        0.00816687
       -3.49529438        1.28056732        0.00000000        0.22181891        1.04604558        0.00934217        0.00336066
       -3.48528437        0.53778089       -0.00000000        0.15741811        0.37382706        0.00471843        0.00181729
       -3.47527436        0.34082889       -0.00000000        0.08920277        0.24656079        0.00389719        0.00116814
       -3.46526435        0.36316291       -0.00000000        0.07713656        0.28023378        0.00464412        0.00114845
       -3.45525434        0.50592846       -0.00000000        0.10993264        0.38742641        0.00691998        0.00164943
       -3.44524433        0.57457989       -0.00000000        0.09425117        0.47110898        0.00760285        0.00161689
       -3.43523432        2.48910427       -0.00000000        0.24739139        2.21362879        0.02196413        0.00611995
       -3.42522431        0.84886300        0.00183677        0.09172472        0.74140509        0.01153102        0.00236539
       -3.41521430        0.71259778        0.00366428        0.07231138        0.62458787        0.01015597        0.00187828
       -3.40520429        0.57024195        0.00466979        0.05375374        0.50165787        0.00880203        0.00135852
       -3.39519428        1.01578429        0.02746668        0.14134724        0.82866551        0.01592993        0.00237493
       -3.38518427        1.49579075        0.02399501        0.15813253        1.29228159        0.01807901        0.00330262
       -3.37517426        1.14985305        0.00336884        0.08425063        1.04824329        0.01166345        0.00232684
       -3.36516425        0.99228509        0.00083741        0.07079300        0.91048837        0.00813947        0.00202683
       -3.35515424        0.83251253       -0.00000000        0.06475740        0.76124908        0.00473999        0.00176606
       -3.34514423        2.60147163        0.07238028        0.51983826        1.96754905        0.03339038        0.00831367
       -3.33513422        9.68296341        0.79779808        2.41855229        6.25996330        0.16299746        0.04365228
       -3.32512421        0.35306261        0.00335491        0.03822586        0.30607125        0.00467798        0.00073262
       -3.31511420        0.72477363        0.00333489        0.05148478        0.65981357        0.00857063        0.00156977
       -3.30510419        1.07706317        0.00328182        0.05470314        1.00492217        0.01149227        0.00266377
       -3.29509418        2.72177731        0.00319570        0.08163867        2.60065567        0.02826520        0.00802207
       -3.28508417        0.13471905        0.00307654        0.01457893        0.11407884        0.00249184        0.00049290
       -3.27507416        0.12245725        0.00292432        0.01251899        0.10430875        0.00223501        0.00047018
       -3.26506415        0.90479366        0.01186710        0.15269673        0.72786678        0.01060610        0.00175695
       -3.25505414        0.46089957        0.00455753        0.04783239        0.40159532        0.00596777        0.00094657
       -3.24504413        0.65112991        0.00462609        0.04589841        0.59226368        0.00666165        0.00168007
       -3.23503412        0.62254555        0.00568906        0.04573246        0.56289084        0.00644926        0.00178393
       -3.22502411        0.59309240        0.00649291        0.04594049        0.53257223        0.00623171        0.00185506
       -3.21501410        0.56277047        0.00703764        0.04652251        0.50130784        0.00600900        0.00189348
       -3.20500409        0.53157975        0.00732324        0.04747850        0.46909770        0.00578113        0.00189918
       -3.19499408        0.49952025        0.00734973        0.04880848        0.43594178        0.00554810        0.00187216
       -3.18498407        0.44379333        0.00626954        0.04798501        0.38278130        0.00502619        0.00173129
       -3.17497406        1.71096882        0.00537649        0.06522422        1.61904911        0.01616116        0.00515784
       -3.16496405        0.68402273        0.00513957        0.05217837        0.61695621        0.00736764        0.00238095
       -3.15495404        0.93032604        0.01967996        0.12924739        0.76499900        0.01323739        0.00316232
       -3.14494403        0.80707649        0.01390864        0.11769377        0.66109024        0.01164249        0.00274134
       -3.13493402        1.35687174        0.01083815        0.19304208        1.12196553        0.02206744        0.00895855
       -3.12492401        1.54328653        0.02248752        0.25559681        1.23430394        0.02386665        0.00703161
       -3.11491400        1.13604492        0.01480391        0.16446718        0.93722415        0.01481138        0.00473829
       -3.10490399        0.99650590        0.00485963        0.06356648        0.91044218        0.01378307        0.00385454
       -3.09489398        0.98628772        0.00472514        0.05932526        0.90504255        0.01379990        0.00339487
       -3.08488397        1.45077968        0.01241491        0.10357885        1.30670109        0.02445915        0.00362567
       -3.07487396        0.97680950        0.00580366        0.07220697        0.88062149        0.01583839        0.00233900
       -3.06486395        1.15234544        0.00933515        0.11003338        1.01196212        0.01826397        0.00275083
       -3.05485394        1.09488090        0.01246554        0.15577253        0.90576497        0.01815711        0.00272075
       -3.04484393        0.98033660        0.01305805        0.17175523        0.77671686        0.01614107        0.00266539
       -3.03483392        0.68903148        0.00714531        0.11441775        0.55542651        0.01002588        0.00201604
       -3.02482391        0.42488866        0.00332998        0.06700173        0.34747259        0.00574236        0.00134199
       -3.01481390        1.25816190        0.00180122        0.04997649        1.18428593        0.01833489        0.00376336
       -3.00480389        1.50064732        0.00206630        0.08722715        1.38628071        0.02018981        0.00488336
       -2.99479388        0.82472650        0.00033511        0.01183448        0.79774410        0.01232776        0.00248505
       -2.98478387        0.69363674        0.00106274        0.01250698        0.66753825        0.01025755        0.00227123
       -2.97477386        0.62060753        0.00116597        0.01254889        0.59589038        0.00897808        0.00202422
       -2.96476385        0.60563888        0.00064482        0.01196019        0.58280050        0.00848936        0.00174402
       -2.95475384        0.05531509        0.00063697        0.01294374        0.04083169        0.00075088        0.00015182
       -2.94474383        0.06697533        0.00091381        0.01573002        0.04929239        0.00087315        0.00016595
       -2.93473382        0.07817102        0.00123918        0.01842945        0.05735483        0.00097551        0.00017204
       -2.92472381        2.05445413        0.01266224        0.10173656        1.90958554        0.02286179        0.00760800
       -2.91471380        0.67497820        0.00960361        0.09092097        0.56529601        0.00741736        0.00174025
       -2.90470379        0.61733103        0.01247031        0.11882010        0.47833148        0.00663001        0.00107913
       -2.89469378        0.02222836        0.00069222        0.00646034        0.01425204        0.00079523        0.00002853
       -2.88468377        0.04570070        0.00130356        0.01220560        0.03051920        0.00160123        0.00007110
       -2.87467376        0.06876583        0.00177810        0.01671751        0.04778671        0.00235745        0.00012605
       -2.86466375        0.09142374        0.00211584        0.01999607        0.06605457        0.00306389        0.00019337
       -2.85465374        0.11367445        0.00231678        0.02204128        0.08532278        0.00372054        0.00027306
       -2.84464373        0.13551794        0.00238091        0.02285315        0.10559134        0.00432742        0.00036512
       -2.83463372        0.15695422        0.00230824        0.02243167        0.12686025        0.00488451        0.00046956
       -2.82462371        0.17798329        0.00209877        0.02077684        0.14912951        0.00539181        0.00058636
       -2.81461370        0.20651529        0.00176682        0.01786818        0.17984429        0.00627380        0.00076219
       -2.80460369        0.37309481        0.00247489        0.03205218        0.32592200        0.01122427        0.00142147
       -2.79459368        1.88991636        0.01256785        0.19864000        1.63161301        0.04133040        0.00576509
       -2.78458367        1.45794272        0.00754689        0.14009239        1.27665435        0.02918182        0.00446727
       -2.77457366        1.23000882        0.00440713        0.09929931        1.10575218        0.01710272        0.00344749
       -2.76456365        1.22594013        0.00299643        0.07340062        1.13141551        0.01467171        0.00345586
       -2.75455364        1.45207615        0.00327359        0.04700394        1.38353047        0.01484479        0.00342336
       -2.74454363        1.18493171        0.00408876        0.04282285        1.12235136        0.01243047        0.00323827
       -2.73453362        0.92110506        0.00417568        0.03783684        0.86593186        0.01027300        0.00288767
       -2.72452361        0.66438942        0.00355856        0.03234150        0.61769461        0.00840817        0.00238658
       -2.71451360        0.33516060        0.00147822        0.02638674        0.29919855        0.00678464        0.00131245
       -2.70450359        0.37807429        0.00164157        0.02919357        0.33875995        0.00682408        0.00165512
       -2.69449358        0.44230348        0.00204292        0.03560604        0.39555959        0.00708020        0.00201472
       -2.68448357        0.24062318        0.00185599        0.01759235        0.21716123        0.00309720        0.00091642
       -2.67447356        0.33299909        0.00265183        0.02428169        0.30018483        0.00466970        0.00121106
       -2.66446355        0.41116671        0.00355859        0.03149501        0.36857169        0.00608664        0.00145478
       -2.65445354        0.61203851        0.00540268        0.04513615        0.55056004        0.00871719        0.00222245
       -2.64444353        0.80612805        0.00746033        0.06703860        0.71730461        0.01143082        0.00289369
       -2.63443352        0.94123792        0.00941263        0.09601896        0.81884105        0.01372697        0.00323831
       -2.62442351        1.08731477        0.01671180        0.17377050        0.87443101        0.01871931        0.00368215
       -2.61441350        0.39433372        0.00295809        0.07566494        0.30878740        0.00575373        0.00116957
       -2.60440349        0.42125153        0.00314705        0.09755324        0.31265053        0.00659279        0.00130792
       -2.59439348        0.06196726        0.00088046        0.00827236        0.05188781        0.00076214        0.00016449
       -2.58438347        0.18938020        0.00028558        0.03403108        0.15232319        0.00231220        0.00042814
       -2.57437346        0.83832854        0.01077922        0.12006240        0.68947588        0.01553219        0.00247884
       -2.56436345        1.16931245        0.02246904        0.13410116        0.97927838        0.02899376        0.00447010
       -2.55435344        0.64125412        0.00120341        0.04480336        0.58127193        0.01178291        0.00219251
       -2.54434343        0.79064307        0.00141302        0.05602778        0.71908701        0.01159943        0.00251584
       -2.53433342        0.96589028        0.00133736        0.06691593        0.88286725        0.01177243        0.00299731
       -2.52432341        0.31213323        0.00124913        0.04029342        0.26288703        0.00657926        0.00112439
       -2.51431340        0.48221318        0.00101341        0.04397505        0.42064922        0.01430315        0.00227235
       -2.50430339        0.48303597        0.00168548        0.04681740        0.41645256        0.01571305        0.00236747
       -2.49429338        0.57773280        0.00262490        0.06590061        0.49044614        0.01622334        0.00253781
       -2.48428337        0.23135977        0.00276917        0.05634756        0.16432987        0.00709959        0.00081358
       -2.47427336        0.49448479        0.00522011        0.10533960        0.37062321        0.01170617        0.00159569
       -2.46426335        0.50709785        0.00391988        0.07951940        0.41196650        0.00994764        0.00174443
       -2.45425334        0.98249438        0.00361574        0.09744295        0.86493978        0.01321853        0.00327737
       -2.44424333        1.54014382        0.01432687        0.17669068        1.31662272        0.02745328        0.00505028
       -2.43423332        1.22104397        0.02080645        0.15959545        1.01360509        0.02305044        0.00398655
       -2.42422331        0.68292299        0.00680342        0.07706469        0.58520546        0.01152184        0.00232757
       -2.41421330        0.66072387        0.00632071        0.07294590        0.56805841        0.01112944        0.00226941
       -2.40420329        3.30937536        0.01578637        0.40279705        2.82485413        0.05700587        0.00893193
       -2.39419328        0.77856993        0.00618633        0.08840591        0.66833032        0.01300493        0.00264245
       -2.38418327        0.75584807        0.00574695        0.08464712        0.65009080        0.01273677        0.00262644
       -2.37417326        0.73238149        0.00533816        0.08102702        0.63089091        0.01249806        0.00262734
       -2.36416325        0.75759152        0.00496479        0.07967234        0.65698994        0.01300917        0.00295528
       -2.35415324        0.78324861        0.00463100        0.08664869        0.67507666        0.01359862        0.00329364
       -2.34414323        1.15862373        0.00763429        0.13620501        0.98953023        0.02054600        0.00470821
       -2.33413322        1.01381899        0.00400140        0.12301253        0.86258270        0.01936712        0.00485524
       -2.32412321        0.87780827        0.00257278        0.12050807        0.73366920        0.01645354        0.00460467
       -2.31411320        1.24649271        0.00546551        0.19008975        1.02053697        0.02422087        0.00617961
       -2.30410319        1.59335314        0.00725179        0.17963966        1.36731484        0.03163433        0.00751252
       -2.29409318        1.30177470        0.00617485        0.14110530        1.12257404        0.02584728        0.00607324
       -2.28408317        1.01554220        0.00331762        0.11009366        0.87643969        0.02072575        0.00496548
       -2.27407316        1.86579946        0.01634225        0.18590535        1.61912997        0.03793154        0.00649034
       -2.26406315        1.98249430        0.00884676        0.21024667        1.70947464        0.04384289        0.01008334
       -2.25405314        1.44705006        0.00674576        0.16226560        1.23344574        0.03713002        0.00746295
       -2.24404313        1.10835922        0.00723938        0.11524438        0.95600878        0.02498491        0.00488178
       -2.23403312        1.01311737        0.00744453        0.11323577        0.86653309        0.02157119        0.00433280
       -2.22402311        0.78990066        0.00820017        0.10541972        0.65644536        0.01651113        0.00332429
       -2.21401310        1.47323948        0.01666863        0.16421451        1.25475025        0.03068709        0.00691899
       -2.20400309        0.71723597        0.00618968        0.11981862        0.57360992        0.01423129        0.00338646
       -2.19399308        1.68138792        0.01347340        0.21206235        1.41476040        0.03462616        0.00646561
       -2.18398307        0.31159077        0.00276452        0.06242599        0.23681680        0.00779785        0.00178560
       -2.17397306        0.77192202        0.01452301        0.16921560        0.57016556        0.01516296        0.00285490
       -2.16396305        0.52655476        0.00409110        0.09082010        0.41558481        0.01344763        0.00261112
       -2.15395304        0.24914786       -0.00000000        0.05328051        0.18391548        0.00996369        0.00198817
       -2.14394303        0.92043385       -0.00000000        0.17159753        0.71432642        0.02881701        0.00569290
       -2.13393302        0.76913296        0.00000592        0.09483533        0.65212465        0.01797762        0.00418944
       -2.12392301        0.38556261        0.00114942        0.06697182        0.30208729        0.01267762        0.00267647
       -2.11391300        0.47852241        0.00556557        0.09230298        0.36260358        0.01556056        0.00248972
       -2.10390299        2.08716324        0.02623509        0.37973600        1.61442752        0.05654273        0.01022189
       -2.09389298        0.49904492        0.00411616        0.02390549        0.45912207        0.00979586        0.00210533
       -2.08388297        3.43355054        0.03851386        0.29978605        3.00791605        0.07327121        0.01406338
       -2.07387296        1.48016392        0.00012692        0.23004354        1.20085092        0.03847011        0.01067244
       -2.06386295        0.90096000        0.00136226        0.15391565        0.71790005        0.02111479        0.00666725
       -2.05385294        0.42839529        0.00599212        0.04779139        0.36252633        0.01109088        0.00099457
       -2.04384293        2.71222368        0.02270505        0.13424993        2.49515707        0.05167899        0.00843264
       -2.03383292        0.98131706        0.01143069        0.08608658        0.85856046        0.02184162        0.00339771
       -2.02382291        0.91527497        0.00942448        0.08680915        0.79496749        0.02056394        0.00350991
       -2.01381290        0.79128981        0.00647323        0.08449766        0.67842480        0.01842196        0.00347215
       -2.00380289        0.60936155        0.00257693        0.07915211        0.50893239        0.01541568        0.00328444
       -1.99379288        0.01962980        0.00000000        0.00142565        0.01770855        0.00042077        0.00007483
       -1.98378287        0.02198236        0.00000000        0.00180320        0.01959151        0.00049320        0.00009446
       -1.97377286        1.78187391        0.01450272        0.32266635        1.39593482        0.04496002        0.00381000
       -1.96376285        0.67270033        0.00322232        0.10786931        0.54400430        0.01548768        0.00211672
       -1.95375284        0.57451696        0.00260892        0.09606674        0.46018130        0.01351266        0.00214734
       -1.94374283        0.86175820        0.00463708        0.17139469        0.65459116        0.02710345        0.00403182
       -1.93373282        0.61511386        0.00342722        0.11482232        0.47436256        0.01915677        0.00334499
       -1.92372281        0.53902209        0.00297904        0.10361072        0.41193336        0.01724159        0.00325738
       -1.91371280        0.47146968        0.00257978        0.09341894        0.35681311        0.01550307        0.00315479
       -1.90370279        2.13415730        0.02536527        0.29976382        1.74610685        0.05448926        0.00843209
       -1.89369278        0.51896561        0.00389670        0.10299294        0.39179793        0.01664250        0.00363553
       -1.88368277        0.54537969        0.00490546        0.09414518        0.42736840        0.01580412        0.00315653
       -1.87367276        0.50014001        0.00474465        0.08190985        0.39603754        0.01476999        0.00267798
       -1.86366275        0.49635321        0.00456842        0.08174241        0.39265741        0.01472341        0.00266155
       -1.85365274        0.50662476        0.00462169        0.08635253        0.39732829        0.01562330        0.00269895
       -1.84364273        0.51274004        0.00463696        0.09064711        0.39826715        0.01645724        0.00273158
       -1.83363272        0.51298473        0.00459102        0.09413765        0.39437101        0.01713162        0.00275343
       -1.82362271        0.51293858        0.00448387        0.09748145        0.39030288        0.01786484        0.00280554
       -1.81361270        0.49944125        0.00431552        0.10050893        0.37363614        0.01813393        0.00284673
       -1.80360269        0.49687762        0.00409682        0.10698825        0.36353367        0.01918278        0.00307609
       -1.79359268        0.50132721        0.00386816        0.11469623        0.35862439        0.02077868        0.00335975
       -1.78358267        0.48280184        0.00363179        0.10658655        0.34946870        0.01985634        0.00325846
       -1.77357266        0.51897225        0.00372057        0.11372680        0.37625654        0.02180782        0.00346053
       -1.76356265        0.53367648        0.00327554        0.11675325        0.38727518        0.02277813        0.00359439
       -1.75355264        0.55895017        0.00288653        0.11966103        0.40878762        0.02391936        0.00369563
       -1.74354263        0.57507010        0.00258208        0.11779178        0.42698330        0.02414411        0.00356883
       -1.73353262        0.62534215        0.00246569        0.12175230        0.47149656        0.02609428        0.00353332
       -1.72352261        0.41485062        0.00213635        0.08713662        0.30590900        0.01707490        0.00259376
       -1.71351260        1.43807421       -0.00092843        0.29815137        1.06736548        0.06478867        0.00869712
       -1.70350259        0.56932609        0.00215018        0.11644971        0.42242393        0.02511711        0.00318515
       -1.69349258        0.54195250        0.00289244        0.11206752        0.39988643        0.02420116        0.00290495
       -1.68348257        0.48814246        0.00375208        0.09680390        0.36484500        0.02054843        0.00219305
       -1.67347256        0.37701262        0.00305145        0.07866431        0.27748843        0.01608256        0.00172587
       -1.66346255        0.31653820        0.00257997        0.06688853        0.23211735        0.01353457        0.00141777
       -1.65345254        0.26360785        0.00218545        0.05606277        0.19302643        0.01119817        0.00113504
       -1.64344253        0.49197675        0.00186935        0.10056756        0.36324782        0.02274852        0.00354350
       -1.63343252        0.41685645        0.00164464        0.08677238        0.30682321        0.01910462        0.00251160
       -1.62342251        0.37823757        0.00148893        0.08947094        0.26752894        0.01772667        0.00202209
       -1.61341250        0.33581241        0.00138689        0.08750356        0.22940936        0.01597555        0.00153705
       -1.60340249        0.56907587        0.00378644        0.16161889        0.37497533        0.02701281        0.00168239
       -1.59339248        0.53736830        0.00341687        0.15617827        0.34890780        0.02721564        0.00164972
       -1.58338247        0.52751710        0.00290328        0.15470086        0.33888361        0.02897340        0.00205595
       -1.57337246        0.39652159        0.00197178        0.12201244        0.24531592        0.02498776        0.00223368
       -1.56336245        0.67909386        0.00071782        0.23058838        0.38771384        0.05215950        0.00791432
       -1.55335244        0.38772504        0.00001038        0.12896992        0.22228619        0.03131833        0.00514022
       -1.54334243        0.14532039       -0.00000000        0.06807895        0.06131551        0.01363641        0.00228952
       -1.53333242        0.26643957        0.00046692        0.15756103        0.08528913        0.01728161        0.00584089
       -1.52332241        0.33003529        0.00250921        0.16556345        0.13524102        0.02260468        0.00411693
       -1.51331240        0.31684461        0.00385044        0.13337111        0.15745464        0.01925727        0.00291116
       -1.50330239        0.67526259        0.00731629        0.25568466        0.36309229        0.04244817        0.00672118
       -1.49329238        0.31513458        0.00004887        0.12489942        0.16106212        0.02485149        0.00427268
       -1.48328237        0.43899369        0.00000000        0.16398047        0.23771097        0.03213178        0.00517048
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.48963439        0.00169357        0.13548681        0.31451034        0.03282873        0.00511494
       -1.45325234        0.32381321        0.00104701        0.06839012        0.22569369        0.02481791        0.00386448
       -1.44324233        0.16737198        0.00014012        0.03840554        0.11551418        0.01111524        0.00219690
       -1.43323232        0.15954708        0.00040434        0.06263177        0.08489466        0.01025928        0.00135704
       -1.42322231        0.24144034        0.00100702        0.12417143        0.09437307        0.01902667        0.00286215
       -1.41321230        0.25657041        0.00256020        0.11285194        0.12230827        0.01631473        0.00253527
       -1.40320229        0.36523787        0.00560656        0.12166469        0.21888773        0.01644647        0.00263242
       -1.39319228        0.51747852        0.01011290        0.12610280        0.36314615        0.01555406        0.00256261
       -1.38318227        1.48762445        0.04233271        0.21956967        1.20366346        0.01923568        0.00282294
       -1.37317226        2.08009610        0.04280390        0.35473397        1.62322030        0.05306123        0.00627670
       -1.36316225        1.33893178        0.01896071        0.34769876        0.90363737        0.06076337        0.00787157
       -1.35315224        1.36155929        0.02574880        0.15066640        1.15143335        0.03192234        0.00178839
       -1.34314223        0.11718306        0.00320648        0.00772476        0.10470018        0.00148516        0.00006649
       -1.33313222        0.26017613        0.01200703        0.01435427        0.23098146        0.00269292        0.00014046
       -1.32312221        0.96214148        0.03479827        0.09775394        0.81875536        0.00991027        0.00092364
       -1.31311220        0.31146072        0.01110448        0.03463520        0.26192336        0.00349713        0.00030055
       -1.30310219        0.74868829        0.01590473        0.05544516        0.66948789        0.00730878        0.00054172
