#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.53433342        0.76560414        0.02519155        0.69774334        0.03421759        0.00681187        0.00163979
       -2.52432341        0.28068963        0.00307181        0.25736185        0.01657417        0.00302515        0.00065664
       -2.51431340        0.60621564        0.00892775        0.56902516        0.02169984        0.00540109        0.00116179
       -2.50430339        0.63297882        0.01165398        0.59497175        0.02057394        0.00478704        0.00099211
       -2.49429338        0.63857951        0.01419713        0.59611406        0.02233102        0.00482271        0.00111459
       -2.48428337        0.28667344        0.00465837        0.26410283        0.01487323        0.00262648        0.00041252
       -2.47427336        0.48696079        0.00878623        0.44438713        0.02800747        0.00499530        0.00078466
       -2.46426335        0.46369577        0.01077077        0.42399005        0.02323392        0.00490443        0.00079661
       -2.45425334        0.73614772        0.01598134        0.66575365        0.04314698        0.00971365        0.00155210
       -2.44424333        1.30783973        0.04648050        1.19538799        0.05117364        0.01206905        0.00272856
       -2.43423332        0.78291457        0.01829654        0.71212502        0.04146987        0.00915212        0.00187102
       -2.42422331        0.50049615        0.01450925        0.45650600        0.02298343        0.00529871        0.00119875
       -2.41421330        0.49516587        0.01446287        0.45291696        0.02158352        0.00501478        0.00118774
       -2.40420329        3.75441483        0.15359809        3.44618575        0.12313716        0.02249005        0.00900378
       -2.39419328        0.60693764        0.01580308        0.55718661        0.02671582        0.00571303        0.00151909
       -2.38418327        0.61549082        0.01676209        0.56603711        0.02559727        0.00557695        0.00151739
       -2.37417326        0.62984796        0.01806701        0.58023188        0.02453675        0.00549495        0.00151737
       -2.36416325        0.71187556        0.02341802        0.65708354        0.02402749        0.00570145        0.00164506
       -2.35415324        0.82351779        0.03005058        0.76152285        0.02403444        0.00612730        0.00178263
       -2.34414323        1.21370743        0.04444505        1.12063089        0.03610468        0.00992713        0.00259968
       -2.33413322        1.38118746        0.05250774        1.28467940        0.03216298        0.00933843        0.00249891
       -2.32412321        1.33744964        0.05215775        1.24442620        0.02996185        0.00857910        0.00232474
       -2.31411320        1.94572408        0.08415614        1.80832734        0.03794745        0.01204915        0.00324400
       -2.30410319        2.14689688        0.08627545        1.99342209        0.04830185        0.01522137        0.00367612
       -2.29409318        1.73400640        0.06998426        1.60979919        0.03894947        0.01235942        0.00291405
       -2.28408317        1.42242240        0.05951461        1.32402744        0.02758056        0.00910097        0.00219882
       -2.27407316        1.64060762        0.05341360        1.50499891        0.06439969        0.01480181        0.00299361
       -2.26406315        2.70390239        0.11333432        2.53051066        0.04171787        0.01477594        0.00356360
       -2.25405314        2.44307053        0.10655584        2.29223630        0.02942332        0.01195101        0.00290406
       -2.24404313        1.43720073        0.05334077        1.34132791        0.03174553        0.00887552        0.00191100
       -2.23403312        1.24446882        0.04267143        1.15990796        0.03194047        0.00831372        0.00163524
       -2.22402311        1.09746246        0.03128078        1.02401132        0.03237875        0.00830003        0.00149158
       -2.21401310        1.95999043        0.05254993        1.81692963        0.07109973        0.01672471        0.00268643
       -2.20400309        0.96327245        0.03409207        0.89125465        0.02974169        0.00689084        0.00129320
       -2.19399308        1.86949890        0.02546202        1.72412627        0.09598512        0.02119835        0.00272715
       -2.18398307        0.47653712        0.01673430        0.44418680        0.01228644        0.00275399        0.00057559
       -2.17397306        0.87906330        0.01853401        0.80138051        0.05019925        0.00758717        0.00136237
       -2.16396305        0.64999220        0.01660450        0.60429766        0.02338772        0.00490102        0.00080129
       -2.15395304        0.43838258        0.01722163        0.41503603        0.00376398        0.00189368        0.00046726
       -2.14394303        1.46005365        0.05280323        1.38174654        0.01727579        0.00658355        0.00164453
       -2.13393302        1.08529243        0.05114529        1.01406594        0.01388480        0.00480413        0.00139227
       -2.12392301        0.74146366        0.03850452        0.69380413        0.00552673        0.00280051        0.00082777
       -2.11391300        0.75029489        0.03166894        0.70173067        0.01280319        0.00334093        0.00075116
       -2.10390299        3.26703598        0.13191993        3.06172219        0.05539984        0.01458597        0.00340805
       -2.09389298        0.17045866        0.00185738        0.15535001        0.00998413        0.00277018        0.00049695
       -2.08388297        1.57057460        0.03672638        1.43433812        0.07690580        0.01875100        0.00385331
       -2.07387296        2.35811279        0.09494600        2.23861622        0.01420815        0.00812775        0.00221466
       -2.06386295        1.66862053        0.08014451        1.57531067        0.00635576        0.00516973        0.00163986
       -2.05385294        0.27539677        0.01058277        0.24698333        0.01459795        0.00285963        0.00037309
       -2.04384293        0.95909543        0.02256456        0.85886508        0.06027058        0.01482509        0.00257011
       -2.03383292        0.46516958        0.01256746        0.41889079        0.02628597        0.00633034        0.00109502
       -2.02382291        0.51045853        0.01511272        0.46242716        0.02546134        0.00634930        0.00110800
       -2.01381290        0.56900335        0.01952069        0.51870294        0.02368753        0.00602792        0.00106427
       -2.00380289        0.64080406        0.02579136        0.58771813        0.02096453        0.00536619        0.00096384
       -1.99379288        0.01116169        0.00046648        0.00944391        0.00113416        0.00009719        0.00001995
       -1.98378287        0.01430368        0.00060062        0.01233787        0.00122984        0.00011163        0.00002373
       -1.97377286        0.86783127        0.01619051        0.76218518        0.07320895        0.01446527        0.00178136
       -1.96376285        0.47499702        0.01257801        0.42817373        0.02784233        0.00560713        0.00079582
       -1.95375284        0.46980913        0.01390188        0.42765667        0.02275096        0.00477747        0.00072215
       -1.94374283        1.23227098        0.04532448        1.15381667        0.02424885        0.00756701        0.00131397
       -1.93373282        0.83755734        0.02861905        0.78438753        0.01822927        0.00535990        0.00096159
       -1.92372281        0.79785055        0.02791543        0.74929996        0.01499322        0.00475700        0.00088493
       -1.91371280        0.75699745        0.02705603        0.71271058        0.01219326        0.00422359        0.00081400
       -1.90370279        2.07371141        0.04838936        1.92996046        0.07207106        0.01995703        0.00333350
       -1.89369278        0.84430603        0.02823941        0.79735178        0.01285414        0.00491464        0.00094605
       -1.88368277        0.74404558        0.02161944        0.70245295        0.01392240        0.00512275        0.00092803
       -1.87367276        0.62807101        0.01641061        0.59205282        0.01402468        0.00477064        0.00081226
       -1.86366275        0.61885414        0.01600936        0.58326701        0.01403212        0.00474974        0.00079592
       -1.85365274        0.62415752        0.01581368        0.58785920        0.01474852        0.00493801        0.00079811
       -1.84364273        0.63364354        0.01585153        0.59653079        0.01537026        0.00508996        0.00080100
       -1.83363272        0.64623462        0.01611957        0.60830408        0.01582485        0.00518323        0.00080288
       -1.82362271        0.67421427        0.01696630        0.63492112        0.01625146        0.00526225        0.00081315
       -1.81361270        0.69712297        0.01800935        0.65698878        0.01607617        0.00522906        0.00081961
       -1.80360269        0.74112662        0.02002685        0.69851441        0.01651561        0.00521666        0.00085309
       -1.79359268        0.79765207        0.02234434        0.75213768        0.01708670        0.00518627        0.00089707
       -1.78358267        0.71311747        0.01934992        0.67189251        0.01610379        0.00493375        0.00083751
       -1.77357266        0.76337321        0.02059883        0.71958417        0.01708479        0.00520856        0.00089685
       -1.76356265        0.80403353        0.02188152        0.75929664        0.01663818        0.00528392        0.00093327
       -1.75355264        0.84624789        0.02294482        0.80056820        0.01629629        0.00546168        0.00097690
       -1.74354263        0.82313861        0.02022419        0.78026667        0.01617936        0.00550331        0.00096508
       -1.73353262        0.84954092        0.01978487        0.80625765        0.01657384        0.00590840        0.00101617
       -1.72352261        0.65321586        0.01638322        0.62158274        0.01061509        0.00391376        0.00072105
       -1.71351260        2.05279572        0.02535952        1.97273628        0.03843516        0.01383567        0.00242908
       -1.70350259        0.84386579        0.01600381        0.80491945        0.01652206        0.00545358        0.00096690
       -1.69349258        0.80298206        0.01427344        0.76512473        0.01737392        0.00528675        0.00092322
       -1.68348257        0.67019988        0.01156513        0.63648681        0.01637578        0.00501259        0.00075957
       -1.67347256        0.53222128        0.00926589        0.50447205        0.01371156        0.00415762        0.00061416
       -1.66346255        0.43481150        0.00703061        0.41099271        0.01246089        0.00380013        0.00052715
       -1.65345254        0.34898905        0.00492848        0.32882738        0.01130308        0.00348197        0.00044813
       -1.64344253        0.75637743        0.01885375        0.71379116        0.01801849        0.00501309        0.00070094
       -1.63343252        0.57451116        0.01082292        0.54077462        0.01744547        0.00486491        0.00060323
       -1.62342251        0.50505233        0.00806046        0.47484285        0.01669200        0.00490545        0.00055155
       -1.61341250        0.42775953        0.00561739        0.40133269        0.01558992        0.00473639        0.00048315
       -1.60340249        0.70992556        0.00618994        0.65957756        0.03458917        0.00886449        0.00070441
       -1.59339248        0.75686012        0.00752741        0.70763478        0.03295410        0.00808049        0.00066336
       -1.58338247        0.95015985        0.01273365        0.89748426        0.03160351        0.00764312        0.00069530
       -1.57337246        1.01317752        0.01930569        0.96392882        0.02386832        0.00547992        0.00059476
       -1.56336245        2.46308484        0.06706147        2.35629407        0.03251080        0.00600250        0.00121600
       -1.55335244        1.48225683        0.03636421        1.42828676        0.01343390        0.00349227        0.00067969
       -1.54334243        0.75430018        0.02344459        0.72148930        0.00755512        0.00141832        0.00039285
       -1.53333242        1.35940867        0.03235097        1.32302984        0.00110087        0.00231166        0.00061533
       -1.52332241        1.04432164        0.02282169        1.01291944        0.00453555        0.00354885        0.00049612
       -1.51331240        0.73379936        0.01459323        0.70863510        0.00594546        0.00422439        0.00040118
       -1.50330239        1.36596105        0.02641460        1.31326292        0.01679586        0.00854084        0.00094683
       -1.49329238        0.68758295        0.01319040        0.66384793        0.00805828        0.00196044        0.00052589
       -1.48328237        0.74145291        0.01144739        0.71876870        0.00789490        0.00273047        0.00061146
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.13645562        0.01186795        1.09981049        0.01919951        0.00447927        0.00109841
       -1.45325234        1.13665635        0.01416377        1.09983276        0.01837812        0.00339088        0.00089081
       -1.44324233        0.43071019        0.00633906        0.41128900        0.01038475        0.00221164        0.00048574
       -1.43323232        0.26661803        0.00336764        0.25531911        0.00474450        0.00291477        0.00027199
       -1.42322231        0.49162119        0.00830382        0.47452396        0.00604864        0.00235070        0.00039406
       -1.41321230        0.45823806        0.00850516        0.43952455        0.00721393        0.00257399        0.00042043
       -1.40320229        0.50222884        0.01017164        0.47589737        0.01146448        0.00408049        0.00061486
       -1.39319228        0.51482698        0.01154288        0.47851219        0.01774057        0.00613761        0.00089374
       -1.38318227        0.64622938        0.01792243        0.53846023        0.06554601        0.02141608        0.00288463
       -1.37317226        1.30502518        0.02189229        1.17500185        0.07653454        0.02789492        0.00370160
       -1.36316225        1.46393046        0.02044916        1.38441718        0.04013669        0.01662215        0.00230529
       -1.35315224        0.68184889        0.00652774        0.60624465        0.04646914        0.02051705        0.00209032
       -1.34314223        0.02973575        0.00005867        0.02360741        0.00438560        0.00154613        0.00013794
       -1.33313222        0.08773873        0.00414934        0.06297694        0.01432307        0.00545999        0.00082939
       -1.32312221        0.40706043        0.01166162        0.32841106        0.04715328        0.01713072        0.00270375
       -1.31311220        0.15039637        0.00505662        0.12274306        0.01592189        0.00574730        0.00092750
       -1.30310219        0.24972542        0.01038226        0.19986751        0.02755566        0.01012710        0.00179289
