#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        0.69066792        0.03252943        0.59498013        0.05477222        0.00740161        0.00098452
       -9.12912913        0.83057918        0.02947728        0.73265832        0.05995749        0.00738203        0.00110406
       -9.11911912        2.20826714        0.05592958        2.02750618        0.10494255        0.01642739        0.00346144
       -9.10910911        1.25554328        0.02683497        1.16932181        0.04681846        0.01020932        0.00235872
       -9.09909910        2.98607912        0.04690736        2.77981184        0.13347441        0.02157033        0.00431516
       -9.08908909        0.91835768        0.01626670        0.85066441        0.04357921        0.00614006        0.00170729
       -9.07907908        0.49387089        0.00725287        0.46296163        0.01989698        0.00296519        0.00079423
       -9.06906907        0.40888923        0.00584823        0.38874256        0.01175362        0.00198966        0.00055516
       -9.05905906        0.46139951        0.00582655        0.44118345        0.01190305        0.00192883        0.00055763
       -9.04904905        0.75279804        0.00902692        0.72311155        0.01726690        0.00257644        0.00081623
       -9.03903904        0.75120742        0.01072031        0.70897817        0.02603200        0.00438723        0.00108971
       -9.02902903        1.57164828        0.02545383        1.48318037        0.04976158        0.01054794        0.00270456
       -9.01901902        0.80776672        0.01226226        0.76154285        0.02815467        0.00455877        0.00124816
       -9.00900901        0.61959948        0.01121090        0.57854653        0.02472586        0.00410343        0.00101275
       -8.99899900        0.43611371        0.01015704        0.40145649        0.02013127        0.00358120        0.00078771
       -8.98898899        0.52280532        0.01790970        0.45821487        0.03888597        0.00670550        0.00108927
       -8.97897898        0.75000877        0.01662108        0.68158084        0.04145963        0.00888299        0.00146423
       -8.96896897        0.60471593        0.00997502        0.56053101        0.02655676        0.00652060        0.00113254
       -8.95895896        0.50717341        0.00662009        0.47327342        0.02110930        0.00526598        0.00090461
       -8.94894895        0.44937496        0.00510822        0.41996771        0.01925450        0.00431620        0.00072833
       -8.93893894        1.04448977        0.02810016        0.88476924        0.11133552        0.01835249        0.00193236
       -8.92892893        3.08088645        0.06515896        2.40209878        0.51681812        0.08845009        0.00836050
       -8.91891892        0.15884884        0.00655071        0.14011424        0.01004400        0.00176677        0.00037311
       -8.90890891        0.37015387        0.01097386        0.33740421        0.01758992        0.00344973        0.00073615
       -8.89889890        0.60843114        0.01168933        0.56582847        0.02472484        0.00521389        0.00097461
       -8.88888889        1.74208668        0.01535288        1.65357500        0.05743946        0.01353796        0.00218138
       -8.87887888        0.09119230        0.00174154        0.08362469        0.00491729        0.00078631        0.00012247
       -8.86886887        0.08307760        0.00160803        0.07612112        0.00453149        0.00070327        0.00011369
       -8.85885886        0.50729891        0.00536150        0.44019036        0.05377934        0.00711784        0.00084985
       -8.84884885        0.28655575        0.00307647        0.25846107        0.02107657        0.00350887        0.00043277
       -8.83883884        0.35998171        0.00402496        0.32946627        0.02153383        0.00429257        0.00066407
       -8.82882883        0.34586041        0.00403255        0.31530820        0.02158377        0.00427917        0.00065673
       -8.81881882        0.33276967        0.00409581        0.30227057        0.02153446        0.00422530        0.00064353
       -8.80880881        0.32070948        0.00421475        0.29035339        0.02138591        0.00413097        0.00062446
       -8.79879880        0.30967984        0.00438937        0.27955666        0.02113813        0.00399617        0.00059952
       -8.78878879        0.29968075        0.00461966        0.26988037        0.02079110        0.00382090        0.00056872
       -8.77877878        0.27596350        0.00461928        0.24846503        0.01902848        0.00334489        0.00050582
       -8.76876877        0.85410442        0.01047146        0.78348503        0.04792523        0.01003897        0.00218374
       -8.75875876        0.40228720        0.00635501        0.36483175        0.02568879        0.00455640        0.00085527
       -8.74874875        0.60551914        0.00951353        0.53730426        0.04932392        0.00813442        0.00124300
       -8.73873874        0.60276081        0.00950992        0.53731839        0.04751269        0.00734630        0.00107352
       -8.72872873        1.39148054        0.01976681        1.29007422        0.06757111        0.01148730        0.00258110
       -8.71871872        1.46449316        0.03284500        1.33008725        0.08671562        0.01277464        0.00207065
       -8.70870871        0.86942393        0.01614552        0.78832337        0.05407442        0.00939430        0.00148631
       -8.69869870        0.69956349        0.00844055        0.64511149        0.03658757        0.00805636        0.00136752
       -8.68868869        0.66910939        0.00824819        0.61593312        0.03569241        0.00798850        0.00124717
       -8.67867868        0.92051810        0.02292043        0.83055584        0.05508964        0.01067033        0.00128185
       -8.66866867        0.54047589        0.01027934        0.48672101        0.03607082        0.00655353        0.00085120
       -8.65865866        0.64080260        0.01138669        0.57326061        0.04687765        0.00831969        0.00095796
       -8.64864865        0.70149380        0.01226565        0.62385232        0.05544455        0.00895513        0.00097615
       -8.63863864        0.71798151        0.01084931        0.63988964        0.05722333        0.00905728        0.00096194
       -8.62862863        0.56031207        0.00530499        0.50370033        0.04354043        0.00697815        0.00078817
       -8.61861862        0.34441269        0.00233524        0.30756694        0.02913266        0.00482032        0.00055754
       -8.60860861        0.46269212        0.00274195        0.41004967        0.04056103        0.00843450        0.00090499
       -8.59859860        0.62009796        0.00343657        0.54162864        0.06120134        0.01242256        0.00140885
       -8.58858859        0.28356741        0.00158611        0.25494376        0.02243238        0.00407112        0.00053405
       -8.57857858        0.36460454        0.00265969        0.32886298        0.02718752        0.00512667        0.00076769
       -8.56856857        0.41206177        0.00354150        0.37268599        0.02958451        0.00534774        0.00090203
       -8.55855856        0.42593909        0.00423153        0.38641282        0.02962335        0.00473433        0.00093706
       -8.54854855        0.01429317        0.00017279        0.00967834        0.00382843        0.00056150        0.00005212
       -8.53853854        0.01797506        0.00022738        0.01212327        0.00487294        0.00068606        0.00006540
       -8.52852853        0.02178975        0.00028739        0.01463991        0.00597507        0.00080825        0.00007912
       -8.51851852        1.00041013        0.00375623        0.83647950        0.12219390        0.03363361        0.00434689
       -8.50850851        0.28156928        0.00210693        0.21937308        0.04959917        0.00935513        0.00113497
       -8.49849850        0.23054655        0.00250846        0.16785829        0.05179149        0.00752560        0.00086270
       -8.48848849        0.02306672        0.00021832        0.02175547        0.00095093        0.00011252        0.00002948
       -8.47847848        0.04629028        0.00043558        0.04364771        0.00190699        0.00023913        0.00006087
       -8.46846847        0.06791440        0.00063510        0.06401986        0.00279574        0.00037174        0.00009195
       -8.45845846        0.08793907        0.00081688        0.08287191        0.00361718        0.00051035        0.00012275
       -8.44844845        0.10636431        0.00098093        0.10020385        0.00437131        0.00065497        0.00015325
       -8.43843844        0.12319010        0.00112724        0.11601570        0.00505813        0.00080558        0.00018346
       -8.42842843        0.13841646        0.00125581        0.13030744        0.00567763        0.00096220        0.00021337
       -8.41841842        0.15204337        0.00136665        0.14307908        0.00622982        0.00112482        0.00024300
       -8.40840841        0.18110762        0.00168417        0.17056792        0.00713517        0.00141437        0.00030600
       -8.39839840        0.36999101        0.00331786        0.34674214        0.01606208        0.00318413        0.00068480
       -8.38838839        1.33970837        0.01024345        1.23065544        0.08338084        0.01266168        0.00276697
       -8.37837838        1.05609075        0.00615335        0.96432454        0.07114188        0.01234911        0.00212187
       -8.36836837        0.75090045        0.00356991        0.67129937        0.06300637        0.01132822        0.00169658
       -8.35835836        0.69367294        0.00329318        0.61712309        0.06042327        0.01123439        0.00159901
       -8.34834835        0.74542867        0.00444515        0.66594032        0.06320123        0.01021434        0.00162763
       -8.33833834        0.68838136        0.00419675        0.61831352        0.05476044        0.00966526        0.00144538
       -8.32832833        0.60366061        0.00378328        0.54491179        0.04517089        0.00856056        0.00123409
       -8.31831832        0.49277894        0.00320765        0.44704188        0.03458951        0.00694142        0.00099847
       -8.30830831        0.28462975        0.00184223        0.25972034        0.01878896        0.00365093        0.00062730
       -8.29829830        0.29921275        0.00212888        0.27289479        0.01919222        0.00427257        0.00072429
       -8.28828829        0.33189357        0.00251310        0.30163788        0.02182732        0.00505147        0.00086381
       -8.27827828        0.13034467        0.00086234        0.11585375        0.01082556        0.00251336        0.00028966
       -8.26826827        0.19741775        0.00155078        0.17602582        0.01591566        0.00352119        0.00040430
       -8.25825826        0.27290190        0.00238840        0.24419423        0.02125240        0.00454890        0.00051797
       -8.24824825        0.45906186        0.00364359        0.41243998        0.03452374        0.00759110        0.00086345
       -8.23823824        0.66811762        0.00556895        0.60154906        0.04920399        0.01060394        0.00119167
       -8.22822823        0.86256036        0.00813359        0.77773704        0.06247493        0.01280519        0.00140961
       -8.21821822        1.22627860        0.01640941        1.10493519        0.08648456        0.01667029        0.00177915
       -8.20820821        0.39799378        0.00580820        0.35647422        0.02980014        0.00534851        0.00056270
       -8.19819820        0.48589697        0.00810843        0.43761272        0.03371364        0.00584535        0.00061683
       -8.18818819        0.03527261        0.00090852        0.02811807        0.00483192        0.00126266        0.00015144
       -8.17817818        0.11073335        0.00114305        0.09867535        0.00904993        0.00157576        0.00028926
       -8.16816817        0.69003823        0.00915438        0.62071495        0.05016444        0.00852092        0.00148354
       -8.15815816        1.25572846        0.01979611        1.15037026        0.07280467        0.01052389        0.00223353
       -8.14814815        0.59753326        0.01284186        0.54935463        0.02948442        0.00474685        0.00110549
       -8.13813814        0.65391526        0.01920953        0.59688258        0.03090810        0.00561014        0.00130491
       -8.12812813        0.76495206        0.02518714        0.69716092        0.03416669        0.00679950        0.00163781
       -8.11811812        0.28051351        0.00307380        0.25718472        0.01657268        0.00302561        0.00065670
       -8.10810811        0.60619881        0.00893565        0.56900751        0.02169374        0.00540005        0.00116187
       -8.09809810        0.63304454        0.01166286        0.59503799        0.02056439        0.00478724        0.00099206
       -8.08808809        0.63867384        0.01420046        0.59622269        0.02231444        0.00482195        0.00111431
       -8.07807808        0.28675981        0.00466551        0.26417735        0.01487775        0.00262675        0.00041245
       -8.06806807        0.48726554        0.00879271        0.44467133        0.02802080        0.00499615        0.00078455
       -8.05805806        0.46393137        0.01076887        0.42421433        0.02324591        0.00490579        0.00079647
       -8.04804805        0.73653540        0.01598478        0.66559202        0.04359736        0.00979836        0.00156288
       -8.03803804        1.30951497        0.04656102        1.19766711        0.05059106        0.01197811        0.00271768
       -8.02802803        0.78330112        0.01831971        0.71245152        0.04149890        0.00915840        0.00187260
       -8.01801802        0.50067310        0.01452787        0.45667451        0.02297379        0.00529792        0.00119901
       -8.00800801        0.49526335        0.01447884        0.45300859        0.02157435        0.00501370        0.00118786
       -7.99799800        3.77716477        0.15438997        3.46845046        0.12159419        0.02298383        0.00974632
       -7.98798799        0.60677901        0.01582209        0.55700963        0.02673198        0.00570610        0.00150921
       -7.97797798        0.61524631        0.01678370        0.56576544        0.02562925        0.00556651        0.00150140
       -7.96796797        0.62946188        0.01804261        0.57985119        0.02458880        0.00548302        0.00149626
       -7.95795796        0.71045674        0.02293753        0.65603210        0.02418770        0.00569320        0.00160622
       -7.94794795        0.82194190        0.02941387        0.76044109        0.02422496        0.00612175        0.00174025
       -7.93793794        1.21298087        0.04395112        1.12029541        0.03624350        0.00992288        0.00256796
       -7.92792793        1.38259166        0.05250641        1.28607261        0.03218278        0.00933672        0.00249314
       -7.91791792        1.34055860        0.05284197        1.24700415        0.02978583        0.00857469        0.00235196
       -7.90790791        1.94832913        0.08518152        1.81013235        0.03769206        0.01204280        0.00328041
       -7.89789790        2.14355091        0.08611295        1.99019956        0.04834458        0.01522224        0.00367158
       -7.88788789        1.73356342        0.07004723        1.60929532        0.03894271        0.01236087        0.00291729
       -7.87787788        1.42200839        0.05960971        1.32351926        0.02757507        0.00910155        0.00220280
       -7.86786787        1.62992806        0.05242723        1.49515467        0.06452838        0.01482288        0.00299489
       -7.85785786        2.70222494        0.11292212        2.52913553        0.04178448        0.01481134        0.00357145
       -7.84784785        2.46706001        0.10924693        2.31405974        0.02896680        0.01187817        0.00290837
       -7.83783784        1.43725362        0.05331811        1.34139794        0.03175263        0.00887549        0.00190944
       -7.82782783        1.24469507        0.04255830        1.16022540        0.03196704        0.00831420        0.00163012
       -7.81781782        1.00090158        0.02837000        0.92995356        0.03300457        0.00816627        0.00140718
       -7.80780781        1.91270376        0.05104628        1.77094916        0.07140593        0.01665480        0.00264759
       -7.79779780        0.98363693        0.03467229        0.91112337        0.02961359        0.00691717        0.00131050
       -7.78778779        1.89649491        0.02618228        1.75057810        0.09574827        0.02123866        0.00274760
       -7.77777778        0.50193740        0.01748527        0.46894442        0.01212321        0.00278696        0.00059755
       -7.76776777        0.90159031        0.01921216        0.82340464        0.04998979        0.00760242        0.00138131
       -7.75775776        0.66778518        0.01713455        0.62166223        0.02324867        0.00492323        0.00081650
       -7.74774775        0.44766121        0.01750265        0.42406781        0.00370999        0.00190566        0.00047511
       -7.73773774        1.46155083        0.05285937        1.38315312        0.01730608        0.00658661        0.00164564
       -7.72772773        1.08526852        0.05115420        1.01402183        0.01389326        0.00480680        0.00139243
       -7.71771772        0.74194969        0.03858060        0.69420002        0.00554147        0.00279845        0.00082916
       -7.70770771        0.75064719        0.03168042        0.70206788        0.01280686        0.00334109        0.00075094
       -7.69769770        3.24274099        0.13071446        3.03859971        0.05543516        0.01459831        0.00339335
       -7.68768769        0.16159218        0.00168878        0.14767219        0.00921137        0.00254773        0.00047210
       -7.67767768        1.56472486        0.03639752        1.42943190        0.07644807        0.01861321        0.00383415
       -7.66766767        2.36478856        0.09504185        2.24445317        0.01477355        0.00828713        0.00223287
       -7.65765766        1.66638256        0.07998739        1.57322117        0.00636958        0.00516658        0.00163783
       -7.64764765        0.27316927        0.01044546        0.24489189        0.01460576        0.00285551        0.00037064
       -7.63763764        0.88997532        0.02187641        0.78502021        0.06630128        0.01412799        0.00264941
       -7.62762763        0.46613261        0.01252249        0.42003242        0.02613385        0.00635192        0.00109193
       -7.61761762        0.51289166        0.01510578        0.46508319        0.02521790        0.00638058        0.00110420
       -7.60760761        0.57253723        0.01954492        0.52250432        0.02336273        0.00606575        0.00105950
       -7.59759760        0.64506932        0.02583992        0.59229581        0.02056832        0.00540744        0.00095783
       -7.58758759        0.01598951        0.00050581        0.01462333        0.00070069        0.00014586        0.00001381
       -7.57757758        0.01946243        0.00064267        0.01787236        0.00076660        0.00016364        0.00001716
       -7.56756757        0.89473509        0.01653148        0.78888257        0.07275429        0.01474839        0.00181836
       -7.55755756        0.48006705        0.01262172        0.43364490        0.02735404        0.00565834        0.00078804
       -7.54754755        0.47467823        0.01394480        0.43291644        0.02227555        0.00482685        0.00071459
       -7.53753754        1.23927189        0.04571159        1.16095588        0.02371350        0.00758938        0.00130153
       -7.52752753        0.84113933        0.02863696        0.78831330        0.01783352        0.00540071        0.00095484
       -7.51751752        0.80086541        0.02793047        0.75261057        0.01465354        0.00479170        0.00087912
       -7.50750751        0.75929457        0.02706625        0.71524384        0.01192440        0.00425074        0.00080934
       -7.49749750        2.07553649        0.04840967        1.93185287        0.07194000        0.02000021        0.00333375
       -7.48748749        0.84475792        0.02823978        0.79788446        0.01276681        0.00492237        0.00094449
       -7.47747748        0.74367441        0.02161458        0.70208854        0.01392150        0.00512177        0.00092801
       -7.46746747        0.62803049        0.01649512        0.59195736        0.01399842        0.00476731        0.00081227
       -7.45745746        0.61913666        0.01622343        0.58340825        0.01396682        0.00474230        0.00079586
       -7.44744745        0.62474074        0.01613896        0.58822817        0.01464834        0.00492733        0.00079795
       -7.43743744        0.63447948        0.01626945        0.59708984        0.01524281        0.00507657        0.00080082
       -7.42742743        0.64728230        0.01661159        0.60902471        0.01567561        0.00516770        0.00080269
       -7.41741742        0.67531515        0.01744793        0.63570126        0.01610564        0.00524732        0.00081299
       -7.40740741        0.69750747        0.01823015        0.65722559        0.01600968        0.00522252        0.00081953
       -7.39739740        0.74094413        0.02003766        0.69832397        0.01651249        0.00521700        0.00085301
       -7.38738739        0.80285005        0.02237688        0.75724707        0.01711854        0.00521000        0.00089756
       -7.37737738        0.72372760        0.01944674        0.68230686        0.01615644        0.00497900        0.00083856
       -7.36736737        0.77782343        0.02074857        0.73375593        0.01715163        0.00526901        0.00089829
       -7.35735736        0.81176739        0.02177390        0.76699496        0.01673899        0.00532535        0.00093418
       -7.34734735        0.84843373        0.02265985        0.80289604        0.01641451        0.00548596        0.00097736
       -7.33733734        0.82102350        0.01984447        0.77840605        0.01629541        0.00551243        0.00096514
       -7.32732733        0.84415051        0.01938429        0.80117139        0.01667459        0.00590425        0.00101599
       -7.31731732        0.64583182        0.01604799        0.61449149        0.01067517        0.00389657        0.00072059
       -7.30730731        2.04244604        0.02505588        1.96272509        0.03844584        0.01379337        0.00242586
       -7.29729730        0.83508746        0.01570414        0.79642500        0.01656225        0.00542973        0.00096634
       -7.28728729        0.79502455        0.01400079        0.75742691        0.01740883        0.00526528        0.00092274
       -7.27727728        0.66413559        0.01135828        0.63062018        0.01640121        0.00499666        0.00075926
       -7.26726727        0.52920293        0.00916039        0.50155391        0.01372407        0.00415049        0.00061406
       -7.25725726        0.43437693        0.00701158        0.41057460        0.01246292        0.00380061        0.00052722
       -7.24724725        0.34868305        0.00491540        0.32853442        0.01130272        0.00348238        0.00044813
       -7.23723724        0.75586600        0.01883883        0.71330178        0.01801197        0.00501245        0.00070098
       -7.22722723        0.57449634        0.01081343        0.54077578        0.01743875        0.00486514        0.00060324
       -7.21721722        0.50505876        0.00805394        0.47485961        0.01668788        0.00490572        0.00055161
       -7.20720721        0.42778730        0.00561340        0.40136618        0.01558786        0.00473661        0.00048324
       -7.19719720        0.73063822        0.00630872        0.67984321        0.03479847        0.00898654        0.00070128
       -7.18718719        0.79867626        0.00776953        0.74854612        0.03337655        0.00832737        0.00065669
       -7.17717718        0.94578641        0.01270047        0.89320364        0.03156474        0.00762169        0.00069587
       -7.16716717        0.98188443        0.01911094        0.93330902        0.02356177        0.00530330        0.00059940
       -7.15715716        2.37467630        0.06625545        2.26763820        0.03380124        0.00575133        0.00123007
       -7.14714715        1.33882601        0.03481964        1.28303108        0.01700929        0.00326266        0.00070335
       -7.13713714        0.75660031        0.02345596        0.72376054        0.00756928        0.00142115        0.00039338
       -7.12712713        1.33572160        0.03254847        1.29889111        0.00129914        0.00236926        0.00061362
       -7.11711712        0.95987987        0.02369112        0.92679277        0.00514648        0.00376529        0.00048420
       -7.10710711        0.68564491        0.01509345        0.65951950        0.00629039        0.00434735        0.00039422
       -7.09709710        1.36595841        0.02641414        1.31325519        0.01680595        0.00853576        0.00094736
       -7.08708709        0.68429434        0.01308632        0.66062272        0.00809623        0.00196121        0.00052785
       -7.07707708        0.74525710        0.01157279        0.72248057        0.00784173        0.00274904        0.00061296
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.11186031        0.01207699        1.07711579        0.01687441        0.00480180        0.00099132
       -7.04704705        1.12101669        0.01428098        1.08538825        0.01693335        0.00358925        0.00082486
       -7.03703704        0.44557868        0.00623348        0.42504451        0.01172827        0.00202575        0.00054667
       -7.02702703        0.28727448        0.00322179        0.27443552        0.00660377        0.00265633        0.00035706
       -7.01701702        0.49714372        0.00827459        0.47966986        0.00649618        0.00228727        0.00041583
       -7.00700701        0.45880477        0.00850367        0.44008482        0.00722298        0.00257108        0.00042222
       -6.99699700        0.50308888        0.01016602        0.47674421        0.01148462        0.00407587        0.00061815
       -6.98698699        0.51623310        0.01153475        0.47989554        0.01777348        0.00613041        0.00089892
       -6.97697698        0.65631843        0.01792471        0.54837888        0.06573263        0.02137298        0.00290923
       -6.96696697        1.30754573        0.02199937        1.17637275        0.07733975        0.02811163        0.00372223
       -6.95695696        1.46739385        0.02061904        1.38624023        0.04127638        0.01692898        0.00232921
       -6.94694695        0.68592123        0.00670323        0.60845261        0.04778513        0.02085516        0.00212511
       -6.93693694        0.03469013        0.00022498        0.02678630        0.00564766        0.00186089        0.00017031
       -6.92692693        0.09161164        0.00427369        0.06553823        0.01525435        0.00569232        0.00085305
       -6.91691692        0.40879496        0.01170855        0.32961689        0.04752695        0.01722886        0.00271371
       -6.90690691        0.14735246        0.00495093        0.12063855        0.01526161        0.00559073        0.00091064
       -6.89689690        0.24335090        0.01016706        0.19544408        0.02618042        0.00980052        0.00175882
       -6.88688689        0.35978446        0.01393486        0.28847272        0.03999716        0.01482603        0.00255369
