#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.43648219        0.01888342        0.07949732        1.32085980        0.01632497        0.00091667
       -1.28308217        2.02721620        0.02875739        0.13206570        1.84039809        0.02470924        0.00128577
       -1.27307216        3.43833739        0.05031785        0.21549436        3.13099549        0.03936461        0.00216508
       -1.26306215        2.32204498        0.02875650        0.12423871        2.14365563        0.02366895        0.00172519
       -1.25305214        2.19672973        0.01704138        0.08599295        2.06583500        0.02537929        0.00248111
       -1.24304213        0.57520223        0.00712186        0.02322971        0.53565237        0.00843518        0.00076312
       -1.23303212        0.54277486        0.00256694        0.02616496        0.50672061        0.00657823        0.00074413
       -1.22302211        3.55485526        0.02635116        0.07138033        3.42893162        0.02591232        0.00227983
       -1.21301210        0.14479026        0.00220992        0.00580299        0.13549191        0.00117740        0.00010804
       -1.20300209        0.29506906        0.00321389        0.00923753        0.28004572        0.00234502        0.00022690
       -1.19299208        0.72015787        0.00590336        0.02011787        0.68786797        0.00579125        0.00047742
       -1.18298207        1.33999378        0.00991579        0.03805362        1.28051026        0.01079737        0.00071675
       -1.17297206        3.00510265        0.01583809        0.08095247        2.88066959        0.02615593        0.00148658
       -1.16296205        2.09817118        0.01423484        0.03747441        2.02758886        0.01775541        0.00111766
       -1.15295204        1.31454225        0.00842681        0.02825807        1.26469503        0.01223174        0.00093060
       -1.14294203        1.71241908        0.01278461        0.06255158        1.61659632        0.01935130        0.00113527
       -1.13293202        1.60046051        0.01202406        0.07640095        1.49455637        0.01673019        0.00074894
       -1.12292201        2.04132471        0.01384458        0.09726963        1.90990033        0.01934055        0.00096962
       -1.11291200        2.87786400        0.01857660        0.12900376        2.70060245        0.02820070        0.00148049
       -1.10290199        2.61558443        0.01244252        0.10102321        2.47354616        0.02743293        0.00113962
       -1.09289198        2.15793301        0.01426456        0.06769551        2.05006434        0.02495225        0.00095635
       -1.08288197        1.97507726        0.01560969        0.05026334        1.88780289        0.02060867        0.00079266
       -1.07287196        1.49353186        0.01088885        0.04214915        1.42567847        0.01430997        0.00050543
       -1.06286195        2.59853300        0.01276711        0.17731724        2.37584114        0.03165136        0.00095616
       -1.05285194        2.14458297        0.01856008        0.18081729        1.92174978        0.02231198        0.00114383
       -1.04284193        2.33734400        0.02175521        0.16475557        2.12592930        0.02377680        0.00112713
       -1.03283192        2.38520633        0.02387549        0.14541225        2.19073377        0.02409086        0.00109397
       -1.02282191        2.21811038        0.02069847        0.10413091        2.07080078        0.02136751        0.00111272
       -1.01281190        0.64786032        0.00974430        0.04268061        0.58643525        0.00859880        0.00040135
       -1.00280189        2.12566449        0.03227842        0.13290157        1.92858394        0.03061774        0.00128282
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.55187440        0.02504132        0.15816409        2.33344885        0.03305776        0.00216238
       -0.97277186        0.82884632        0.00717539        0.03202411        0.77259498        0.01635421        0.00069763
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.68378070        0.00216754        0.09974741        0.56225590        0.01665503        0.00295482
       -0.93273182        1.68185434        0.02899947        0.14737950        1.47161479        0.03154089        0.00231969
       -0.92272181        0.47592639        0.00597961        0.04149926        0.41827050        0.00907184        0.00110517
       -0.91271180        1.34143703        0.02318609        0.05567177        1.24854648        0.01318090        0.00085180
       -0.90270179        1.23239706        0.01566986        0.08792842        1.11036719        0.01671335        0.00171822
       -0.89269178        0.43962412        0.00597761        0.01166558        0.41800862        0.00362894        0.00034337
       -0.88268177        0.36332345        0.00441478        0.01196310        0.34254960        0.00400751        0.00038847
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        1.44950891        0.01861954        0.26462141        1.14741000        0.01678904        0.00206892
       -0.85265174        0.54799841        0.00837676        0.05978526        0.47294977        0.00633019        0.00055643
       -0.84264173        0.68266280        0.01163968        0.05124041        0.61208598        0.00700243        0.00069430
       -0.83263172        0.83851759        0.01504109        0.04660635        0.76775848        0.00824452        0.00086715
       -0.82262171        2.08556167        0.02557379        0.13163317        1.89898878        0.02734921        0.00201672
       -0.81261170        2.93591453        0.04003025        0.20920926        2.63985701        0.04369546        0.00312256
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        2.55360452        0.04700559        0.07692616        2.40204781        0.02486890        0.00275606
       -0.76256165        1.38975618        0.02029646        0.05602169        1.29376266        0.01843905        0.00123632
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.71468215        0.08625408        0.04824335        4.55665582        0.01934848        0.00418041
       -0.71251160        2.39386329        0.02533602        0.04089568        2.30338684        0.02215209        0.00209266
       -0.70250159        1.29787187        0.01207418        0.02520249        1.24362915        0.01581944        0.00114661
       -0.69249158        0.50142548        0.00372834        0.01447553        0.47520336        0.00758187        0.00043639
       -0.68248157        0.54232137        0.00518059        0.01436367        0.51496787        0.00733305        0.00047618
       -0.67247156        0.61601723        0.00682220        0.01536556        0.58579095        0.00749599        0.00054253
       -0.66246155        0.68974466        0.00852310        0.01657315        0.65646355        0.00757774        0.00060713
       -0.65245154        0.76350365        0.01028328        0.01798644        0.72698565        0.00757829        0.00067000
       -0.64244153        0.83729421        0.01210275        0.01960543        0.79735726        0.00749763        0.00073112
       -0.63243152        1.43048146        0.02125121        0.03042911        1.36657412        0.01088849        0.00133853
       -0.62242151        2.94941603        0.02463728        0.10294915        2.78198555        0.03721032        0.00263373
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.63060333        0.04368785        0.00385740        1.57827046        0.00308791        0.00169971
       -0.54234143        1.10076747        0.03031910        0.00165344        1.06570777        0.00190916        0.00117800
       -0.53233142        0.58862143        0.01678470        0.00017179        0.57011273        0.00090904        0.00064316
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.93177786        0.00000000        0.23866606        2.65578327        0.03134344        0.00598509
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.39009103        0.05168701        0.03292269        0.30030915        0.00428211        0.00089007
        0.17837929        0.71088633        0.08928230        0.06393843        0.54745497        0.00850468        0.00170595
        0.18838930        0.40288883        0.05211761        0.06989461        0.27418524        0.00566945        0.00102192
        0.19839931        0.30909794        0.03706273        0.05482377        0.21222813        0.00406504        0.00091827
        0.20840932        0.21758888        0.02389605        0.03934021        0.15092350        0.00268813        0.00074100
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.36998154        0.02251367        0.00076550        0.33920454        0.00728716        0.00021067
        1.29950042        0.38429079        0.02285682        0.00106914        0.35271337        0.00742117        0.00023030
        1.30951043        0.39805346        0.02319928        0.00136781        0.36569325        0.00754224        0.00025088
        1.31952044        0.41126955        0.02354106        0.00166153        0.37814418        0.00765038        0.00027239
        1.32953045        0.42393906        0.02388216        0.00195029        0.39006616        0.00774559        0.00029486
        1.33954046        0.43606198        0.02422258        0.00223409        0.40145919        0.00782786        0.00031826
        1.34955047        0.42897886        0.02358446        0.00239332        0.39509884        0.00757359        0.00032865
        1.35956048        0.38095932        0.02082477        0.00226856        0.35093695        0.00662243        0.00030661
        1.36957049        0.33380865        0.01813177        0.00211835        0.30756718        0.00570959        0.00028176
        1.37958050        0.28752687        0.01550548        0.00194270        0.26498954        0.00483506        0.00025409
        1.38959051        0.24211398        0.01294589        0.00174161        0.22320404        0.00399884        0.00022361
        1.39960052        0.19756997        0.01045300        0.00151507        0.18221066        0.00320093        0.00019031
        1.40961053        0.24280557        0.01281987        0.00187160        0.22364372        0.00422874        0.00024164
        1.41962054        0.31677495        0.01678045        0.00248684        0.29129065        0.00588162        0.00033539
        1.42963055        0.38880691        0.02041437        0.00309756        0.35737991        0.00747222        0.00044284
        1.43964056        0.45890144        0.02372164        0.00370375        0.42191151        0.00900056        0.00056398
        1.44965057        0.91600623        0.04492127        0.00670969        0.84523216        0.01799778        0.00114533
        1.45966058        0.77448673        0.03761383        0.00626147        0.71449708        0.01502765        0.00108670
        1.46967059        0.64078513        0.03076955        0.00568383        0.59103976        0.01228693        0.00100506
        1.47968060        0.51490144        0.02438843        0.00497677        0.47486022        0.00977563        0.00090040
        1.48969061        0.39683565        0.01847046        0.00414030        0.36595844        0.00749374        0.00077272
        1.49970062        0.28658777        0.01301565        0.00317440        0.26433443        0.00544126        0.00062202
        1.50971063        0.18415779        0.00802400        0.00207909        0.16998819        0.00361820        0.00044831
        1.51972064        1.63529153        0.05328751        0.02134945        1.54478473        0.01422623        0.00164361
        1.52973065        0.79144026        0.03134903        0.01035438        0.74064098        0.00804747        0.00104839
        1.53974066        1.78407114        0.06294885        0.02811647        1.66200345        0.02841202        0.00259035
        1.54975067        0.81827748        0.02004235        0.01691789        0.76243864        0.01753150        0.00134709
        1.55976068        1.10613860        0.02804400        0.02475701        1.02736818        0.02397097        0.00199843
        1.56977069        1.95147116        0.04985351        0.03876207        1.83208211        0.02790409        0.00286938
        1.57978070        1.88345661        0.04024970        0.03669846        1.78130214        0.02276433        0.00244198
        1.58979071        1.69445502        0.03967088        0.02247278        1.61228450        0.01766264        0.00236422
        1.59980072        0.57051159        0.01275908        0.00907984        0.54109597        0.00709784        0.00047886
        1.60981073        4.28543852        0.07912305        0.08488641        4.05297149        0.06344332        0.00501425
        1.61982074        0.96392536        0.01763111        0.01591383        0.92007184        0.00946189        0.00084670
        1.62983075        2.12267025        0.03890160        0.04106642        2.01734080        0.02326256        0.00209887
        1.63984076        2.80783672        0.05331223        0.06332267        2.65328333        0.03479169        0.00312680
        1.64985077        3.61301054        0.06898212        0.07375240        3.41083622        0.05468413        0.00475567
        1.65986078        2.86349736        0.05536764        0.05776877        2.71296163        0.03470840        0.00269091
        1.66987079        3.54203748        0.09444967        0.06840030        3.33300174        0.04236648        0.00381930
        1.67988080        1.98271613        0.05268393        0.03914210        1.86416506        0.02329125        0.00343379
        1.68989081       17.09673237        0.57732018        0.30379626       16.08032664        0.11446277        0.02082653
        1.69990082        2.58037183        0.06184675        0.06193704        2.42405771        0.02939491        0.00313542
        1.70991083        3.65919020        0.06678608        0.06932988        3.48099710        0.03854714        0.00353000
        1.71992084        5.46120756        0.07359653        0.11094534        5.21855140        0.05301383        0.00510046
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        9.78780847        0.08379013        0.16091611        9.37635687        0.15236349        0.01438186
        1.74995087        6.24415747        0.08165721        0.12733134        5.94758192        0.08411233        0.00347466
        1.75996088        9.02369942        0.05175578        0.17406236        8.69680840        0.09685295        0.00421995
        1.76997089        1.62798926        0.01125801        0.04096415        1.54438123        0.02990577        0.00148012
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        4.96860729        0.01323091        0.07965960        4.83407118        0.03932423        0.00232138
        1.80000092        0.25017819        0.02275474        0.00247324        0.22167920        0.00244996        0.00082105
        1.81001093        0.81929820        0.02552799        0.00792511        0.77416526        0.00915539        0.00252445
        1.82002094        0.66339059        0.01638311        0.00746663        0.62840786        0.00977869        0.00135430
        1.83003095        0.96890033        0.02647062        0.01226544        0.91563461        0.01273900        0.00179066
        1.84004096        1.82103390        0.03794741        0.02367223        1.73722662        0.01971022        0.00247743
        1.85005097        1.50326676        0.02512271        0.01876188        1.44137188        0.01621050        0.00179980
        1.86006098        4.58047928        0.10836885        0.04219656        4.38717977        0.03737999        0.00535410
        1.87007099        0.76575513        0.01855692        0.00582436        0.73420905        0.00636971        0.00079510
        1.88008100        3.89595684        0.07271359        0.05665566        3.72185843        0.03990294        0.00482622
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
