#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.54854855        0.02458479        0.00006088        0.02068641        0.00303698        0.00069524        0.00010527
       -8.53853854        0.03365443        0.00008911        0.02883443        0.00381023        0.00079988        0.00012078
       -8.52852853        0.04398685        0.00012265        0.03824021        0.00460827        0.00088283        0.00013288
       -8.51851852        1.52436125        0.00146853        1.34843157        0.13090814        0.03773009        0.00582291
       -8.50850851        0.51203677        0.00100424        0.45613154        0.04394252        0.00950492        0.00145356
       -8.49849850        0.48509548        0.00127716        0.43487392        0.04110603        0.00680851        0.00102984
       -8.48848849        0.02063582        0.00017670        0.01864590        0.00168031        0.00012018        0.00001273
       -8.47847848        0.04234656        0.00037841        0.03835984        0.00331690        0.00026225        0.00002916
       -8.46846847        0.06359109        0.00059254        0.05775275        0.00477957        0.00041778        0.00004844
       -8.45845846        0.08436941        0.00081908        0.07682464        0.00606833        0.00058678        0.00007057
       -8.44844845        0.10468154        0.00105803        0.09557552        0.00718319        0.00076925        0.00009556
       -8.43843844        0.12452746        0.00130939        0.11400537        0.00812413        0.00096519        0.00012339
       -8.42842843        0.14390718        0.00157316        0.13211419        0.00889116        0.00117459        0.00015408
       -8.41841842        0.16282070        0.00184934        0.14990200        0.00948427        0.00139747        0.00018762
       -8.40840841        0.20735681        0.00226318        0.19148266        0.01144805        0.00191605        0.00024687
       -8.39839840        0.44898636        0.00352967        0.41382671        0.02655294        0.00455321        0.00052383
       -8.38838839        1.52959983        0.01155508        1.39244100        0.10764409        0.01570288        0.00225678
       -8.37837838        1.09956727        0.00839562        1.00637687        0.07128773        0.01190402        0.00160303
       -8.36836837        0.68367760        0.00431654        0.62045395        0.04904937        0.00866886        0.00118888
       -8.35835836        0.61623527        0.00397747        0.56181984        0.04145160        0.00786096        0.00112541
       -8.34834835        0.80698185        0.00424253        0.74859426        0.04542832        0.00752735        0.00118940
       -8.33833834        0.65880785        0.00352266        0.60955516        0.03790935        0.00671418        0.00110650
       -8.32832833        0.51247352        0.00303259        0.47273364        0.03006483        0.00566715        0.00097532
       -8.31831832        0.36876986        0.00277554        0.33881078        0.02197262        0.00441117        0.00079974
       -8.30830831        0.18083977        0.00269847        0.16373242        0.01153503        0.00239608        0.00047778
       -8.29829830        0.18524383        0.00330411        0.16737017        0.01131704        0.00273998        0.00051254
       -8.28828829        0.21245760        0.00413390        0.19133241        0.01313819        0.00326897        0.00058412
       -8.27827828        0.11656946        0.00107976        0.10452290        0.00880862        0.00191062        0.00024755
       -8.26826827        0.19954249        0.00184015        0.18037585        0.01420826        0.00276508        0.00035316
       -8.25825826        0.29297646        0.00285532        0.26614777        0.01994288        0.00357495        0.00045554
       -8.24824825        0.47623355        0.00447830        0.43482395        0.03065375        0.00551056        0.00076699
       -8.23823824        0.71951425        0.00694074        0.65855820        0.04527593        0.00761665        0.00112273
       -8.22822823        0.99905278        0.01019130        0.91543068        0.06251713        0.00946712        0.00144655
       -8.21821822        1.66894664        0.02007065        1.52401607        0.10887276        0.01408233        0.00190482
       -8.20820821        0.56693757        0.00552529        0.51571114        0.03985496        0.00498650        0.00085968
       -8.19819820        0.65133414        0.00672680        0.58841323        0.04920887        0.00605184        0.00093340
       -8.18818819        0.14369896        0.00181285        0.13418364        0.00654831        0.00097737        0.00017678
       -8.17817818        0.26000646        0.00253663        0.24034955        0.01397186        0.00274175        0.00040666
       -8.16816817        1.12597011        0.01351603        1.03818369        0.06185435        0.01071554        0.00170049
       -8.15815816        1.20387763        0.01727689        1.10073093        0.07233364        0.01153596        0.00200022
       -8.14814815        0.49351802        0.01048848        0.44591412        0.03045892        0.00544053        0.00121597
       -8.13813814        0.56156960        0.01674679        0.50593032        0.03115532        0.00621508        0.00152209
       -8.12812813        0.68976560        0.02249198        0.62382433        0.03396811        0.00754802        0.00193316
       -8.11811812        0.30483479        0.00242434        0.27382725        0.02309585        0.00468701        0.00080033
       -8.10810811        0.73660545        0.00619191        0.68777468        0.03332811        0.00803915        0.00127160
       -8.09809810        0.66003092        0.00814016        0.61820630        0.02682321        0.00578352        0.00107772
       -8.08808809        0.58811339        0.01086515        0.54518474        0.02574681        0.00514287        0.00117382
       -8.07807808        0.32636363        0.00692227        0.30449026        0.01207465        0.00242437        0.00045208
       -8.06806807        0.49382495        0.01472613        0.45461837        0.01985302        0.00377403        0.00085341
       -8.05805806        0.45917690        0.01832607        0.42146220        0.01530763        0.00321554        0.00086545
       -8.04804805        0.61594426        0.02342461        0.56502232        0.02049485        0.00562575        0.00137674
       -8.03803804        1.23819697        0.05224531        1.13386626        0.04186489        0.00769011        0.00253041
       -8.02802803        0.85989980        0.01366088        0.79117220        0.04587309        0.00744638        0.00174725
       -8.01801802        0.50711829        0.01371526        0.46713963        0.02091661        0.00419982        0.00114698
       -8.00800801        0.51059094        0.01407869        0.47103223        0.02020582        0.00414258        0.00113163
       -7.99799800        3.18845124        0.08569226        2.97276731        0.10182459        0.02202799        0.00613909
       -7.98798799        0.59341146        0.01539154        0.54722427        0.02421358        0.00520142        0.00138065
       -7.97797798        0.62065236        0.01647236        0.57430543        0.02332987        0.00517761        0.00136708
       -7.96796797        0.65210361        0.01772641        0.60534986        0.02249070        0.00518004        0.00135659
       -7.95795796        0.72008952        0.02050386        0.67050448        0.02224923        0.00542266        0.00140928
       -7.94794795        0.87487413        0.02939312        0.81643247        0.02163357        0.00583499        0.00157998
       -7.93793794        1.27220194        0.04250933        1.18386545        0.03407952        0.00947176        0.00227589
       -7.92792793        1.50811442        0.05622491        1.41372888        0.02717312        0.00863773        0.00234978
       -7.91791792        1.74926567        0.07367958        1.64653229        0.01852982        0.00785906        0.00266492
       -7.90790791        3.03381641        0.14349639        2.85041895        0.02396162        0.01168202        0.00425743
       -7.89789790        2.64767612        0.10291485        2.48810067        0.03909580        0.01383138        0.00373343
       -7.88788789        1.99322110        0.07579494        1.86997468        0.03355122        0.01108887        0.00281140
       -7.87787788        1.53569577        0.06364251        1.43682948        0.02469012        0.00838246        0.00215120
       -7.86786787        1.66455625        0.05218513        1.53812749        0.05745890        0.01417919        0.00260555
       -7.85785786        2.73370401        0.11639628        2.55232802        0.04609058        0.01508041        0.00380872
       -7.84784785        2.30156151        0.09618693        2.14131677        0.04732572        0.01370073        0.00303136
       -7.83783784        1.37449494        0.04536119        1.27227704        0.04453690        0.01038570        0.00193410
       -7.82782783        1.21409909        0.03767814        1.12643324        0.03956742        0.00874392        0.00167638
       -7.81781782        1.04055899        0.03067737        0.96484929        0.03589663        0.00768995        0.00144575
       -7.80780781        2.59114062        0.07868543        2.41401350        0.07791587        0.01732948        0.00319634
       -7.79779780        1.16965422        0.04135105        1.09085742        0.02892270        0.00709876        0.00142428
       -7.78778779        2.27874715        0.04116437        2.14726424        0.06746156        0.01985397        0.00300301
       -7.77777778        0.73237967        0.02832293        0.69044404        0.00973349        0.00320248        0.00067672
       -7.76776777        1.44552516        0.03507248        1.35406249        0.04624870        0.00877575        0.00136574
       -7.75775776        1.07183498        0.02864475        1.02088322        0.01653986        0.00488662        0.00088052
       -7.74774775        0.67480411        0.02612606        0.64288923        0.00254338        0.00258756        0.00065788
       -7.73773774        2.08357374        0.08289585        1.97255275        0.01721173        0.00883110        0.00208231
       -7.72772773        1.47119644        0.06592162        1.38959254        0.00881963        0.00536681        0.00149583
       -7.71771772        0.86728079        0.03398539        0.82610519        0.00340810        0.00282956        0.00095255
       -7.70770771        0.78235261        0.02523751        0.74389072        0.00910483        0.00335879        0.00076077
       -7.69769770        3.31847059        0.11781948        3.14341515        0.04053198        0.01356148        0.00314251
       -7.68768769        0.12416985        0.00177511        0.11432756        0.00554242        0.00217057        0.00035419
       -7.67767768        1.77617768        0.04716529        1.66723585        0.04239009        0.01646289        0.00292356
       -7.66766767        1.56983362        0.05686983        1.48464844        0.02056293        0.00602032        0.00173210
       -7.65765766        1.15689064        0.04415638        1.09785442        0.00938758        0.00414452        0.00134774
       -7.64764765        0.40177489        0.00942464        0.37807185        0.01118543        0.00277376        0.00031921
       -7.63763764        1.10569476        0.01402273        1.03505718        0.04108158        0.01376767        0.00176561
       -7.62762763        0.56148984        0.00975772        0.52794768        0.01729677        0.00566642        0.00082125
       -7.61761762        0.62489764        0.01113053        0.59116595        0.01605243        0.00562476        0.00092396
       -7.60760761        0.72240432        0.01376730        0.68830364        0.01389475        0.00541050        0.00102812
       -7.59759760        0.85400989        0.01766804        0.81936075        0.01082373        0.00502365        0.00113372
       -7.58758759        0.01381939        0.00021629        0.01264536        0.00082100        0.00012070        0.00001602
       -7.57757758        0.01723842        0.00029440        0.01587691        0.00091015        0.00013709        0.00001986
       -7.56756757        0.61034746        0.00362301        0.54528650        0.05073124        0.00954986        0.00115686
       -7.55755756        0.32231822        0.00577991        0.29943839        0.01323054        0.00334809        0.00052129
       -7.54754755        0.33643191        0.00705296        0.31441843        0.01147331        0.00297266        0.00051455
       -7.53753754        1.37487722        0.05311373        1.30003668        0.01465220        0.00591882        0.00115579
       -7.52752753        0.81306355        0.02700919        0.76754029        0.01373035        0.00398030        0.00080341
       -7.51751752        0.79589739        0.02589726        0.75287742        0.01266047        0.00368152        0.00078072
       -7.50750751        0.77523368        0.02468325        0.73474720        0.01165166        0.00339645        0.00075513
       -7.49749750        1.75410249        0.03251401        1.63190335        0.07081963        0.01638750        0.00247801
       -7.48748749        0.83245136        0.02353863        0.78786722        0.01599018        0.00418247        0.00087287
       -7.47747748        0.76315221        0.02033252        0.72080075        0.01645622        0.00473852        0.00082419
       -7.46746747        0.68283871        0.01657167        0.64477029        0.01630114        0.00448253        0.00071308
       -7.45745746        0.68873964        0.01604277        0.65129917        0.01624314        0.00444912        0.00070544
       -7.44744745        0.70633117        0.01582389        0.66800757        0.01719318        0.00458842        0.00071812
       -7.43743744        0.72932658        0.01590382        0.68995581        0.01801827        0.00471575        0.00073292
       -7.42742743        0.75695353        0.01627548        0.71650466        0.01861146        0.00481380        0.00074813
       -7.41741742        0.80569872        0.01740866        0.76344552        0.01913757        0.00493043        0.00077653
       -7.40740741        0.83999759        0.01860363        0.79661742        0.01906948        0.00491383        0.00079324
       -7.39739740        0.90158255        0.02099590        0.85564537        0.01912747        0.00497818        0.00083564
       -7.38738739        0.97442963        0.02394150        0.92539231        0.01911849        0.00508628        0.00089106
       -7.37737738        0.85028038        0.02054757        0.80590472        0.01830277        0.00471943        0.00080589
       -7.36736737        0.89865466        0.02193165        0.85143306        0.01936905        0.00506912        0.00085178
       -7.35735736        0.93972182        0.02320667        0.89203561        0.01854980        0.00505064        0.00087909
       -7.34734735        0.98059491        0.02419612        0.93241115        0.01796540        0.00511521        0.00090704
       -7.33733734        0.92595676        0.02152903        0.88184949        0.01661752        0.00505373        0.00090698
       -7.32732733        0.94500557        0.02117991        0.90055058        0.01701017        0.00532780        0.00093711
       -7.31731732        0.75997242        0.01752992        0.72646386        0.01162153        0.00368727        0.00066983
       -7.30730731        1.79002542        0.03441118        1.69999018        0.04261252        0.01076389        0.00224766
       -7.29729730        0.85732516        0.01795388        0.81713914        0.01643877        0.00492017        0.00087320
       -7.28728729        0.81261418        0.01674480        0.77399863        0.01615150        0.00490370        0.00081555
       -7.27727728        0.64166654        0.01153502        0.61009709        0.01483891        0.00453854        0.00065698
       -7.26726727        0.51330174        0.00900554        0.48809372        0.01208792        0.00359989        0.00051467
       -7.25725726        0.42906855        0.00684387        0.40792967        0.01076034        0.00311229        0.00042237
       -7.24724725        0.35722664        0.00511635        0.33965060        0.00943505        0.00268225        0.00034239
       -7.23723724        0.89723983        0.01191717        0.86274190        0.01771622        0.00416779        0.00069675
       -7.22722723        0.70889630        0.00743952        0.68133199        0.01559401        0.00391588        0.00061490
       -7.21721722        0.56917787        0.00504454        0.54590259        0.01384477        0.00379311        0.00059288
       -7.20720721        0.43139894        0.00291073        0.41252287        0.01186998        0.00354561        0.00054975
       -7.19719720        0.61690167        0.00381491        0.58639628        0.01962136        0.00635434        0.00071477
       -7.18718719        0.70221003        0.00581398        0.67055040        0.01892196        0.00624089        0.00068281
       -7.17717718        0.89364017        0.01040964        0.85644354        0.01893728        0.00711931        0.00073040
       -7.16716717        0.99113222        0.01669495        0.95327939        0.01442223        0.00611461        0.00062103
       -7.15715716        2.48584171        0.05584979        2.40071319        0.01974399        0.00822855        0.00130619
       -7.14714715        1.46414597        0.02909347        1.41660102        0.01388980        0.00363902        0.00092266
       -7.13713714        0.88142513        0.02002145        0.85366772        0.00518526        0.00201867        0.00053202
       -7.12712713        0.80709939        0.01571570        0.77984510        0.00917090        0.00160547        0.00076222
       -7.11711712        0.63125178        0.01036117        0.60699590        0.01107336        0.00223867        0.00058268
       -7.10710711        0.54916824        0.00708451        0.52711276        0.01173934        0.00275556        0.00047608
       -7.09709710        1.34928943        0.01750796        1.29737167        0.02751107        0.00587046        0.00102827
       -7.08708709        0.75116307        0.01237244        0.72639831        0.01043055        0.00152420        0.00043757
       -7.07707708        0.89440769        0.01492424        0.86570983        0.01134634        0.00196326        0.00046401
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.25352315        0.01956018        1.21646805        0.01383995        0.00301557        0.00063940
       -7.04704705        1.31401263        0.01899413        1.27607953        0.01488466        0.00333979        0.00071452
       -7.03703704        0.63760442        0.00771772        0.62127511        0.00625277        0.00198894        0.00036987
       -7.02702703        0.19250319        0.00150547        0.18652239        0.00288471        0.00126792        0.00032271
       -7.01701702        0.37232947        0.00416635        0.35920135        0.00703573        0.00151197        0.00041407
       -7.00700701        0.35558545        0.00456545        0.33934498        0.00900114        0.00217925        0.00049462
       -6.99699700        0.38848792        0.00628572        0.36401485        0.01371589        0.00373379        0.00073767
       -6.98698699        0.40331611        0.00859383        0.36759441        0.02018747        0.00588768        0.00105272
       -6.97697698        0.71476705        0.02368821        0.59147325        0.07332229        0.02290675        0.00337656
       -6.96696697        1.55582784        0.02694860        1.43071835        0.07047280        0.02399265        0.00369544
       -6.95695696        1.45558224        0.01586173        1.38510765        0.03979914        0.01270428        0.00210945
       -6.94694695        0.89781251        0.01118494        0.82887180        0.03942021        0.01624104        0.00209451
       -6.93693694        0.04826545        0.00126601        0.04203896        0.00350365        0.00130036        0.00015648
       -6.92692693        0.14498026        0.00793886        0.10747680        0.02148711        0.00695191        0.00112558
       -6.91691692        0.51739950        0.03004484        0.39007266        0.06676794        0.02593380        0.00458026
       -6.90690691        0.19059416        0.00903109        0.14820099        0.02331952        0.00862150        0.00142106
       -6.89689690        0.31068393        0.01157101        0.24324175        0.03990718        0.01382473        0.00213926
       -6.88688689        0.42655581        0.01353911        0.33239469        0.05736684        0.02022968        0.00302549
