#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.56792573        0.04871879        0.05502789        0.45308429        0.01011527        0.00097948
       -9.59959960        0.53296014        0.03907645        0.05707979        0.42613262        0.00974605        0.00092524
       -9.58958959        0.39856406        0.03497422        0.05337991        0.30460178        0.00509874        0.00050940
       -9.57957958        0.87365689        0.11112525        0.08126387        0.66950170        0.01063366        0.00113241
       -9.56956957        1.14928933        0.17945168        0.13108456        0.82731394        0.00982972        0.00160942
       -9.55955956        1.43005878        0.21018421        0.13441782        1.07434539        0.00949094        0.00162042
       -9.54954955        2.47747857        0.27822334        0.20972606        1.97666314        0.01061118        0.00225484
       -9.53953954        0.67437636        0.06097541        0.10458838        0.50187616        0.00573102        0.00120539
       -9.52952953        0.61262631        0.03870315        0.14191408        0.42569928        0.00502982        0.00127999
       -9.51951952        0.48330231        0.02638139        0.07653850        0.37492750        0.00449956        0.00095536
       -9.50950951        0.61893549        0.03206043        0.07790310        0.50216074        0.00565533        0.00115588
       -9.49949950        0.78677613        0.03753692        0.07089548        0.66995758        0.00705442        0.00133174
       -9.48948949        1.00827020        0.02903943        0.14759432        0.82123634        0.00815072        0.00224939
       -9.47947948        0.30882249        0.00713762        0.03046383        0.26350336        0.00703004        0.00068764
       -9.46946947        0.41935415        0.01187994        0.04164842        0.35638928        0.00861489        0.00082163
       -9.45945946        0.39952006        0.01585134        0.04474663        0.33282977        0.00537024        0.00072207
       -9.44944945        0.51036814        0.01931002        0.06116533        0.42328903        0.00572737        0.00087639
       -9.43943944        0.64424414        0.02229991        0.08351406        0.53159502        0.00575805        0.00107710
       -9.42942943        0.80114806        0.02482099        0.11179283        0.65774775        0.00546228        0.00132421
       -9.41941942        0.96902746        0.02639596        0.14502479        0.79001528        0.00575363        0.00183780
       -9.40940941        1.34938598        0.02457142        0.12241236        1.17754111        0.02192269        0.00293840
       -9.39939940        1.10818854        0.02744093        0.10182431        0.96339127        0.01350233        0.00202971
       -9.38938939        1.03643825        0.03169951        0.13607160        0.85739457        0.00961687        0.00165571
       -9.37937938        1.05744859        0.03320481        0.15621716        0.85898916        0.00752024        0.00151724
       -9.36936937        0.93575702        0.03018101        0.13670213        0.76232842        0.00536616        0.00117929
       -9.35935936        0.69534422        0.02291381        0.10079033        0.56768089        0.00319290        0.00076630
       -9.34934935        0.73076781        0.02486605        0.08514735        0.61686241        0.00316972        0.00072227
       -9.33933934        3.25689570        0.03199407        0.24377713        2.94633799        0.02904227        0.00574423
       -9.32932933        1.60888247        0.05325834        0.11209414        1.42419555        0.01648448        0.00284997
       -9.31931932        1.38954690        0.03642956        0.11366854        1.22402072        0.01286731        0.00256076
       -9.30930931        1.35819961        0.02220284        0.13126217        1.19243475        0.01003555        0.00226431
       -9.29929930        0.44281404        0.01720004        0.03025405        0.39077366        0.00430797        0.00027833
       -9.28928929        3.12114873        0.08889380        0.27238623        2.72494016        0.03132565        0.00360289
       -9.27927928        1.89269590        0.07392910        0.12833911        1.66461536        0.02334900        0.00246332
       -9.26926927        1.47412571        0.05275951        0.11902353        1.27937178        0.02030016        0.00267073
       -9.25925926        4.01711149        0.00474533        0.45569919        3.51125310        0.03769540        0.00771845
       -9.24924925        3.02449949        0.08278548        0.33291061        2.57528744        0.02905631        0.00445964
       -9.23923924        1.20507934        0.04988418        0.18364674        0.95758919        0.01132687        0.00263236
       -9.22922923        0.68509262        0.02488891        0.10942409        0.54272289        0.00661013        0.00144660
       -9.21921922        2.64286873        0.00000000        0.24630625        2.37714007        0.01389913        0.00552327
       -9.20920921        1.79600178       -0.00000000        0.12257112        1.65481041        0.01608817        0.00253208
       -9.19919920        1.75246198       -0.00000000        0.17751788        1.55005670        0.02004301        0.00484439
       -9.18918919        0.79919554       -0.00000000        0.04559004        0.74035968        0.01205782        0.00118800
       -9.17917918        3.39875070        0.07144041        0.27566221        3.01795891        0.02996916        0.00372002
       -9.16916917        1.06457735        0.00009648        0.06328668        0.99237747        0.00733467        0.00148205
       -9.15915916        8.42263397        0.00000000        0.48974467        7.85980854        0.05675725        0.01632351
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.19760259        0.04035312        0.23496107        0.90864335        0.01197373        0.00167132
       -9.12912913        1.95019194        0.11120189        0.53674304        1.27462211        0.02429749        0.00332740
       -9.11911912        3.11681707        0.04188464        0.39413093        2.64031350        0.03492086        0.00556714
       -9.10910911        1.85360166        0.01443641        0.10503826        1.71747562        0.01340809        0.00324329
       -9.09909910        4.23954791        0.06484773        0.29362464        3.84356151        0.02933490        0.00817912
       -9.08908909        1.27985479        0.00000000        0.22223756        1.04483966        0.00941333        0.00336424
       -9.07907908        0.53977350       -0.00000000        0.15682944        0.37652941        0.00460568        0.00180898
       -9.06906907        0.34265245       -0.00000000        0.08863607        0.24906430        0.00379131        0.00116078
       -9.05905906        0.36447177       -0.00000000        0.07671932        0.28204236        0.00456693        0.00114317
       -9.04904905        0.50629863       -0.00000000        0.10977788        0.38797941        0.00689324        0.00164809
       -9.03903904        0.57458623       -0.00000000        0.09428630        0.47107947        0.00760341        0.00161706
       -9.02902903        2.48945400       -0.00000000        0.24742673        2.21392384        0.02198022        0.00612321
       -9.01901902        0.84888282        0.00182896        0.09176499        0.74139172        0.01153187        0.00236528
       -9.00900901        0.71257688        0.00364762        0.07235558        0.62453911        0.01015671        0.00187787
       -8.99899900        0.57018517        0.00464824        0.05380026        0.50157616        0.00880269        0.00135781
       -8.98898899        1.01581962        0.02732903        0.14146457        0.82872223        0.01593041        0.00237339
       -8.97897898        1.49578370        0.02387228        0.15825765        1.29227244        0.01808029        0.00330104
       -8.96896897        1.14999830        0.00335401        0.08426377        1.04838939        0.01166462        0.00232651
       -8.95895896        0.99243807        0.00083413        0.07078817        0.91064799        0.00814116        0.00202663
       -8.94894895        0.83238731       -0.00000000        0.06475587        0.76112443        0.00474151        0.00176550
       -8.93893894        2.60032847        0.07126253        0.52030603        1.96706317        0.03339137        0.00830538
       -8.92892893        9.68182326        0.79118328        2.42506932        6.25918214        0.16281520        0.04357332
       -8.91891892        0.35308568        0.00330667        0.03824928        0.30612000        0.00467756        0.00073217
       -8.90890891        0.72481915        0.00329313        0.05150837        0.65988086        0.00856740        0.00156938
       -8.89889890        1.07702613        0.00324608        0.05472166        1.00490541        0.01148953        0.00266345
       -8.88888889        2.72237582        0.00316551        0.08163145        2.60128965        0.02826637        0.00802284
       -8.87887888        0.13470233        0.00305143        0.01458778        0.11407852        0.00249182        0.00049278
       -8.86886887        0.12244032        0.00290382        0.01252593        0.10430549        0.00223497        0.00047010
       -8.85885886        0.90472312        0.01182761        0.15275072        0.72778075        0.01060804        0.00175600
       -8.84884885        0.46099525        0.00454142        0.04782245        0.40171568        0.00596933        0.00094637
       -8.83883884        0.65118508        0.00461106        0.04589491        0.59233620        0.00666272        0.00168020
       -8.82882883        0.62260109        0.00567341        0.04572763        0.56296563        0.00645038        0.00178403
       -8.81881882        0.59313958        0.00647706        0.04593515        0.53263938        0.00623285        0.00185515
       -8.80880881        0.56280057        0.00702202        0.04651744        0.50135743        0.00601012        0.00189356
       -8.79879880        0.53158405        0.00730829        0.04747452        0.46911979        0.00578219        0.00189925
       -8.78878879        0.49949001        0.00733586        0.04880639        0.43592646        0.00554907        0.00187223
       -8.77877878        0.44370782        0.00625917        0.04798664        0.38270360        0.00502704        0.00173138
       -8.76876877        1.71077522        0.00536869        0.06521411        1.61887155        0.01616271        0.00515816
       -8.75875876        0.68394698        0.00513356        0.05217510        0.61688847        0.00736866        0.00238119
       -8.74874875        0.93011981        0.01959779        0.12924221        0.76487983        0.01323711        0.00316287
       -8.73873874        0.80695405        0.01386324        0.11769995        0.66100560        0.01164351        0.00274175
       -8.72872873        1.35163038        0.01055101        0.19256148        1.11751313        0.02205196        0.00895280
       -8.71871872        1.53873938        0.02222264        0.25519193        1.23044566        0.02385363        0.00702552
       -8.70870871        1.14445848        0.01519261        0.16519600        0.94447908        0.01484057        0.00475022
       -8.69869870        0.99654689        0.00484799        0.06354788        0.91051231        0.01378469        0.00385402
       -8.68868869        0.98630506        0.00470843        0.05931676        0.90508456        0.01380096        0.00339434
       -8.67867868        1.42016386        0.00993198        0.17361720        1.21105442        0.02172041        0.00383985
       -8.66866867        0.97669041        0.00575167        0.07222011        0.88054172        0.01583749        0.00233941
       -8.65865866        1.15224753        0.00925212        0.11006163        1.01191966        0.01826289        0.00275122
       -8.64864865        1.09476370        0.01232524        0.15583333        0.90573003        0.01815460        0.00272050
       -8.63863864        0.98214870        0.01290184        0.17221323        0.77827132        0.01612059        0.00264172
       -8.62862863        0.69390982        0.00707099        0.11529082        0.55961409        0.00997885        0.00195508
       -8.61861862        0.42821899        0.00330334        0.06758083        0.35032337        0.00571084        0.00130061
       -8.60860861        1.25370128        0.00179532        0.04914096        1.18056252        0.01838204        0.00382044
       -8.59859860        1.49449049        0.00205768        0.08608047        1.38113541        0.02025604        0.00496088
       -8.58858859        0.83359719        0.00030257        0.01155467        0.80656861        0.01265791        0.00251344
       -8.57857858        0.71873233        0.00096908        0.01169344        0.69249676        0.01121769        0.00235535
       -8.56856857        0.64196694        0.00108608        0.01185331        0.61713291        0.00979843        0.00209621
       -8.55855856        0.60330102        0.00065357        0.01203426        0.58047707        0.00840011        0.00173602
       -8.54854855        0.04455940        0.00067702        0.01329431        0.03013532        0.00033739        0.00011536
       -8.53853854        0.05596027        0.00095438        0.01608951        0.03833808        0.00044968        0.00012862
       -8.52852853        0.06774582        0.00127694        0.01877035        0.04698712        0.00057469        0.00013673
       -8.51851852        2.04711911        0.01269389        0.10196754        1.90236138        0.02251562        0.00758068
       -8.50850851        0.66831941        0.00961640        0.09115377        0.55867309        0.00715838        0.00171777
       -8.49849850        0.61379056        0.01246346        0.11895624        0.47481125        0.00649213        0.00106748
       -8.48848849        0.02221767        0.00068847        0.00646235        0.01424293        0.00079542        0.00002851
       -8.47847848        0.04568725        0.00129619        0.01221117        0.03050743        0.00160138        0.00007108
       -8.46846847        0.06875012        0.00176792        0.01672573        0.04777287        0.00235758        0.00012603
       -8.45845846        0.09140628        0.00210366        0.02000602        0.06603924        0.00306401        0.00019336
       -8.44844845        0.11365574        0.00230341        0.02205203        0.08530656        0.00372067        0.00027306
       -8.43843844        0.13549848        0.00236718        0.02286378        0.10557482        0.00432757        0.00036513
       -8.42842843        0.15693451        0.00229496        0.02244125        0.12684401        0.00488470        0.00046959
       -8.41841842        0.17796384        0.00208675        0.02078446        0.14911414        0.00539206        0.00058642
       -8.40840841        0.20648882        0.00175679        0.01787266        0.17982280        0.00627421        0.00076236
       -8.39839840        0.37297341        0.00246130        0.03205103        0.32581678        0.01122270        0.00142160
       -8.38838839        1.88966144        0.01249210        0.19865012        1.63142894        0.04132538        0.00576490
       -8.37837838        1.45814012        0.00754439        0.13963392        1.27732209        0.02917256        0.00446716
       -8.36836837        1.23043248        0.00445505        0.09849013        1.10694706        0.01709238        0.00344786
       -8.35835836        1.22660819        0.00307333        0.07235630        1.13306331        0.01465871        0.00345655
       -8.34834835        1.45243519        0.00329912        0.04654954        1.38432355        0.01483973        0.00342325
       -8.33833834        1.18474918        0.00405519        0.04307510        1.12194686        0.01243487        0.00323716
       -8.32832833        0.92060522        0.00410816        0.03851229        0.86481591        0.01028282        0.00288604
       -8.31831832        0.66379732        0.00348221        0.03315306        0.61635781        0.00841937        0.00238486
       -8.30830831        0.33472493        0.00142016        0.02705800        0.29814211        0.00679349        0.00131117
       -8.29829830        0.37791791        0.00161958        0.02943240        0.33838458        0.00682693        0.00165441
       -8.28828829        0.44227361        0.00204184        0.03558850        0.39554938        0.00707960        0.00201429
       -8.27827828        0.24030539        0.00185409        0.01758544        0.21688745        0.00305958        0.00091882
       -8.26826827        0.33244842        0.00264936        0.02427778        0.29970268        0.00460309        0.00121551
       -8.25825826        0.41050847        0.00355563        0.03149269        0.36799336        0.00600663        0.00146017
       -8.24824825        0.61137927        0.00539731        0.04513562        0.54997926        0.00863950        0.00222757
       -8.23823824        0.80565172        0.00745163        0.06705340        0.71687775        0.01137119        0.00289775
       -8.22822823        0.94108539        0.00940048        0.09606049        0.81868251        0.01370167        0.00324023
       -8.21821822        1.08732405        0.01669491        0.17379057        0.87443891        0.01871807        0.00368158
       -8.20820821        0.39447943        0.00294749        0.07574370        0.30886043        0.00575784        0.00116996
       -8.19819820        0.42139085        0.00313373        0.09761796        0.31273552        0.00659568        0.00130796
       -8.18818819        0.06198032        0.00088145        0.00828371        0.05188843        0.00076225        0.00016448
       -8.17817818        0.12243275        0.00073202        0.01751000        0.10177391        0.00208615        0.00033067
       -8.16816817        0.75015798        0.01135019        0.09835780        0.62286540        0.01523395        0.00235065
       -8.15815816        1.27070486        0.02173733        0.15928768        1.05572206        0.02933789        0.00461990
       -8.14814815        0.70395808        0.00077025        0.06029878        0.62861012        0.01199505        0.00228388
       -8.13813814        0.79059310        0.00140435        0.05602004        0.71905227        0.01160042        0.00251602
       -8.12812813        0.96585325        0.00132656        0.06690452        0.88285160        0.01177320        0.00299737
       -8.11811812        0.31213212        0.00124383        0.04029784        0.26288528        0.00658066        0.00112451
       -8.10810811        0.48229336        0.00100924        0.04398103        0.42072739        0.01430277        0.00227293
       -8.09809810        0.48315759        0.00167638        0.04680515        0.41659469        0.01571329        0.00236807
       -8.08808809        0.57787244        0.00260959        0.06587310        0.49062765        0.01622342        0.00253868
       -8.07807808        0.23135698        0.00275293        0.05634615        0.16434560        0.00709869        0.00081361
       -8.06806807        0.49446152        0.00519059        0.10536369        0.37060535        0.01170619        0.00159570
       -8.05805806        0.50704092        0.00390096        0.07953668        0.41191201        0.00994696        0.00174432
       -8.04804805        0.98949155        0.00360222        0.09807403        0.87155066        0.01303210        0.00323255
       -8.03803804        1.53381076        0.01429376        0.17617833        1.31062148        0.02762391        0.00509328
       -8.02802803        1.22170006        0.02075843        0.15969871        1.01419602        0.02305778        0.00398912
       -8.01801802        0.68305185        0.00679005        0.07709520        0.58531547        0.01152303        0.00232811
       -8.00800801        0.66086604        0.00630821        0.07297718        0.56817933        0.01113126        0.00227006
       -7.99799800        4.00151688        0.01571378        0.36055930        3.54702678        0.06801241        0.01020461
       -7.98798799        0.76879924        0.00617084        0.08905425        0.65809667        0.01285231        0.00262517
       -7.97797798        0.74008928        0.00573241        0.08565920        0.63360974        0.01248962        0.00259831
       -7.96796797        0.71333134        0.00532448        0.08223466        0.61098152        0.01219673        0.00259395
       -7.95795796        0.73812483        0.00495174        0.08087701        0.63669043        0.01267822        0.00292743
       -7.94794795        0.76593562        0.00461824        0.08772518        0.65702592        0.01329374        0.00327256
       -7.93793794        1.14602717        0.00761068        0.13708882        0.97630636        0.02032607        0.00469525
       -7.92792793        1.00867471        0.00398495        0.12349010        0.85706085        0.01928577        0.00485304
       -7.91791792        0.87817654        0.00255905        0.12066824        0.73385043        0.01649641        0.00460242
       -7.90790791        1.24643725        0.00545186        0.19018239        1.02035651        0.02427812        0.00616836
       -7.89789790        1.59307923        0.00723626        0.17942866        1.36726761        0.03163828        0.00750843
       -7.88788789        1.30206151        0.00616509        0.14122729        1.12274286        0.02584869        0.00607759
       -7.87787788        1.01582553        0.00330618        0.11021138        0.87661079        0.02072813        0.00496905
       -7.86786787        1.86635336        0.01630529        0.18566082        1.61978349        0.03808333        0.00652044
       -7.85785786        1.98311462        0.00882880        0.21002156        1.71015393        0.04399553        0.01011480
       -7.84784785        1.44546796        0.00673580        0.16317155        1.23139770        0.03676449        0.00739842
       -7.83783784        1.10813774        0.00723227        0.11523281        0.95581044        0.02498188        0.00488034
       -7.82782783        1.01274341        0.00744098        0.11315838        0.86624933        0.02156527        0.00432946
       -7.81781782        0.78814505        0.00819876        0.09674385        0.66203421        0.01785498        0.00331324
       -7.80780781        1.47270584        0.01669292        0.16020993        1.25757014        0.03131754        0.00691531
       -7.79779780        0.71733502        0.00617186        0.12176310        0.57209440        0.01391916        0.00338649
       -7.78778779        1.68232498        0.01342744        0.21436087        1.41382182        0.03424527        0.00646957
       -7.77777778        0.31195014        0.00276460        0.06480134        0.23517207        0.00742514        0.00178699
       -7.76776777        0.77225877        0.01452557        0.17132155        0.56872959        0.01482498        0.00285707
       -7.75775776        0.52683269        0.00409020        0.09247770        0.41445877        0.01319357        0.00261244
       -7.74774775        0.24925857       -0.00000000        0.05409940        0.18333742        0.00983336        0.00198840
       -7.73773774        0.92050830       -0.00000000        0.17158716        0.71441060        0.02881858        0.00569196
       -7.72772773        0.76910317        0.00000590        0.09474787        0.65217843        0.01797965        0.00419132
       -7.71771772        0.38546478        0.00114983        0.06699001        0.30198150        0.01266658        0.00267685
       -7.70770771        0.47845131        0.00555054        0.09240153        0.36246164        0.01554908        0.00248851
       -7.69769770        2.08845506        0.02620698        0.38042217        1.61516250        0.05646934        0.01019408
       -7.68768769        0.49589970        0.00391013        0.02342095        0.45657687        0.00987294        0.00211880
       -7.67767768        3.43098140        0.03833348        0.29963253        3.00563654        0.07331283        0.01406603
       -7.66766767        1.48205906        0.00026574        0.23045087        1.20228926        0.03839509        0.01065809
       -7.65765766        0.90084518        0.00136069        0.15395020        0.71775616        0.02111315        0.00666498
       -7.64764765        0.42833751        0.00598447        0.04780930        0.36245580        0.01109429        0.00099365
       -7.63763764        2.70491237        0.02266687        0.13424619        2.48801170        0.05153676        0.00845085
       -7.62762763        0.98146116        0.01142598        0.08609503        0.85869899        0.02184401        0.00339714
       -7.61761762        0.91551704        0.00942297        0.08681403        0.79520156        0.02056890        0.00350957
       -7.60760761        0.79159976        0.00647409        0.08449954        0.67872276        0.01843115        0.00347223
       -7.59759760        0.60970934        0.00257936        0.07915155        0.50926259        0.01543075        0.00328510
       -7.58758759        0.02010822        0.00000000        0.00142257        0.01818036        0.00043169        0.00007361
       -7.57757758        0.02249443        0.00000000        0.00179999        0.02009644        0.00050486        0.00009314
       -7.56756757        1.77715028        0.01439194        0.33379572        1.38013294        0.04490383        0.00392586
       -7.55755756        0.67337234        0.00321532        0.10768080        0.54486283        0.01549989        0.00211350
       -7.54754755        0.57517357        0.00260352        0.09587644        0.46102481        0.01352471        0.00214409
       -7.53753754        0.86208359        0.00462593        0.17143188        0.65490757        0.02709258        0.00402563
       -7.52752753        0.61564242        0.00341822        0.11465493        0.47506193        0.01916562        0.00334173
       -7.51751752        0.53947362        0.00297170        0.10346582        0.41253264        0.01724899        0.00325448
       -7.50750751        0.47182406        0.00257388        0.09330368        0.35728549        0.01550864        0.00315237
       -7.49749750        2.13397698        0.02537060        0.29977132        1.74590126        0.05450385        0.00842994
       -7.48748749        0.51902908        0.00389316        0.10296418        0.39189323        0.01664412        0.00363439
       -7.47747748        0.54526390        0.00490251        0.09415981        0.42724232        0.01580272        0.00315655
       -7.46746747        0.50000481        0.00474193        0.08187921        0.39594098        0.01476343        0.00267926
       -7.45745746        0.49617326        0.00456600        0.08164433        0.39258816        0.01471008        0.00266469
       -7.44744745        0.50639433        0.00461780        0.08619511        0.39727339        0.01560434        0.00270369
       -7.43743744        0.51246294        0.00463160        0.09044066        0.39821931        0.01643370        0.00273767
       -7.42742743        0.51267177        0.00458457        0.09389154        0.39433061        0.01710446        0.00276060
       -7.41741742        0.51262791        0.00447670        0.09724169        0.39025847        0.01783854        0.00281252
       -7.40740741        0.49923545        0.00430801        0.10040934        0.37354686        0.01812132        0.00284992
       -7.39739740        0.49674913        0.00408925        0.10700258        0.36339977        0.01918142        0.00307610
       -7.38738739        0.50127188        0.00385992        0.11479121        0.35847767        0.02078598        0.00335709
       -7.37737738        0.48280553        0.00362285        0.10673679        0.34932156        0.01987047        0.00325387
       -7.36736737        0.51901025        0.00371074        0.11391523        0.37610366        0.02182600        0.00345461
       -7.35735736        0.53371072        0.00326557        0.11696983        0.38708964        0.02279754        0.00358815
       -7.34734735        0.55896890        0.00287644        0.11988194        0.40858296        0.02393787        0.00368969
       -7.33733734        0.57505916        0.00257159        0.11798842        0.42677579        0.02415951        0.00356385
       -7.32732733        0.62528297        0.00245371        0.12190604        0.47128850        0.02610479        0.00352993
       -7.31731732        0.41480427        0.00213003        0.08721866        0.30578510        0.01707808        0.00259239
       -7.30730731        1.43894847       -0.00098945        0.29798470        1.06847921        0.06477482        0.00869918
       -7.29729730        0.56921883        0.00213877        0.11648931        0.42229089        0.02511485        0.00318501
       -7.28728729        0.54184548        0.00288130        0.11210715        0.39975385        0.02419857        0.00290462
       -7.27727728        0.48804441        0.00374119        0.09684033        0.36472349        0.02054653        0.00219287
       -7.26726727        0.37692830        0.00304282        0.07869140        0.27738729        0.01608112        0.00172567
       -7.25725726        0.31646454        0.00257246        0.06690804        0.23203299        0.01353349        0.00141756
       -7.24724725        0.26353665        0.00217889        0.05607639        0.19294934        0.01119717        0.00113487
       -7.23723724        0.49188700        0.00186234        0.10055506        0.36318203        0.02274502        0.00354255
       -7.22722723        0.41679767        0.00163445        0.08676280        0.30678689        0.01910228        0.00251125
       -7.21721722        0.37819797        0.00147519        0.08945973        0.26751598        0.01772510        0.00202196
       -7.20720721        0.33578956        0.00137102        0.08749167        0.22941511        0.01597468        0.00153708
       -7.19719720        0.57148296        0.00363170        0.16018029        0.37862989        0.02734973        0.00169136
       -7.18718719        0.54232991        0.00313627        0.15330125        0.35632311        0.02790116        0.00166811
       -7.17717718        0.52711301        0.00289550        0.15495993        0.33828761        0.02891493        0.00205505
       -7.16716717        0.39301924        0.00213167        0.12409407        0.24007369        0.02449817        0.00222163
       -7.15715716        0.68657811        0.00086522        0.23827643        0.38747033        0.05206061        0.00790552
       -7.14714715        0.41211239        0.00001032        0.14284608        0.23205904        0.03204323        0.00515372
       -7.13713714        0.14533266       -0.00000000        0.06812003        0.06128957        0.01363372        0.00228934
       -7.12712713        0.27339197        0.00046514        0.16316121        0.08642747        0.01746643        0.00587172
       -7.11711712        0.35615712        0.00250381        0.18653944        0.13955826        0.02331759        0.00423803
       -7.10710711        0.33184001        0.00384242        0.14540126        0.15994921        0.01966657        0.00298054
       -7.09709710        0.67539128        0.00730146        0.25575270        0.36316556        0.04245159        0.00671998
       -7.08708709        0.31514416        0.00004917        0.12487443        0.16110171        0.02484810        0.00427075
       -7.07707708        0.43910700        0.00000000        0.16432085        0.23749618        0.03211648        0.00517349
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39066955        0.00075772        0.14827559        0.20433722        0.03210468        0.00519434
       -7.04704705        0.26265723        0.00046844        0.07633291        0.15756858        0.02437292        0.00391437
       -7.03703704        0.22360865        0.00067351        0.03104880        0.17821246        0.01152446        0.00214942
       -7.02702703        0.23797713        0.00114786        0.05236978        0.17233973        0.01082853        0.00129124
       -7.01701702        0.26057254        0.00118313        0.12162802        0.11575707        0.01915921        0.00284511
       -7.00700701        0.25633907        0.00254348        0.11273513        0.12223035        0.01629641        0.00253370
       -6.99699700        0.36482388        0.00557193        0.12152903        0.21867497        0.01641792        0.00263003
       -6.98698699        0.51679745        0.01005297        0.12593852        0.36273445        0.01551245        0.00255906
       -6.97697698        1.48371339        0.04201957        0.21848412        1.20139700        0.01900874        0.00280396
       -6.96696697        2.07712190        0.04215052        0.35472095        1.62087675        0.05309618        0.00627749
       -6.95695696        1.33406171        0.01794446        0.34762456        0.89979237        0.06082362        0.00787669
       -6.94694695        1.35546884        0.02448730        0.15090775        1.14632780        0.03195328        0.00179272
       -6.93693694        0.11100842        0.00202063        0.00773139        0.09966915        0.00151711        0.00007014
       -6.92692693        0.25569111        0.01114471        0.01436055        0.22732501        0.00271797        0.00014288
       -6.91691692        0.96055628        0.03446755        0.09776992        0.81747103        0.00992415        0.00092363
       -6.90690691        0.31515378        0.01178286        0.03469018        0.26489691        0.00348509        0.00029874
       -6.89689690        0.75619585        0.01730785        0.05555211        0.67551696        0.00728092        0.00053801
