#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.55437250        0.01139194        0.08128469        1.44715229        0.01347926        0.00106432
       -6.87687688        2.11732596        0.01309308        0.12672504        1.95510055        0.02082359        0.00158369
       -6.86686687        2.96182824        0.01726099        0.19796257        2.70572503        0.03794661        0.00293304
       -6.85685686        2.23676556        0.01012940        0.10060313        2.09657993        0.02760195        0.00185115
       -6.84684685        3.44079362        0.00614346        0.13849452        3.26169723        0.03285837        0.00160005
       -6.83683684        0.92310233        0.00353496        0.05612426        0.85270566        0.01022188        0.00051557
       -6.82682683        0.99889532        0.00157049        0.03990006        0.94641303        0.01059547        0.00041627
       -6.81681682        3.92347785        0.04162513        0.09879412        3.75662289        0.02489192        0.00154380
       -6.80680681        0.18516576        0.00117126        0.00696627        0.17559663        0.00138736        0.00004424
       -6.79679680        0.45638570        0.00345829        0.01778912        0.43194884        0.00295352        0.00023593
       -6.78678679        0.99112846        0.00768502        0.05017805        0.92595837        0.00671325        0.00059377
       -6.77677678        1.46101972        0.01149008        0.09890529        1.33877773        0.01097099        0.00087564
       -6.76676677        2.46392772        0.01468805        0.18871673        2.22855222        0.02995912        0.00201159
       -6.75675676        1.46059630        0.00765000        0.03765340        1.38578789        0.02763059        0.00187443
       -6.74674675        1.36292281        0.00915788        0.03071069        1.30042133        0.02160713        0.00102579
       -6.73673674        1.81156622        0.01490194        0.07721084        1.69110737        0.02739261        0.00095346
       -6.72672673        1.17214269        0.00912663        0.08051879        1.06300947        0.01859233        0.00089547
       -6.71671672        1.38700386        0.01156514        0.09447195        1.25823496        0.02131247        0.00141933
       -6.70670671        1.86834457        0.02086998        0.12079639        1.69480652        0.02930074        0.00257094
       -6.69669670        1.55033631        0.02549167        0.10656181        1.39185249        0.02404474        0.00238559
       -6.68668669        1.45983072        0.01298078        0.07427360        1.34705792        0.02388799        0.00163043
       -6.67667668        1.43968306        0.01231456        0.04688857        1.35778941        0.02144971        0.00124081
       -6.66666667        1.20373382        0.01381514        0.02871832        1.14364614        0.01661483        0.00093938
       -6.65665666        2.53730300        0.01315724        0.09823405        2.38523329        0.03865565        0.00202277
       -6.64664665        1.73204398        0.00269147        0.12514413        1.57991971        0.02275495        0.00153372
       -6.63663664        1.73963936        0.00537588        0.13604747        1.57290532        0.02388723        0.00142347
       -6.62662663        1.61938321        0.00772669        0.14731289        1.43950777        0.02351062        0.00132523
       -6.61661662        1.38678516        0.00979699        0.12722940        1.22919413        0.01929041        0.00127422
       -6.60660661        0.58533553        0.00108568        0.03931585        0.53562437        0.00875870        0.00055092
       -6.59659660        2.17167545        0.00469752        0.13803714        1.99453251        0.03250284        0.00190544
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        3.30957916        0.04574955        0.11148095        3.11664381        0.03399522        0.00170962
       -6.56656657        0.92733736        0.00976199        0.03597753        0.86859688        0.01249602        0.00050494
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.25981728        0.00078617        0.01391614        0.19943389        0.04386560        0.00181549
       -6.52652653        1.36179587        0.01066880        0.03288382        1.28503843        0.03168701        0.00151780
       -6.51651652        0.35217730        0.00312997        0.00746982        0.32720598        0.01357434        0.00079718
       -6.50650651        1.57146846        0.01606419        0.03833822        1.49599184        0.01978193        0.00129228
       -6.49649650        1.48547701        0.02972034        0.02995955        1.39419100        0.02972801        0.00187811
       -6.48648649        0.57094884        0.01150913        0.00927905        0.54407129        0.00565567        0.00043369
       -6.47647648        0.47507922        0.00964748        0.01481716        0.44348145        0.00669719        0.00043593
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        2.48491731        0.01657319        0.08109771        2.36575045        0.02023644        0.00125952
       -6.44644645        0.59838659        0.00542027        0.02096203        0.56457911        0.00697150        0.00045367
       -6.43643644        0.64769645        0.00703047        0.02178045        0.60918673        0.00905553        0.00064328
       -6.42642643        0.78144888        0.00946464        0.02289923        0.73697802        0.01126913        0.00083785
       -6.41641642        2.32899182        0.04302234        0.11163818        2.13576771        0.03698120        0.00158240
       -6.40640641        3.56040081        0.04984420        0.11138172        3.34936229        0.04767239        0.00214021
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        3.03277061        0.05044723        0.01823346        2.93134393        0.03028089        0.00246511
       -6.35635636        1.38314632        0.02574587        0.02804332        1.31006289        0.01846099        0.00083324
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.60053016        0.08276993        0.04865349        4.44328020        0.02167834        0.00414819
       -6.30630631        2.05195924        0.02587671        0.05902900        1.94370986        0.02159906        0.00174460
       -6.29629630        1.09878390        0.01315033        0.03132991        1.03973807        0.01370038        0.00086520
       -6.28628629        0.42293653        0.00703213        0.01010648        0.40023076        0.00523888        0.00032828
       -6.27627628        0.47614175        0.00794261        0.01062243        0.45186938        0.00533474        0.00037259
       -6.26626627        0.56507607        0.00885176        0.01271563        0.53698270        0.00608681        0.00043917
       -6.25625626        0.65663862        0.00938179        0.01556900        0.62410092        0.00708293        0.00050398
       -6.24624625        0.75082939        0.00953271        0.01918255        0.71322405        0.00832309        0.00056700
       -6.23623624        0.84764838        0.00930450        0.02355628        0.80435208        0.00980728        0.00062823
       -6.22622623        1.33034666        0.01615979        0.04172516        1.25650693        0.01475586        0.00119892
       -6.21621622        2.68632744        0.00972743        0.12222969        2.50167075        0.05063117        0.00206840
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.40628783        0.03592936        0.00443153        1.36111650        0.00327421        0.00153622
       -6.13613614        0.95904032        0.02404121        0.00282552        0.92925225        0.00187606        0.00104529
       -6.12612613        0.50899992        0.01231700        0.00091406        0.49432539        0.00088068        0.00056280
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.05492262        0.00000000       -0.06843026        0.06832835        0.04641325        0.00861128
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.63753985       -0.00165029        0.07223085        0.56163045        0.00437538        0.00095346
       -5.41541542        1.28628998       -0.00255248        0.13277120        1.14707592        0.00712386        0.00187148
       -5.40540541        0.95207636        0.00202655        0.08169444        0.86219592        0.00497425        0.00118520
       -5.39539540        0.77937849        0.00068660        0.05844486        0.71583984        0.00350155        0.00090564
       -5.38538539        0.58523455       -0.00016903        0.03847925        0.54407816        0.00220419        0.00064198
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.41437999        0.01542224        0.00216372        0.39025582        0.00648687        0.00005134
       -4.29429429        0.40164736        0.01480749        0.00243040        0.37742471        0.00692000        0.00006476
       -4.28428428        0.39070991        0.01423693        0.00266759        0.36641521        0.00731032        0.00007987
       -4.27427427        0.38156764        0.01371055        0.00287528        0.35722730        0.00765782        0.00009669
       -4.26426426        0.37422055        0.01322836        0.00305348        0.34986100        0.00796250        0.00011521
       -4.25425425        0.36866864        0.01279036        0.00320218        0.34431631        0.00822436        0.00013543
       -4.24424424        0.35266343        0.01198129        0.00315681        0.32931312        0.00806073        0.00015148
       -4.23423423        0.31056949        0.01031693        0.00275218        0.29028408        0.00706384        0.00015247
       -4.22422422        0.26923625        0.00873258        0.00237082        0.25187228        0.00611109        0.00014948
       -4.21421421        0.22866370        0.00722826        0.00201273        0.21407772        0.00520248        0.00014250
       -4.20420420        0.18885184        0.00580397        0.00167791        0.17690042        0.00433801        0.00013154
       -4.19419419        0.14980069        0.00445970        0.00136636        0.14034035        0.00351768        0.00011660
       -4.18418418        0.27290002        0.00877022        0.00197067        0.25834861        0.00364259        0.00016793
       -4.17417417        0.46459196        0.01535793        0.00305499        0.44196857        0.00394300        0.00026747
       -4.16416416        0.64484021        0.02124705        0.00418116        0.61474945        0.00428422        0.00037834
       -4.15415415        0.81364478        0.02643758        0.00534916        0.77669123        0.00466625        0.00050055
       -4.14414414        1.73624270        0.05514340        0.01067614        1.66158839        0.00787445        0.00096033
       -4.13413413        1.45325788        0.04576222        0.01014836        1.38947756        0.00689275        0.00097699
       -4.12412412        1.19079164        0.03712669        0.00939243        1.13740378        0.00591423        0.00095451
       -4.11411411        0.94884397        0.02923680        0.00840836        0.90536705        0.00493887        0.00089289
       -4.10410410        0.72741489        0.02209256        0.00719616        0.69336736        0.00396668        0.00079213
       -4.09409409        0.52650437        0.01569396        0.00575581        0.50140471        0.00299766        0.00065224
       -4.08408408        0.34611244        0.01004100        0.00408733        0.32947911        0.00203181        0.00047319
       -4.07407407        1.32027158        0.02222891        0.03581408        1.24548898        0.01424952        0.00249008
       -4.06406406        0.89844548        0.01530824        0.02259577        0.85176466        0.00690966        0.00186715
       -4.05405405        2.14025750        0.05123404        0.03303328        2.03148937        0.02091668        0.00358414
       -4.04404404        1.03756850        0.02334638        0.01618174        0.98171735        0.01479597        0.00152706
       -4.03403403        1.51328195        0.03234275        0.02658453        1.42974300        0.02251061        0.00210107
       -4.02402402        2.01181904        0.04123323        0.05228592        1.88006653        0.03491560        0.00331776
       -4.01401401        1.11785208        0.03642538        0.03825860        1.01730492        0.02341941        0.00244377
       -4.00400400        1.19238041        0.03517147        0.03505422        1.10247608        0.01775969        0.00191896
       -3.99399399        0.84302509        0.01041024        0.01990317        0.80596148        0.00616743        0.00058276
       -3.98398398        3.92189738        0.09725972        0.05959173        3.70688293        0.05284497        0.00531804
       -3.97397397        1.14873426        0.03414048        0.01852923        1.08751725        0.00779666        0.00075064
       -3.96396396        2.44253830        0.05755687        0.04406945        2.31860382        0.02019135        0.00211681
       -3.95395395        3.18013694        0.05162529        0.06865778        3.02279587        0.03341702        0.00364098
       -3.94394394        2.02828860        0.04916239        0.03579723        1.88909943        0.05009329        0.00413627
       -3.93393393        1.57434193        0.02429121        0.01574517        1.49864200        0.03387669        0.00178686
       -3.92392392        3.47947311        0.05197467        0.04292910        3.34520523        0.03435674        0.00500737
       -3.91391391        1.71785647        0.03284311        0.02701829        1.62994077        0.02419226        0.00386204
       -3.90390390        9.40142352        0.19558578        0.33671439        8.69092054        0.15656408        0.02163873
       -3.89389389        2.21364974        0.04805314        0.04368102        2.09490077        0.02377366        0.00324113
       -3.88388388        3.25493093        0.06018423        0.06280926        3.10114075        0.02777040        0.00302630
       -3.87387387        5.21639019        0.06110369        0.08668386        5.03239728        0.03233356        0.00387179
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       12.57054982        0.11426339        0.17317485       12.11744318        0.15331187        0.01235654
       -3.84384384        8.60277515        0.07940661        0.16059045        8.29828585        0.05689136        0.00760088
       -3.83383383        5.28157133        0.03152913        0.07295436        5.09435113        0.07866293        0.00407378
       -3.82382382        1.05524492        0.00917958        0.01536614        1.01221246        0.01729580        0.00119095
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        2.56719343        0.01331240        0.02650445        2.48875045        0.03674787        0.00187826
       -3.79379379        0.32662262        0.01124790        0.00198717        0.30754816        0.00487421        0.00096517
       -3.78378378        0.81629452        0.02939219        0.00746167        0.76153140        0.01589176        0.00201750
       -3.77377377        0.24422841        0.02332699        0.00258038        0.20885912        0.00862704        0.00083489
       -3.76376376        0.56382017        0.03466667        0.00477105        0.50979660        0.01297243        0.00161342
       -3.75375375        1.58354399        0.03304903        0.01665568        1.51546945        0.01618408        0.00218575
       -3.74374374        1.53141674        0.01972396        0.01811160        1.48056830        0.01149169        0.00152119
