#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.30026437        0.01383954        0.26504893        0.01702325        0.00376670        0.00058595
       -9.52952953        0.40038455        0.01939619        0.35454285        0.02194338        0.00401208        0.00049005
       -9.51951952        0.29527437        0.01283217        0.26555950        0.01371494        0.00272598        0.00044177
       -9.50950951        0.34390532        0.01450942        0.31032005        0.01536689        0.00315025        0.00055870
       -9.49949950        0.38115356        0.01510232        0.34505197        0.01678509        0.00350423        0.00070995
       -9.48948949        0.44908064        0.01163757        0.41343654        0.01897769        0.00414476        0.00088407
       -9.47947948        0.31291295        0.00269755        0.30066570        0.00704398        0.00197317        0.00053255
       -9.46946947        0.37621149        0.00212904        0.36060655        0.01027751        0.00254528        0.00065311
       -9.45945946        0.27713309        0.00222320        0.26126425        0.01104383        0.00214264        0.00045918
       -9.44944945        0.31132434        0.00247544        0.29210917        0.01379623        0.00244038        0.00050311
       -9.43943944        0.34279015        0.00312489        0.31973599        0.01671842        0.00268093        0.00052992
       -9.42942943        0.37153055        0.00417154        0.34414470        0.01981041        0.00286428        0.00053962
       -9.41941942        0.42105432        0.00539575        0.38873243        0.02317177        0.00313228        0.00062209
       -9.40940941        1.48389933        0.03795888        1.39661037        0.03962521        0.00688460        0.00282027
       -9.39939940        1.00398029        0.02910965        0.93674868        0.03129352        0.00488794        0.00194050
       -9.38938939        0.66469617        0.01126817        0.61905179        0.02964049        0.00373954        0.00099618
       -9.37937938        0.52215498        0.00902262        0.48304476        0.02619914        0.00320743        0.00068103
       -9.36936937        0.35370169        0.00659560        0.32487797        0.01935913        0.00246062        0.00040837
       -9.35935936        0.17734832        0.00492961        0.16036741        0.01014149        0.00171185        0.00019797
       -9.34934935        0.38004813        0.00422346        0.36142846        0.01261566        0.00154773        0.00023283
       -9.33933934        2.16079378        0.11907754        1.95265057        0.07109007        0.01170177        0.00627383
       -9.32932933        1.21457609        0.04109164        1.12712901        0.03673359        0.00736441        0.00225744
       -9.31931932        1.17795939        0.03305483        1.09494893        0.03956917        0.00822980        0.00215665
       -9.30930931        1.10182482        0.02736570        1.02400697        0.04012048        0.00834357        0.00198810
       -9.29929930        0.44732317        0.00761607        0.41170176        0.02421076        0.00332456        0.00047002
       -9.28928929        3.48509528        0.05739784        3.25609889        0.15180078        0.01531864        0.00447913
       -9.27927928        1.72127265        0.01675243        1.60682048        0.08304661        0.01211255        0.00254057
       -9.26926927        1.19486027        0.01195416        1.10741180        0.06018212        0.01300411        0.00230808
       -9.25925926        3.31944323        0.07160718        3.00016540        0.20670551        0.03248426        0.00848088
       -9.24924925        3.43149426        0.03105844        3.21196137        0.15579383        0.02676270        0.00591792
       -9.23923924        1.62148529        0.00981317        1.51868229        0.07280297        0.01755028        0.00263659
       -9.22922923        1.12601688        0.00264382        1.06238676        0.05312501        0.00664372        0.00121758
       -9.21921922        3.56446393        0.01436568        3.41697888        0.11335392        0.01614446        0.00362098
       -9.20920921        1.02898227        0.00882745        0.97045725        0.04297156        0.00570574        0.00102027
       -9.19919920        1.98801344        0.02691368        1.86562883        0.07860222        0.01342708        0.00344164
       -9.18918919        0.57772607        0.00770076        0.54758759        0.01645178        0.00488026        0.00110567
       -9.17917918        1.48227709        0.02309219        1.36521548        0.07532066        0.01612491        0.00252385
       -9.16916917        0.74990259        0.00587400        0.71010134        0.01963401        0.01280641        0.00148682
       -9.15915916        5.81636037        0.03878093        5.42913423        0.28669347        0.05212280        0.00962894
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.19210409        0.02385880        1.10036787        0.06071053        0.00621728        0.00094961
       -9.12912913        1.25704377        0.02941979        1.16284385        0.05499731        0.00850394        0.00127888
       -9.11911912        2.18778057        0.03439594        2.01512359        0.10882007        0.02584289        0.00359808
       -9.10910911        1.39816562        0.01268810        1.31991194        0.05300888        0.01048518        0.00207153
       -9.09909910        1.89070150        0.04774687        1.66404991        0.15557345        0.01870287        0.00462841
       -9.08908909        0.64460130        0.01298274        0.58401908        0.03802151        0.00788672        0.00169126
       -9.07907908        0.24402158        0.00386868        0.21577867        0.01837677        0.00513616        0.00086130
       -9.06906907        0.19599433        0.00112664        0.17752355        0.01312407        0.00365417        0.00056589
       -9.05905906        0.22258543        0.00146956        0.20354912        0.01350761        0.00349155        0.00056759
       -9.04904905        0.30053163        0.00225106        0.27087305        0.02144891        0.00506127        0.00089734
       -9.03903904        0.67543642        0.00329694        0.63615378        0.02903208        0.00593518        0.00101845
       -9.02902903        1.14839471        0.00909863        1.09225975        0.03635097        0.00877972        0.00190563
       -9.01901902        0.65991292        0.00639394        0.62123174        0.02578962        0.00542185        0.00107577
       -9.00900901        0.51309577        0.00588900        0.48018812        0.02179174        0.00435235        0.00087455
       -8.99899900        0.37010283        0.00478931        0.34347284        0.01770840        0.00345583        0.00067645
       -8.98898899        0.49524554        0.00768429        0.45623831        0.02542728        0.00492940        0.00096626
       -8.97897898        0.83888346        0.00575441        0.79837792        0.02858596        0.00506871        0.00109647
       -8.96896897        0.67626888        0.00420859        0.64829946        0.01944239        0.00349768        0.00082076
       -8.95895896        0.67599629        0.00337992        0.65493199        0.01464405        0.00235695        0.00068338
       -8.94894895        0.71897064        0.00334986        0.69979277        0.01340871        0.00177736        0.00064196
       -8.93893894        1.17501321        0.01885313        1.11651049        0.03209429        0.00600364        0.00155166
       -8.92892893        1.86580456        0.08701781        1.60370169        0.13795977        0.03161265        0.00551263
       -8.91891892        0.16734206        0.00204412        0.15919905        0.00507076        0.00086546        0.00016267
       -8.90890891        0.36344227        0.00506038        0.34604920        0.01019705        0.00177169        0.00036396
       -8.89889890        0.52174863        0.00924554        0.49473551        0.01462939        0.00255796        0.00058023
       -8.88888889        1.26518204        0.02868380        1.19391202        0.03435426        0.00662397        0.00160800
       -8.87887888        0.05702910        0.00138481        0.05191532        0.00312575        0.00052890        0.00007431
       -8.86886887        0.05392090        0.00137873        0.04893989        0.00304220        0.00048950        0.00007058
       -8.85885886        0.58648476        0.00263855        0.54307486        0.03461915        0.00532442        0.00082778
       -8.84884885        0.40083748        0.00179938        0.38102629        0.01500522        0.00254146        0.00046512
       -8.83883884        0.36403980        0.00252878        0.34193816        0.01633447        0.00274736        0.00049103
       -8.82882883        0.33804218        0.00287178        0.31571905        0.01613571        0.00281425        0.00050140
       -8.81881882        0.31400805        0.00325868        0.29131521        0.01609208        0.00283853        0.00050355
       -8.80880881        0.29193741        0.00368950        0.26872666        0.01620357        0.00282021        0.00049746
       -8.79879880        0.27183026        0.00416424        0.24795340        0.01647018        0.00275930        0.00048314
       -8.78878879        0.25368659        0.00468288        0.22899541        0.01689192        0.00265578        0.00046060
       -8.77877878        0.22649771        0.00501887        0.20232193        0.01648314        0.00227625        0.00039752
       -8.76876877        0.82394908        0.00671820        0.75214528        0.05666624        0.00731184        0.00110752
       -8.75875876        0.38449448        0.00587780        0.34728032        0.02744480        0.00336354        0.00052803
       -8.74874875        0.59196987        0.00887308        0.52268150        0.05167463        0.00756716        0.00117350
       -8.73873874        0.57907531        0.01141478        0.50070491        0.05933555        0.00667195        0.00094812
       -8.72872873        0.97031843        0.01864439        0.86589871        0.07693605        0.00734967        0.00148961
       -8.71871872        1.10873004        0.03237715        0.96006313        0.10527531        0.00954328        0.00147117
       -8.70870871        0.74194790        0.01902437        0.65752487        0.05798724        0.00631230        0.00109912
       -8.69869870        0.65767263        0.01117204        0.60600482        0.03373640        0.00567822        0.00108116
       -8.68868869        0.68548103        0.01073750        0.63709559        0.03089684        0.00568327        0.00106783
       -8.67867868        1.20229664        0.02707361        1.12383313        0.04213536        0.00788671        0.00136783
       -8.66866867        0.79634847        0.01083812        0.74903523        0.02956928        0.00591815        0.00098769
       -8.65865866        0.98392172        0.01288975        0.92547825        0.03685466        0.00752225        0.00117681
       -8.64864865        1.08914965        0.01199811        1.02705867        0.04078302        0.00813926        0.00117059
       -8.63863864        1.00854656        0.00983801        0.94863025        0.04098039        0.00800947        0.00108844
       -8.62862863        0.59413568        0.00571659        0.55373590        0.02838753        0.00550339        0.00079227
       -8.61861862        0.33652858        0.00230159        0.30971468        0.01994281        0.00400456        0.00056493
       -8.60860861        0.50786653        0.00613891        0.46832061        0.02545996        0.00699326        0.00095380
       -8.59859860        0.65625935        0.00506162        0.59547491        0.04381221        0.01050686        0.00140375
       -8.58858859        0.27273063        0.00340299        0.25089836        0.01462872        0.00327336        0.00052720
       -8.57857858        0.38354145        0.00269126        0.35337774        0.02255395        0.00427566        0.00064284
       -8.56856857        0.47996719        0.00222489        0.44242637        0.02951051        0.00506329        0.00074214
       -8.55855856        0.56200785        0.00200389        0.51804422        0.03549840        0.00563623        0.00082511
       -8.54854855        0.04766123        0.00023481        0.04155063        0.00468436        0.00106002        0.00013141
       -8.53853854        0.05738149        0.00024154        0.05048990        0.00531363        0.00118202        0.00015439
       -8.52852853        0.06657805        0.00023014        0.05914847        0.00576820        0.00125676        0.00017448
       -8.51851852        1.62999181        0.00076805        1.42238292        0.15312253        0.04721758        0.00650073
       -8.50850851        0.54954687        0.00027376        0.49205141        0.04387779        0.01158301        0.00176089
       -8.49849850        0.50989667        0.00016019        0.46517031        0.03527739        0.00792229        0.00136649
       -8.48848849        0.00671051        0.00028106        0.00472560        0.00162181        0.00007069        0.00001135
       -8.47847848        0.01515414        0.00055535        0.01125934        0.00315491        0.00015911        0.00002543
       -8.46846847        0.02487965        0.00080116        0.01930433        0.00447221        0.00026047        0.00004147
       -8.45845846        0.03588702        0.00101848        0.02886057        0.00557370        0.00037480        0.00005948
       -8.44844845        0.04817626        0.00120731        0.03992806        0.00645937        0.00050207        0.00007945
       -8.43843844        0.06174737        0.00136766        0.05250680        0.00712924        0.00064230        0.00010138
       -8.42842843        0.07660035        0.00149952        0.06659679        0.00758329        0.00079549        0.00012527
       -8.41841842        0.09273520        0.00160289        0.08219803        0.00782154        0.00096162        0.00015112
       -8.40840841        0.13710808        0.00216760        0.12488884        0.00849307        0.00135079        0.00020778
       -8.39839840        0.35543399        0.00545444        0.32932978        0.01674091        0.00339084        0.00051803
       -8.38838839        1.16629723        0.01195558        1.05953976        0.08007259        0.01259343        0.00213586
       -8.37837838        0.82327523        0.00709023        0.74986645        0.05455995        0.01011917        0.00163941
       -8.36836837        0.59108754        0.00302828        0.54030337        0.03820918        0.00813427        0.00141243
       -8.35835836        0.54126846        0.00179907        0.49829614        0.03219198        0.00763519        0.00134608
       -8.34834835        0.63990538        0.00134391        0.59432241        0.03564018        0.00722025        0.00137862
       -8.33833834        0.52798393        0.00168440        0.49074226        0.02803874        0.00640496        0.00111357
       -8.32832833        0.43237048        0.00208462        0.40237330        0.02153464        0.00549900        0.00087893
       -8.31831832        0.35402780        0.00254681        0.33009918        0.01618552        0.00451759        0.00067870
       -8.30830831        0.30445176        0.00310338        0.28552493        0.01217076        0.00317043        0.00048226
       -8.29829830        0.31843862        0.00384243        0.29835119        0.01243644        0.00325106        0.00055751
       -8.28828829        0.35876766        0.00481590        0.33560699        0.01409408        0.00357899        0.00067170
       -8.27827828        0.09896935        0.00076562        0.08940102        0.00720379        0.00133246        0.00026646
       -8.26826827        0.15689663        0.00125176        0.14091703        0.01236050        0.00197706        0.00039027
       -8.25825826        0.22503355        0.00191490        0.20211526        0.01788404        0.00261361        0.00050574
       -8.24824825        0.36667024        0.00300076        0.32982488        0.02852273        0.00451638        0.00080549
       -8.23823824        0.59890618        0.00517671        0.54115342        0.04466622        0.00678618        0.00112364
       -8.22822823        0.90885771        0.00847969        0.82478522        0.06521884        0.00898531        0.00138865
       -8.21821822        1.78358538        0.01872238        1.62332579        0.12606328        0.01347787        0.00199606
       -8.20820821        0.85800337        0.00756068        0.79489627        0.04942189        0.00533641        0.00078811
       -8.19819820        1.16584826        0.01046435        1.09375100        0.05503848        0.00571289        0.00088154
       -8.18818819        0.09345473        0.00033592        0.07938411        0.01241618        0.00106869        0.00024983
       -8.17817818        0.15415061        0.00051777        0.13162821        0.01961352        0.00203478        0.00035633
       -8.16816817        0.75421668        0.00573267        0.65299007        0.08420270        0.00961334        0.00167790
       -8.15815816        0.92207924        0.01598635        0.81659695        0.07664719        0.01096669        0.00188207
       -8.14814815        0.43895787        0.01454811        0.39172527        0.02638531        0.00536375        0.00093544
       -8.13813814        0.50880013        0.02300435        0.45558442        0.02343819        0.00549527        0.00127789
       -8.12812813        0.61142264        0.03198323        0.55106455        0.02090069        0.00578442        0.00168975
       -8.11811812        0.36362770        0.00859163        0.33168607        0.01828517        0.00443501        0.00062982
       -8.10810811        0.68005834        0.01978827        0.62142496        0.03008934        0.00769689        0.00105888
       -8.09809810        0.63975895        0.02782693        0.58702105        0.01898013        0.00507742        0.00085342
       -8.08808809        0.72314176        0.03585286        0.66776165        0.01400653        0.00446265        0.00105807
       -8.07807808        0.15028227        0.00540542        0.13569375        0.00658135        0.00214498        0.00045677
       -8.06806807        0.21755565        0.00839567        0.19572421        0.00919202        0.00334960        0.00089414
       -8.05805806        0.19396315        0.00806280        0.17340431        0.00866887        0.00288852        0.00093866
       -8.04804805        0.33658242        0.01586222        0.29809224        0.01785213        0.00305879        0.00171703
       -8.03803804        1.25023130        0.06054563        1.15344786        0.02718311        0.00568392        0.00337078
       -8.02802803        0.72242956        0.02195521        0.66362318        0.02868354        0.00649416        0.00167346
       -8.01801802        0.55200182        0.02139223        0.51230617        0.01313178        0.00396496        0.00120668
       -8.00800801        0.58524718        0.02204406        0.54394556        0.01393333        0.00414002        0.00118421
       -7.99799800        5.33287142        0.21045578        4.99116635        0.09267580        0.03133464        0.00723885
       -7.98798799        0.82803439        0.02484997        0.77298653        0.02275834        0.00605339        0.00138615
       -7.97797798        0.88012064        0.02753230        0.82207344        0.02296319        0.00613040        0.00142131
       -7.96796797        0.94436235        0.03123161        0.88241956        0.02305701        0.00619399        0.00146018
       -7.95795796        1.07511774        0.03956515        1.00399637        0.02353510        0.00643888        0.00158223
       -7.94794795        1.20845464        0.04732235        1.12831239        0.02433490        0.00673833        0.00174667
       -7.93793794        1.83767713        0.05905863        1.71855048        0.04702295        0.01065390        0.00239117
       -7.92792793        1.93394004        0.08363420        1.80506120        0.03320720        0.00935484        0.00268260
       -7.91791792        2.22889562        0.11843549        2.08092281        0.01822034        0.00820238        0.00311461
       -7.90790791        2.71522455        0.14178042        2.53210594        0.02554906        0.01182554        0.00396359
       -7.89789790        2.37117448        0.11577155        2.19593463        0.04247638        0.01329501        0.00369691
       -7.88788789        1.71406430        0.07587057        1.58708678        0.03745740        0.01091407        0.00273547
       -7.87787788        1.31274070        0.05744809        1.21753716        0.02755585        0.00817139        0.00202821
       -7.86786787        1.41465024        0.03999983        1.31064835        0.05402108        0.00773410        0.00224688
       -7.85785786        2.53130620        0.12669901        2.34159921        0.04780467        0.01164459        0.00355872
       -7.84784785        1.90810176        0.06485360        1.77488709        0.05417367        0.01171745        0.00246995
       -7.83783784        1.42316270        0.04101463        1.32143761        0.05004423        0.00886294        0.00180329
       -7.82782783        1.20496237        0.03481355        1.11736155        0.04313563        0.00803463        0.00161702
       -7.81781782        1.17628654        0.03422550        1.09240881        0.04100891        0.00725323        0.00139009
       -7.80780781        2.61688087        0.05387215        2.43666013        0.10660418        0.01679523        0.00294918
       -7.79779780        1.22983057        0.03452806        1.15860390        0.02886457        0.00644935        0.00138470
       -7.78778779        1.38302213        0.01487234        1.27092602        0.08154785        0.01144430        0.00423161
       -7.77777778        0.49766936        0.01479104        0.46800147        0.01131140        0.00297407        0.00059138
       -7.76776777        1.16010018        0.02139553        1.08366864        0.04407495        0.00958425        0.00137681
       -7.75775776        0.73748117        0.02026095        0.69343215        0.01853276        0.00425298        0.00100234
       -7.74774775        0.72387312        0.02231978        0.69712428        0.00139117        0.00247523        0.00056266
       -7.73773774        1.92602355        0.06430623        1.83770389        0.01361468        0.00876116        0.00163759
       -7.72772773        1.47731772        0.05032617        1.41349300        0.00678774        0.00556135        0.00114946
       -7.71771772        1.04966272        0.03107878        1.01438035        0.00023342        0.00309375        0.00087642
       -7.70770771        0.78789252        0.01481992        0.76272029        0.00604859        0.00357725        0.00072648
       -7.69769770        2.46635645        0.03315487        2.38595845        0.03222541        0.01215161        0.00286611
       -7.68768769        0.34565479        0.00395843        0.31847467        0.01776279        0.00501942        0.00043948
       -7.67767768        2.58630212        0.03298582        2.39720895        0.12188138        0.03077536        0.00345061
       -7.66766767        2.07921733        0.09527015        1.95933144        0.01817775        0.00458899        0.00184900
       -7.65765766        1.49083216        0.07174596        1.40795620        0.00566882        0.00370214        0.00175904
       -7.64764765        0.33129852        0.00854242        0.31092629        0.00978670        0.00161031        0.00043280
       -7.63763764        1.62857162        0.01490541        1.48949276        0.09927409        0.02266802        0.00223133
       -7.62762763        0.65346799        0.01072045        0.60008557        0.03312559        0.00857660        0.00095979
       -7.61761762        0.79042027        0.01659155        0.73079544        0.03289959        0.00915878        0.00097491
       -7.60760761        1.00272255        0.02644015        0.93664822        0.02947394        0.00918879        0.00097145
       -7.59759760        1.29037485        0.04026624        1.21764391        0.02284865        0.00866665        0.00094940
       -7.58758759        0.02400902        0.00061328        0.02294668        0.00033342        0.00009142        0.00002423
       -7.57757758        0.03014603        0.00085125        0.02881075        0.00034801        0.00010613        0.00002989
       -7.56756757        0.88959864        0.01332833        0.78585988        0.07409639        0.01523806        0.00107598
       -7.55755756        0.56795493        0.02073052        0.52325339        0.01864693        0.00476895        0.00055515
       -7.54754755        0.59001277        0.02244169        0.54848155        0.01447965        0.00405525        0.00055462
       -7.53753754        1.03211925        0.03418732        0.97242244        0.01729331        0.00683067        0.00138552
       -7.52752753        0.79284908        0.02777952        0.74771754        0.01170507        0.00471040        0.00093655
       -7.51751752        0.79502439        0.02835750        0.75237654        0.00915939        0.00422622        0.00090474
       -7.50750751        0.78901418        0.02856258        0.74870720        0.00706347        0.00380924        0.00087169
       -7.49749750        1.60173973        0.04401155        1.51033381        0.03118196        0.01330376        0.00290865
       -7.48748749        0.87070911        0.03060137        0.82788888        0.00717051        0.00404449        0.00100387
       -7.47747748        0.63528097        0.01760846        0.60304943        0.00943357        0.00437727        0.00081224
       -7.46746747        0.53245923        0.01281571        0.50526409        0.00964375        0.00403299        0.00070269
       -7.45745746        0.54342540        0.01296699        0.51607206        0.00971625        0.00397317        0.00069694
       -7.44744745        0.57056819        0.01339981        0.54239412        0.01004970        0.00401939        0.00070518
       -7.43743744        0.60234991        0.01393234        0.57336648        0.01026819        0.00406621        0.00071670
       -7.42742743        0.63753637        0.01454643        0.60782050        0.01033563        0.00410344        0.00073037
       -7.41741742        0.68774520        0.01540663        0.65699633        0.01040055        0.00418517        0.00075652
       -7.40740741        0.71515325        0.01587530        0.68419924        0.01010407        0.00419678        0.00077786
       -7.39739740        0.78279340        0.01778751        0.75015475        0.00975448        0.00427072        0.00082593
       -7.38738739        0.86703864        0.02032271        0.83213762        0.00928409        0.00439456        0.00089966
       -7.37737738        0.76098684        0.01829419        0.72856903        0.00919656        0.00407487        0.00085219
       -7.36736737        0.80561537        0.01884796        0.77162064        0.00983355        0.00435889        0.00095433
       -7.35735736        0.81111929        0.01866923        0.77671127        0.01023520        0.00446175        0.00104184
       -7.34734735        0.80795210        0.01784876        0.77331608        0.01099790        0.00464774        0.00114162
       -7.33733734        0.72157687        0.01624040        0.68774322        0.01173048        0.00469672        0.00116605
       -7.32732733        0.68986724        0.01393855        0.65634090        0.01329636        0.00501694        0.00127449
       -7.31731732        0.56083780        0.01087422        0.53678982        0.00898554        0.00327916        0.00090905
       -7.30730731        1.51679983        0.03858042        1.42778813        0.03738227        0.01018710        0.00286192
       -7.29729730        0.72967728        0.01342921        0.69717752        0.01361569        0.00430356        0.00115130
       -7.28728729        0.75710807        0.01331518        0.72526165        0.01338401        0.00409560        0.00105163
       -7.27727728        0.63099546        0.00905190        0.60525236        0.01221076        0.00361097        0.00086947
       -7.26726727        0.53123228        0.00727040        0.51051673        0.00998743        0.00280696        0.00065076
       -7.25725726        0.45192505        0.00582017        0.43437887        0.00870679        0.00250733        0.00051189
       -7.24724725        0.37708593        0.00479339        0.36208391        0.00757987        0.00222789        0.00040088
       -7.23723724        0.92395959        0.01050646        0.89596032        0.01342451        0.00344517        0.00062314
       -7.22722723        0.68075978        0.00755478        0.65564624        0.01307019        0.00394287        0.00054569
       -7.21721722        0.52429182        0.00569086        0.50021952        0.01336887        0.00449381        0.00051876
       -7.20720721        0.38282649        0.00410383        0.36067493        0.01293479        0.00464157        0.00047136
       -7.19719720        0.59044277        0.00859950        0.55351931        0.02001944        0.00765053        0.00065399
       -7.18718719        0.61748949        0.00900299        0.58177940        0.01831943        0.00770711        0.00068057
       -7.17717718        0.84015676        0.01053000        0.80401502        0.01703605        0.00780137        0.00077431
       -7.16716717        0.99553048        0.01252905        0.96664253        0.01010839        0.00558594        0.00066456
       -7.15715716        2.31996708        0.03366713        2.27132241        0.00712128        0.00661012        0.00124613
       -7.14714715        1.21314121        0.01629536        1.18409428        0.00895125        0.00286691        0.00093341
       -7.13713714        0.76826385        0.01040745        0.75639556       -0.00084151        0.00179717        0.00050518
       -7.12712713        0.95739281        0.02729374        0.91204098        0.01581816        0.00160609        0.00063385
       -7.11711712        0.73817710        0.01610056        0.70259880        0.01659784        0.00245023        0.00042967
       -7.10710711        0.63867496        0.01100425        0.60666195        0.01770819        0.00298861        0.00031196
       -7.09709710        1.33466622        0.01972268        1.26890834        0.03937539        0.00587018        0.00078963
       -7.08708709        0.47226879        0.00596249        0.45429196        0.01048533        0.00102478        0.00050423
       -7.07707708        0.43883015        0.00275373        0.42675077        0.00739558        0.00133262        0.00059745
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.27873385        0.01506772        1.24834021        0.01190672        0.00264206        0.00077714
       -7.04704705        1.50848871        0.02175861        1.46949850        0.01392912        0.00268774        0.00061474
       -7.03703704        0.70821192        0.00603858        0.69007041        0.01030213        0.00147238        0.00032842
       -7.02702703        0.34069717        0.00029924        0.33200061        0.00647688        0.00171165        0.00020880
       -7.01701702        0.33948967        0.00096061        0.32709599        0.00923587        0.00179809        0.00039911
       -7.00700701        0.26683436        0.00198222        0.25200493        0.01005267        0.00231827        0.00047628
       -6.99699700        0.29162816        0.00408923        0.26965423        0.01376956        0.00344683        0.00066831
       -6.98698699        0.31067770        0.00715531        0.27920302        0.01859187        0.00482951        0.00089799
       -6.97697698        0.64315910        0.02558603        0.52777143        0.06853048        0.01868080        0.00259036
       -6.96696697        1.48100425        0.02734783        1.36272822        0.06938273        0.01883951        0.00270595
       -6.95695696        1.39278623        0.01295839        1.32721565        0.04136787        0.00966254        0.00158177
       -6.94694695        0.89855602        0.01484654        0.84003813        0.03084958        0.01175699        0.00106478
       -6.93693694        0.04002623        0.00039939        0.03538245        0.00317051        0.00099236        0.00008152
       -6.92692693        0.16651563        0.00568548        0.12369023        0.02759261        0.00846112        0.00108618
       -6.91691692        0.36240246        0.01204479        0.23696401        0.08180607        0.02749328        0.00409431
       -6.90690691        0.14702328        0.00449310        0.09574295        0.03393113        0.01127454        0.00158156
       -6.89689690        0.28860341        0.01435524        0.21053224        0.04594620        0.01547579        0.00229395
       -6.88688689        0.43660853        0.02223550        0.32828916        0.06112289        0.02169243        0.00326855
