#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.72206663        0.01301408        0.09354977        1.59904624        0.01573116        0.00072539
       -1.28308217        2.42040722        0.01929549        0.12828664        2.24623557        0.02548474        0.00110478
       -1.27307216        3.54794070        0.02808637        0.19357308        3.28303294        0.04106470        0.00218361
       -1.26306215        2.17500779        0.01963269        0.09382300        2.03234970        0.02766445        0.00153795
       -1.25305214        2.32980085        0.01864484        0.07955940        2.18859123        0.04125957        0.00174580
       -1.24304213        0.78297387        0.00519033        0.04761041        0.71641905        0.01325057        0.00050352
       -1.23303212        0.51224729        0.00372845        0.05000788        0.45052455        0.00772783        0.00025858
       -1.22302211        1.67032199        0.01739207        0.10344778        1.52770768        0.02035444        0.00142002
       -1.21301210        0.20892373        0.00233431        0.00864753        0.19659560        0.00127817        0.00006811
       -1.20300209        0.44429535        0.00452349        0.01411251        0.42203205        0.00345140        0.00017591
       -1.19299208        0.91788938        0.00915567        0.03073011        0.86896902        0.00862743        0.00040714
       -1.18298207        1.37603742        0.01412463        0.05828861        1.28856741        0.01440589        0.00065088
       -1.17297206        2.22062462        0.01979817        0.13880882        2.03145659        0.02910076        0.00146027
       -1.16296205        1.67618926        0.00792754        0.08652018        1.56542701        0.01532422        0.00099032
       -1.15295204        1.34926172        0.00915317        0.06314588        1.26583093        0.01046044        0.00067130
       -1.14294203        1.54312100        0.01734279        0.10225526        1.40640403        0.01624844        0.00087049
       -1.13293202        1.12407633        0.01842003        0.10038120        0.99214285        0.01240868        0.00072357
       -1.12292201        1.65480739        0.02592199        0.11350503        1.49979707        0.01473383        0.00084947
       -1.11291200        2.69467411        0.03847525        0.12345534        2.50765317        0.02394505        0.00114530
       -1.10290199        2.75102494        0.03564873        0.05263205        2.64141303        0.02041408        0.00091705
       -1.09289198        1.75152894        0.02744912        0.05671523        1.64782499        0.01858251        0.00095709
       -1.08288197        1.09922170        0.02753323        0.05201217        1.00443990        0.01432976        0.00090664
       -1.07287196        0.75510535        0.03130482        0.04131346        0.67496552        0.00692310        0.00059844
       -1.06286195        1.74715544        0.07117876        0.15172161        1.51345106        0.00948164        0.00132237
       -1.05285194        1.90847655        0.03630717        0.14207179        1.71340247        0.01518094        0.00151418
       -1.04284193        1.87285595        0.03568704        0.12850179        1.68902716        0.01815026        0.00148970
       -1.03283192        1.81151462        0.03115946        0.11064536        1.64728098        0.02100135        0.00142747
       -1.02282191        1.59047147        0.03498483        0.09771339        1.43445774        0.02192395        0.00139156
       -1.01281190        0.74231941        0.01387174        0.02211133        0.69919144        0.00678162        0.00036328
       -1.00280189        2.31627705        0.04422868        0.05707849        2.19289416        0.02106340        0.00101233
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        3.48451603        0.04420489        0.22314382        3.18168675        0.03317336        0.00230722
       -0.97277186        0.68195165        0.00767964        0.07006937        0.59045319        0.01316104        0.00058842
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.15837804        0.00032375        0.01469834        0.13438944        0.00799223        0.00097428
       -0.93273182        1.96916955        0.00442806        0.20804567        1.72440013        0.03068253        0.00161316
       -0.92272181        0.47041241        0.00149941        0.04400221        0.41740171        0.00698814        0.00052094
       -0.91271180        1.17644740        0.02633902        0.09131916        1.04683245        0.01114705        0.00080972
       -0.90270179        1.31038795        0.01540732        0.06370061        1.22065539        0.00976320        0.00086143
       -0.89269178        0.44358283        0.00387413        0.00755753        0.42963906        0.00227861        0.00023350
       -0.88268177        0.63066966        0.00525963        0.00594958        0.61578859        0.00338643        0.00028543
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        4.41963078        0.02170351        0.11117991        4.24719722        0.03781264        0.00173749
       -0.85265174        1.13516244        0.00871661        0.03484564        1.08189863        0.00933653        0.00036503
       -0.84264173        1.37942283        0.01280338        0.03296162        1.32447795        0.00875792        0.00042195
       -0.83263172        1.61524319        0.01588463        0.03210633        1.55807739        0.00866925        0.00050559
       -0.82262171        2.90480994        0.02092443        0.14383554        2.71661104        0.02194990        0.00148902
       -0.81261170        3.80553219        0.01888546        0.16295286        3.58691789        0.03471384        0.00206215
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        3.80086720        0.03138973        0.13264275        3.61786247        0.01684925        0.00212299
       -0.76256165        1.68567986        0.00919897        0.08678640        1.57330620        0.01517570        0.00121259
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        5.22938483        0.08183567        0.04309972        5.08054717        0.02007722        0.00382506
       -0.71251160        2.61846863        0.02995743        0.05152263        2.51421131        0.02097136        0.00180591
       -0.70250159        1.35173554        0.00939529        0.03122002        1.29736800        0.01284488        0.00090735
       -0.69249158        0.58740078        0.00227363        0.01525258        0.56341553        0.00610834        0.00035070
       -0.68248157        0.61771246        0.00322682        0.01540622        0.59273294        0.00596207        0.00038441
       -0.67247156        0.66948040        0.00426852        0.01665914        0.64207490        0.00603777        0.00044007
       -0.66246155        0.71127709        0.00528997        0.01823381        0.68121788        0.00603718        0.00049825
       -0.65245154        0.74310253        0.00629118        0.02013022        0.71016188        0.00596030        0.00055894
       -0.64244153        0.76495671        0.00727214        0.02234839        0.72890690        0.00580714        0.00062214
       -0.63243152        1.47345846        0.02264203        0.03771390        1.40221825        0.00962310        0.00126118
       -0.62242151        2.69717185        0.01388907        0.12019339        2.53347730        0.02710310        0.00250900
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.74388323        0.04911240        0.00208847        1.68696255        0.00401342        0.00170638
       -0.54234143        1.16954375        0.03671479        0.00132711        1.12750982        0.00277497        0.00121706
       -0.53233142        0.61536104        0.02172948        0.00092870        0.59054526        0.00146169        0.00069591
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.13577623       -0.00000000       -0.00342024        0.12478371        0.01090494        0.00350782
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.26783534       -0.01504162        0.00851968        0.26412929        0.00906817        0.00115981
        0.17837929        0.61551661       -0.02840533        0.01835617        0.60507079        0.01825953        0.00223545
        0.18838930        0.50650415       -0.01787936        0.01903194        0.49048881        0.01355585        0.00130690
        0.19839931        0.42449436       -0.01165930        0.01600130        0.40827406        0.01081775        0.00106056
        0.20840932        0.32681456       -0.00692735        0.01225782        0.31275422        0.00793715        0.00079272
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.40732317        0.02212755        0.00106207        0.37570191        0.00831050        0.00012113
        1.29950042        0.40114845        0.02098710        0.00175318        0.36953875        0.00874216        0.00012726
        1.30951043        0.39666800        0.01993296        0.00242431        0.36503084        0.00914461        0.00013528
        1.31952044        0.39388183        0.01896515        0.00307544        0.36217820        0.00951784        0.00014519
        1.32953045        0.39278993        0.01808366        0.00370659        0.36098081        0.00986186        0.00015700
        1.33954046        0.39339230        0.01728849        0.00431775        0.36143868        0.01017667        0.00017070
        1.34955047        0.38176071        0.01606063        0.00466229        0.35084812        0.01000982        0.00017986
        1.35956048        0.33988164        0.01378377        0.00442221        0.31265054        0.00885170        0.00017342
        1.36957049        0.29809090        0.01161776        0.00413431        0.27444918        0.00772574        0.00016391
        1.37958050        0.25638849        0.00956260        0.00379856        0.23624405        0.00663194        0.00015134
        1.38959051        0.21477441        0.00761829        0.00341498        0.19803514        0.00557029        0.00013571
        1.39960052        0.17324865        0.00578483        0.00298357        0.15982246        0.00454079        0.00011701
        1.40961053        0.27013165        0.01087008        0.00306391        0.25088397        0.00513929        0.00017439
        1.41962054        0.42048576        0.01853806        0.00343669        0.39202932        0.00620234        0.00027935
        1.42963055        0.56237552        0.02507690        0.00431440        0.52528482        0.00730373        0.00039568
        1.43964056        0.69580093        0.03048660        0.00569703        0.65065044        0.00844347        0.00052339
        1.44965057        1.47885394        0.06532957        0.01267125        1.38401122        0.01579492        0.00104698
        1.45966058        1.23530840        0.05288475        0.01244675        1.15551921        0.01343917        0.00101853
        1.46967059        1.00959032        0.04162891        0.01187180        0.94392276        0.01120467        0.00096218
        1.47968060        0.80169969        0.03156205        0.01094641        0.74922189        0.00909142        0.00087792
        1.48969061        0.61163652        0.02268417        0.00967058        0.57141658        0.00709943        0.00076576
        1.49970062        0.43940079        0.01499526        0.00804431        0.41050684        0.00522869        0.00062570
        1.50971063        0.28499252        0.00849533        0.00606760        0.26649266        0.00347920        0.00045773
        1.51972064        1.09473490        0.03861529        0.02156772        1.00640954        0.02596685        0.00217550
        1.52973065        0.78994208        0.02321883        0.01513007        0.73688208        0.01312742        0.00158368
        1.53974066        2.64670258        0.04914414        0.06560185        2.49245282        0.03589815        0.00360562
        1.54975067        1.29961846        0.01794524        0.03559073        1.22909140        0.01509087        0.00190021
        1.55976068        1.79470358        0.01889944        0.05695208        1.69460727        0.02153708        0.00270771
        1.56977069        2.07527820        0.02364733        0.06768565        1.95019458        0.03001732        0.00373333
        1.57978070        0.99861028        0.02835796        0.02975226        0.91103008        0.02764451        0.00182547
        1.58979071        0.60000833        0.01759966        0.01362692        0.54755858        0.02010794        0.00111524
        1.59980072        0.41896190        0.00804242        0.01272018        0.39003139        0.00768038        0.00048753
        1.60981073        3.53084069        0.06635878        0.08553440        3.32517337        0.04812261        0.00565153
        1.61982074        0.89535841        0.02334801        0.02208897        0.84146968        0.00763892        0.00081283
        1.62983075        2.12487762        0.04881636        0.05082255        2.00840053        0.01481702        0.00202117
        1.63984076        2.89077771        0.04704662        0.07986147        2.73954587        0.02091526        0.00340848
        1.64985077        3.00116200        0.07429002        0.06047650        2.80483719        0.05758653        0.00397176
        1.65986078        3.12780262        0.06017946        0.05165908        2.96814628        0.04513244        0.00268535
        1.66987079        4.44848826        0.10899496        0.07816006        4.22495988        0.03341711        0.00295626
        1.67988080        1.83418074        0.06833218        0.01712628        1.72578944        0.02073637        0.00219646
        1.68989081       11.75683748        0.22750494        0.17776360       11.09732132        0.23705445        0.01719318
        1.69990082        2.46327169        0.04455697        0.04813680        2.33247664        0.03560571        0.00249556
        1.70991083        2.96054388        0.04300573        0.07696680        2.78527289        0.05255948        0.00273898
        1.71992084        5.10886190        0.07941969        0.12439799        4.82888894        0.07298048        0.00317480
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086       18.15811160        0.25810902        0.29186121       17.48770606        0.10671900        0.01371631
        1.74995087       11.59596647        0.11758872        0.20359800       11.20244843        0.06692441        0.00540691
        1.75996088       10.34911751        0.17334290        0.17267087        9.94682747        0.05075653        0.00551974
        1.76997089        2.67851019        0.06396872        0.03354531        2.56467818        0.01486927        0.00144870
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        3.08791522        0.06954211        0.10233267        2.86734732        0.04361992        0.00507320
        1.80000092        0.24980569        0.02254572        0.00280159        0.21974772        0.00401990        0.00069076
        1.81001093        0.69221057        0.03632993        0.00692802        0.63855327        0.00841727        0.00198209
        1.82002094        0.56640822        0.03262229        0.00280410        0.52376127        0.00562213        0.00159843
        1.83003095        0.99646229        0.06162852        0.00906416        0.90899223        0.01411647        0.00266092
        1.84004096        1.86705013        0.07078488        0.03728459        1.72180868        0.03387196        0.00330001
        1.85005097        1.91042240        0.06617508        0.03529226        1.77964257        0.02721879        0.00209371
        1.86006098        4.25219877        0.20923311        0.02994979        3.96318218        0.04460811        0.00522558
        1.87007099        0.74474761        0.01411764        0.01711150        0.70223762        0.00938742        0.00189341
        1.88008100        5.50664272        0.13530965        0.07160761        5.24658879        0.04802130        0.00511538
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
