#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.65700590        0.02380459        1.54823048        0.06787913        0.01460081        0.00249089
       -9.22922923        0.43760167        0.01410364        0.38457038        0.03252608        0.00551405        0.00088752
       -9.21921922        2.99486732        0.02269841        2.85814006        0.08737393        0.02245116        0.00420377
       -9.20920921        1.00343048        0.01464235        0.94539873        0.03612533        0.00554232        0.00172175
       -9.19919920        2.52879407        0.01934554        2.40294207        0.08053152        0.02225222        0.00372272
       -9.18918919        0.77228722        0.00625894        0.73454454        0.02700576        0.00372836        0.00074962
       -9.17917918        1.40749930        0.01904738        1.29944878        0.07356312        0.01315565        0.00228436
       -9.16916917        0.86250788        0.00617403        0.82460256        0.02672968        0.00411926        0.00088236
       -9.15915916        7.42473998        0.08487296        7.03544410        0.24484637        0.04957720        0.00999935
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.08746399        0.02334096        1.00155287        0.05353624        0.00791121        0.00112271
       -9.12912913        1.60938906        0.04070276        1.46645050        0.08987453        0.01052106        0.00184020
       -9.11911912        2.34648375        0.04379816        2.18309552        0.09939698        0.01713152        0.00306157
       -9.10910911        1.58035654        0.01128105        1.49977609        0.05699814        0.01057770        0.00172355
       -9.09909910        2.29113673        0.03759749        2.10968302        0.11851136        0.02216239        0.00318247
       -9.08908909        1.25195304        0.01916808        1.18903474        0.03309183        0.00834760        0.00231078
       -9.07907908        0.66639965        0.00825056        0.63753559        0.01574378        0.00358382        0.00128591
       -9.06906907        0.43152163        0.00404829        0.41185472        0.01227289        0.00253650        0.00080924
       -9.05905906        0.41119825        0.00387286        0.39144617        0.01259378        0.00252218        0.00076326
       -9.04904905        0.57472657        0.00539281        0.54417048        0.02012519        0.00394938        0.00108871
       -9.03903904        0.70025320        0.00988219        0.65775205        0.02652794        0.00480542        0.00128560
       -9.02902903        1.17260159        0.01668273        1.10568972        0.04052771        0.00756883        0.00213259
       -9.01901902        0.71181602        0.00928720        0.66853236        0.02784565        0.00493034        0.00122047
       -9.00900901        0.58945662        0.00695771        0.55120425        0.02591907        0.00439764        0.00097794
       -8.99899900        0.46211315        0.00426014        0.43088812        0.02246336        0.00375685        0.00074469
       -8.98898899        0.68654707        0.00649837        0.62916601        0.04292492        0.00694334        0.00101443
       -8.97897898        0.76681559        0.00791290        0.71040011        0.03940974        0.00781554        0.00127729
       -8.96896897        0.59946994        0.00466615        0.56175817        0.02635664        0.00565608        0.00103288
       -8.95895896        0.46852878        0.00374049        0.44111135        0.01855352        0.00424807        0.00087536
       -8.94894895        0.37396483        0.00271923        0.35276089        0.01455596        0.00313021        0.00079854
       -8.93893894        0.73556191        0.00647714        0.66827052        0.04946971        0.00958833        0.00175621
       -8.92892893        1.53881811        0.00711889        1.20940339        0.26171494        0.05370314        0.00687775
       -8.91891892        0.12043745        0.00209797        0.11022559        0.00706392        0.00087235        0.00017761
       -8.90890891        0.28323142        0.00432350        0.26168995        0.01482074        0.00192857        0.00046866
       -8.89889890        0.46552754        0.00699821        0.43268240        0.02174117        0.00326160        0.00084416
       -8.88888889        1.38864733        0.02044725        1.30125509        0.05398290        0.01025114        0.00271094
       -8.87887888        0.09010867        0.00295252        0.08392507        0.00238139        0.00071845        0.00013124
       -8.86886887        0.08224841        0.00292767        0.07647417        0.00208067        0.00064638        0.00011952
       -8.85885886        0.54505107        0.00529866        0.49006623        0.04216435        0.00664761        0.00087423
       -8.84884885        0.25616835        0.00374403        0.23499691        0.01393393        0.00302852        0.00046497
       -8.83883884        0.33073865        0.00511897        0.30388633        0.01743547        0.00367886        0.00061902
       -8.82882883        0.30502253        0.00477024        0.27884751        0.01718239        0.00361196        0.00061044
       -8.81881882        0.28398590        0.00449936        0.25831040        0.01705722        0.00352267        0.00059625
       -8.80880881        0.26762876        0.00430634        0.24227501        0.01705996        0.00341101        0.00057643
       -8.79879880        0.25595111        0.00419118        0.23074135        0.01719060        0.00327697        0.00055100
       -8.78878879        0.24895294        0.00415389        0.22370940        0.01744916        0.00312056        0.00051995
       -8.77877878        0.23761115        0.00412042        0.21348989        0.01681805        0.00273132        0.00045147
       -8.76876877        0.78307959        0.00904662        0.71455439        0.04765098        0.01028812        0.00153948
       -8.75875876        0.37643204        0.00599303        0.34065586        0.02474563        0.00437390        0.00066363
       -8.74874875        0.65386832        0.00719595        0.58374974        0.05355598        0.00817084        0.00119581
       -8.73873874        0.64041148        0.00890222        0.56976978        0.05358787        0.00712918        0.00102243
       -8.72872873        0.96375492        0.01877870        0.86436245        0.06888196        0.00998827        0.00174353
       -8.71871872        1.35179286        0.02768622        1.21186308        0.09939649        0.01128056        0.00156651
       -8.70870871        0.82659446        0.01074548        0.74395410        0.06269944        0.00811800        0.00107743
       -8.69869870        0.57739739        0.00669593        0.52518127        0.03809085        0.00628431        0.00114502
       -8.68868869        0.59469018        0.00588934        0.54397500        0.03761282        0.00608851        0.00112450
       -8.67867868        0.93755494        0.00952128        0.84477286        0.07320214        0.00847040        0.00158826
       -8.66866867        0.71805712        0.00727439        0.66668304        0.03773332        0.00536740        0.00099898
       -8.65865866        0.83188521        0.00830645        0.76994115        0.04594512        0.00651951        0.00117298
       -8.64864865        0.87449298        0.00971750        0.80590917        0.05050210        0.00718302        0.00118119
       -8.63863864        0.79881045        0.00926849        0.73281077        0.04828008        0.00735572        0.00109539
       -8.62862863        0.47707656        0.00492149        0.43386891        0.03168546        0.00583711        0.00076359
       -8.61861862        0.26817623        0.00198624        0.24120000        0.02031162        0.00412593        0.00055243
       -8.60860861        0.51203656        0.00435074        0.47291552        0.02775394        0.00594322        0.00107314
       -8.59859860        0.64242178        0.00602086        0.58192039        0.04291110        0.00984344        0.00172600
       -8.58858859        0.39820345        0.00578094        0.37232462        0.01571327        0.00371952        0.00066510
       -8.57857858        0.33499751        0.00374449        0.30805337        0.01793921        0.00450332        0.00075712
       -8.56856857        0.31525078        0.00255618        0.28582423        0.02083354        0.00519860        0.00083823
       -8.55855856        0.33896327        0.00221602        0.30563720        0.02439626        0.00580536        0.00090843
       -8.54854855        0.02667782        0.00009000        0.02276475        0.00301093        0.00070378        0.00010835
       -8.53853854        0.03579727        0.00011893        0.03096225        0.00378352        0.00080863        0.00012394
       -8.52852853        0.04601398        0.00015087        0.04025317        0.00458293        0.00089113        0.00013587
       -8.51851852        1.52649925        0.00148878        1.35053126        0.13090557        0.03774762        0.00582601
       -8.50850851        0.51336654        0.00102172        0.45744975        0.04392807        0.00951144        0.00145557
       -8.49849850        0.48577081        0.00128669        0.43554405        0.04109707        0.00681211        0.00103089
       -8.48848849        0.02062981        0.00017680        0.01864028        0.00167991        0.00012010        0.00001272
       -8.47847848        0.04233218        0.00037860        0.03834651        0.00331585        0.00026210        0.00002913
       -8.46846847        0.06356983        0.00059277        0.05773304        0.00477804        0.00041758        0.00004839
       -8.45845846        0.08434275        0.00081933        0.07679987        0.00606650        0.00058654        0.00007052
       -8.44844845        0.10465095        0.00105826        0.09554700        0.00718120        0.00076900        0.00009549
       -8.43843844        0.12449443        0.00130956        0.11397444        0.00812216        0.00096495        0.00012332
       -8.42842843        0.14387319        0.00157325        0.13208217        0.00888938        0.00117438        0.00015401
       -8.41841842        0.16278722        0.00184931        0.14987021        0.00948285        0.00139730        0.00018755
       -8.40840841        0.20731865        0.00226248        0.19144724        0.01144629        0.00191580        0.00024683
       -8.39839840        0.44882657        0.00352598        0.41368209        0.02654320        0.00455143        0.00052387
       -8.38838839        1.52926740        0.01155018        1.39216260        0.10759791        0.01570043        0.00225629
       -8.37837838        1.09967601        0.00839945        1.00687959        0.07089520        0.01190331        0.00159846
       -8.36836837        0.68410824        0.00432638        0.62153608        0.04839514        0.00866942        0.00118122
       -8.35835836        0.61687884        0.00399138        0.56329291        0.04061681        0.00786213        0.00111562
       -8.34834835        0.80735607        0.00424901        0.74931181        0.04508168        0.00752850        0.00118507
       -8.33833834        0.65868942        0.00351998        0.60919361        0.03815195        0.00671500        0.00110889
       -8.32832833        0.51205441        0.00302441        0.47172291        0.03065772        0.00566763        0.00098174
       -8.31831832        0.36823703        0.00276549        0.33757654        0.02267634        0.00441115        0.00080751
       -8.30830831        0.18039897        0.00269042        0.16271782        0.01211053        0.00239590        0.00048431
       -8.29829830        0.18506805        0.00330153        0.16698380        0.01152809        0.00273968        0.00051495
       -8.28828829        0.21242540        0.00413420        0.19130324        0.01313531        0.00326853        0.00058413
       -8.27827828        0.11619716        0.00107927        0.10421941        0.00874044        0.00191012        0.00024792
       -8.26826827        0.19888506        0.00183935        0.17984113        0.01408670        0.00276406        0.00035381
       -8.25825826        0.29216556        0.00285420        0.26548670        0.01979483        0.00357349        0.00045634
       -8.24824825        0.47541361        0.00447671        0.43415335        0.03050717        0.00550860        0.00076778
       -8.23823824        0.71888164        0.00693910        0.65804338        0.04516110        0.00761473        0.00112333
       -8.22822823        0.99879940        0.01018990        0.91523370        0.06246360        0.00946539        0.00144680
       -8.21821822        1.66803972        0.02006330        1.52316262        0.10882972        0.01407918        0.00190489
       -8.20820821        0.56719069        0.00552626        0.51595451        0.03986403        0.00498625        0.00085965
       -8.19819820        0.65146520        0.00672693        0.58854279        0.04921085        0.00605133        0.00093330
       -8.18818819        0.14372054        0.00181322        0.13420514        0.00654809        0.00097726        0.00017683
       -8.17817818        0.27894058        0.00238031        0.26165478        0.01244132        0.00209181        0.00037235
       -8.16816817        1.15108686        0.01331045        1.06640550        0.05985441        0.00986120        0.00165531
       -8.15815816        1.17481790        0.01751733        1.06805867        0.07466425        0.01252557        0.00205207
       -8.14814815        0.47579685        0.01063330        0.42597872        0.03188893        0.00604809        0.00124781
       -8.13813814        0.56163067        0.01674394        0.50599845        0.03115258        0.00621382        0.00152187
       -8.12812813        0.68980301        0.02248821        0.62387028        0.03396524        0.00754636        0.00193292
       -8.11811812        0.30487775        0.00242358        0.27386572        0.02310024        0.00468788        0.00080033
       -8.10810811        0.73657708        0.00618973        0.68774287        0.03333259        0.00804028        0.00127161
       -8.09809810        0.65994294        0.00813851        0.61812228        0.02682091        0.00578354        0.00107770
       -8.08808809        0.58806139        0.01086282        0.54514110        0.02574119        0.00514248        0.00117381
       -8.07807808        0.32629724        0.00691998        0.30442812        0.01207284        0.00242427        0.00045203
       -8.06806807        0.49367869        0.01472058        0.45448012        0.01985071        0.00377393        0.00085335
       -8.05805806        0.45906521        0.01831999        0.42135829        0.01530586        0.00321569        0.00086538
       -8.04804805        0.61574453        0.02343242        0.56473371        0.02053169        0.00567065        0.00137606
       -8.03803804        1.23845131        0.05223508        1.13421616        0.04182146        0.00764757        0.00253104
       -8.02802803        0.85972070        0.01365856        0.79101129        0.04586152        0.00744214        0.00174720
       -8.01801802        0.50706845        0.01371473        0.46709529        0.02091266        0.00419885        0.00114692
       -8.00800801        0.51055689        0.01407904        0.47100273        0.02020192        0.00414160        0.00113160
       -7.99799800        2.42176288        0.02678431        2.27187892        0.09634624        0.02139509        0.00535832
       -7.98798799        0.60433980        0.01623135        0.55721433        0.02429187        0.00521043        0.00139183
       -7.97797798        0.63821642        0.01782189        0.59036124        0.02345605        0.00519221        0.00138503
       -7.96796797        0.67343875        0.01936137        0.62485728        0.02264374        0.00519796        0.00137841
       -7.95795796        0.74299630        0.02221673        0.69149347        0.02241031        0.00544284        0.00143294
       -7.94794795        0.89577609        0.03093404        0.83560447        0.02178180        0.00585405        0.00160173
       -7.93793794        1.28757140        0.04362461        1.19796695        0.03420085        0.00948720        0.00229179
       -7.92792793        1.51441053        0.05667623        1.41949633        0.02723633        0.00864514        0.00235649
       -7.91791792        1.74809157        0.07363273        1.64540023        0.01853579        0.00785916        0.00266367
       -7.90790791        3.03243884        0.14346164        2.84907806        0.02396351        0.01168027        0.00425536
       -7.89789790        2.64868289        0.10303560        2.48903198        0.03905177        0.01383020        0.00373334
       -7.88788789        1.99287690        0.07577189        1.86965790        0.03354893        0.01108707        0.00281112
       -7.87787788        1.53536772        0.06360959        1.43652349        0.02470135        0.00838226        0.00215103
       -7.86786787        1.63593636        0.05068806        1.51054674        0.05795413        0.01416262        0.00258482
       -7.85785786        2.70429956        0.11485594        2.52399930        0.04659472        0.01506271        0.00378689
       -7.84784785        2.37326320        0.09988387        2.21041727        0.04613307        0.01374574        0.00308325
       -7.83783784        1.37464748        0.04537175        1.27242210        0.04453368        0.01038595        0.00193400
       -7.82782783        1.21446807        0.03771065        1.12678478        0.03955228        0.00874397        0.00167640
       -7.81781782        1.17306482        0.03480622        1.09498782        0.03351995        0.00821256        0.00153827
       -7.80780781        2.65383091        0.08060108        2.47558197        0.07682466        0.01758332        0.00323987
       -7.79779780        1.13932979        0.04039962        1.06110669        0.02944306        0.00697712        0.00140329
       -7.78778779        2.24343178        0.04008577        2.11252817        0.06813227        0.01970619        0.00297938
       -7.77777778        0.69602574        0.02719033        0.65473954        0.01038570        0.00305882        0.00065134
       -7.76776777        1.41282111        0.03404924        1.32195346        0.04682833        0.00864746        0.00134262
       -7.75775776        1.04699958        0.02786949        0.99648657        0.01699238        0.00478796        0.00086317
       -7.74774775        0.66220511        0.02573464        0.63051331        0.00277106        0.00253703        0.00064907
       -7.73773774        2.08348532        0.08290424        1.97244938        0.01722053        0.00882893        0.00208222
       -7.72772773        1.47115536        0.06591330        1.38955822        0.00882225        0.00536601        0.00149558
       -7.71771772        0.86737019        0.03399985        0.82617991        0.00340734        0.00283060        0.00095248
       -7.70770771        0.78204007        0.02523115        0.74357797        0.00911082        0.00335923        0.00076090
       -7.69769770        3.31110730        0.11749255        3.13633242        0.04059271        0.01354833        0.00314128
       -7.68768769        0.12304206        0.00176723        0.11312986        0.00559498        0.00218986        0.00036014
       -7.67767768        1.77575299        0.04719296        1.66673919        0.04241347        0.01647992        0.00292746
       -7.66766767        1.56998658        0.05684765        1.48488728        0.02051858        0.00600587        0.00172721
       -7.65765766        1.15688234        0.04416261        1.09784169        0.00938622        0.00414428        0.00134753
       -7.64764765        0.40198328        0.00943353        0.37827055        0.01118552        0.00277433        0.00031936
       -7.63763764        1.10330513        0.01396800        1.03261552        0.04116199        0.01379279        0.00176683
       -7.62762763        0.56180299        0.00976516        0.52825636        0.01729451        0.00566572        0.00082123
       -7.61761762        0.62521338        0.01113754        0.59147850        0.01604964        0.00562378        0.00092392
       -7.60760761        0.72272893        0.01377498        0.68862462        0.01389190        0.00540933        0.00102809
       -7.59759760        0.85434964        0.01767749        0.81969474        0.01082129        0.00502236        0.00113376
       -7.58758759        0.01398922        0.00022075        0.01281749        0.00081590        0.00011908        0.00001599
       -7.57757758        0.01741751        0.00029910        0.01605852        0.00090471        0.00013536        0.00001982
       -7.56756757        0.59790281        0.00353170        0.53292237        0.05058988        0.00968635        0.00117251
       -7.55755756        0.32264380        0.00578167        0.29977142        0.01322600        0.00334385        0.00052087
       -7.54754755        0.33675689        0.00705484        0.31475028        0.01146923        0.00296842        0.00051413
       -7.53753754        1.37379343        0.05298083        1.29908396        0.01465676        0.00591600        0.00115588
       -7.52752753        0.81338090        0.02701543        0.76785830        0.01372764        0.00397652        0.00080300
       -7.51751752        0.79615496        0.02590133        0.75313676        0.01265829        0.00367821        0.00078036
       -7.50750751        0.77542065        0.02468519        0.73493678        0.01165009        0.00339377        0.00075482
       -7.49749750        1.75451625        0.03252074        1.63231199        0.07082181        0.01638410        0.00247761
       -7.48748749        0.83246160        0.02353639        0.78788030        0.01599085        0.00418135        0.00087271
       -7.47747748        0.76327886        0.02033390        0.72092551        0.01645731        0.00473795        0.00082419
       -7.46746747        0.68274878        0.01655458        0.64469115        0.01630811        0.00448177        0.00071318
       -7.45745746        0.68841909        0.01600001        0.65100643        0.01625914        0.00444785        0.00070566
       -7.44744745        0.70580630        0.01575918        0.66752507        0.01721681        0.00458678        0.00071845
       -7.43743744        0.72863706        0.01582116        0.68932087        0.01804790        0.00471379        0.00073334
       -7.42742743        0.75613549        0.01617875        0.71575063        0.01864592        0.00481158        0.00074861
       -7.41741742        0.80490920        0.01731529        0.76271780        0.01917081        0.00492830        0.00077699
       -7.40740741        0.83966747        0.01856190        0.79631531        0.01908392        0.00491290        0.00079343
       -7.39739740        0.90163440        0.02099643        0.85569792        0.01912623        0.00497821        0.00083560
       -7.38738739        0.97469538        0.02397071        0.92563972        0.01910723        0.00508687        0.00089085
       -7.37737738        0.85065201        0.02059631        0.80624542        0.01828418        0.00472053        0.00080557
       -7.36736737        0.89911004        0.02199323        0.85184942        0.01934564        0.00507038        0.00085138
       -7.35735736        0.94032307        0.02328038        0.89259057        0.01852127        0.00505219        0.00087865
       -7.34734735        0.98125628        0.02427269        0.93302490        0.01793527        0.00511682        0.00090660
       -7.33733734        0.92661004        0.02159902        0.88245904        0.01659021        0.00505515        0.00090661
       -7.32732733        0.94554999        0.02123355        0.90106297        0.01698775        0.00532888        0.00093685
       -7.31731732        0.76026796        0.01755496        0.72674580        0.01160985        0.00368763        0.00066973
       -7.30730731        1.79039571        0.03442899        1.70028583        0.04265421        0.01077890        0.00224777
       -7.29729730        0.85746172        0.01795902        0.81727660        0.01643326        0.00491970        0.00087315
       -7.28728729        0.81272791        0.01674833        0.77411372        0.01614714        0.00490324        0.00081548
       -7.27727728        0.64181774        0.01153985        0.61024674        0.01483607        0.00453816        0.00065692
       -7.26726727        0.51341774        0.00900856        0.48820769        0.01208712        0.00359972        0.00051465
       -7.25725726        0.42914583        0.00684510        0.40800525        0.01076086        0.00311227        0.00042235
       -7.24724725        0.35728995        0.00511732        0.33971190        0.00943595        0.00268240        0.00034238
       -7.23723724        0.89740294        0.01192164        0.86290523        0.01771138        0.00416802        0.00069666
       -7.22722723        0.70895651        0.00744068        0.68139441        0.01559085        0.00391574        0.00061482
       -7.21721722        0.56919950        0.00504533        0.54592918        0.01383970        0.00379250        0.00059279
       -7.20720721        0.43138832        0.00291116        0.41251896        0.01186384        0.00354471        0.00054965
       -7.19719720        0.60437931        0.00382841        0.57398661        0.01937448        0.00648088        0.00070893
       -7.18718719        0.67691035        0.00584275        0.64547118        0.01842676        0.00649866        0.00067101
       -7.17717718        0.89586064        0.01041380        0.85865018        0.01896857        0.00709706        0.00073104
       -7.16716717        1.00944856        0.01668975        0.97143691        0.01476191        0.00593122        0.00062876
       -7.15715716        2.48633070        0.05390494        2.40283815        0.02023287        0.00801167        0.00134307
       -7.14714715        1.43212313        0.02482031        1.38844872        0.01435608        0.00350627        0.00099175
       -7.13713714        0.88126702        0.02001451        0.85351213        0.00519025        0.00201802        0.00053212
       -7.12712713        0.81297419        0.01568222        0.78582180        0.00909182        0.00161415        0.00076421
       -7.11711712        0.65097279        0.01017350        0.62714372        0.01079790        0.00226688        0.00059078
       -7.10710711        0.56034390        0.00697380        0.53853846        0.01157958        0.00277133        0.00048072
       -7.09709710        1.34926610        0.01750712        1.29736007        0.02750125        0.00586951        0.00102815
       -7.08708709        0.75075881        0.01236470        0.72600889        0.01042281        0.00152472        0.00043769
       -7.07707708        0.89529777        0.01494064        0.86655931        0.01137409        0.00196017        0.00046357
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.24692245        0.01951815        1.20964429        0.01390673        0.00326028        0.00059301
       -7.04704705        1.31023183        0.01897567        1.27215246        0.01492717        0.00349089        0.00068564
       -7.03703704        0.64125067        0.00773763        0.62505379        0.00621609        0.00184749        0.00039568
       -7.02702703        0.19755914        0.00153589        0.19176196        0.00283099        0.00107144        0.00035886
       -7.01701702        0.37328548        0.00417802        0.36018950        0.00702843        0.00146628        0.00042324
       -7.00700701        0.35473316        0.00456621        0.33846459        0.00902282        0.00218436        0.00049517
       -6.99699700        0.38704514        0.00628589        0.36252163        0.01375681        0.00374240        0.00073842
       -6.98698699        0.40112166        0.00859541        0.36531985        0.02025193        0.00590080        0.00105366
       -6.97697698        0.70304188        0.02371103        0.57932387        0.07365337        0.02297400        0.00337961
       -6.96696697        1.55222306        0.02653391        1.42702394        0.07085648        0.02410131        0.00370743
       -6.95695696        1.45070268        0.01519813        1.38009450        0.04039709        0.01288315        0.00212981
       -6.94694695        0.88949322        0.01040017        0.82028915        0.04021857        0.01646654        0.00211879
       -6.93693694        0.04006503        0.00052373        0.03357030        0.00427431        0.00151724        0.00017945
       -6.92692693        0.13898049        0.00740257        0.10128445        0.02204294        0.00710851        0.00114203
       -6.91691692        0.51531558        0.02987142        0.38791704        0.06695424        0.02598657        0.00458632
       -6.90690691        0.19558348        0.00945676        0.15335909        0.02286590        0.00849416        0.00140756
       -6.89689690        0.32084239        0.01244478        0.25374036        0.03898119        0.01356445        0.00211161
       -6.88688689        0.43817859        0.01454481        0.34441138        0.05629937        0.01992941        0.00299362
