#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71551460        1.10758577        0.09117222        0.95526920        0.05152986        0.00843433        0.00118016
       -3.70550459        0.22092693        0.00493976        0.19768087        0.01547856        0.00244037        0.00038737
       -3.69549458        1.53670791        0.06833036        1.36612427        0.08168110        0.01672728        0.00384489
       -3.68548457        0.84954892        0.03774169        0.75458394        0.04511013        0.00975633        0.00235684
       -3.67547456        0.63044161        0.02337909        0.55877062        0.03893447        0.00739090        0.00196653
       -3.66546455        1.31088232        0.06616463        1.12718429        0.09367734        0.01855976        0.00529629
       -3.65545454        1.09102520        0.04921938        0.95119157        0.07179044        0.01493638        0.00388744
       -3.64544453        0.75124248        0.03176265        0.67185206        0.04006615        0.00618750        0.00137411
       -3.63543452        0.73308258        0.02496024        0.67346336        0.03111233        0.00265876        0.00088788
       -3.62542451        0.83009075        0.02947749        0.73822387        0.04657499        0.01264582        0.00316858
       -3.61541450        0.76025814        0.00969495        0.71809732        0.02075431        0.00933925        0.00237233
       -3.60540449        0.51129487        0.02049298        0.45402074        0.02563337        0.00880545        0.00234232
       -3.59539448        0.18104534        0.00277910        0.16548147        0.00874777        0.00325268        0.00078433
       -3.58538447        3.05111937        0.09375051        2.80111040        0.13076645        0.02214471        0.00334731
       -3.57537446        0.51699909        0.00541959        0.48585559        0.01952363        0.00529362        0.00090666
       -3.56536445        4.15713906        0.04946950        3.88774018        0.18582946        0.02609284        0.00800707
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.43697388        0.07935940        1.29004591        0.05873231        0.00782790        0.00100835
       -3.53533442        3.56731201        0.26642706        3.16833927        0.11938586        0.01156154        0.00159828
       -3.52532441        3.75937957        0.21667382        3.40145264        0.12149211        0.01642096        0.00334005
       -3.51531440        1.13377032        0.03965068        1.03865223        0.04625482        0.00773454        0.00147805
       -3.50530439        2.20522072        0.12409781        1.94118642        0.11116420        0.02547787        0.00329442
       -3.49529438        0.63191317        0.01091067        0.58395225        0.02971766        0.00627193        0.00106066
       -3.48528437        0.27956407        0.00213942        0.26121214        0.01293332        0.00274588        0.00053331
       -3.47527436        0.20492290        0.00194257        0.19152278        0.00956791        0.00147720        0.00041245
       -3.46526435        0.21526574        0.00270269        0.20049710        0.01001955        0.00158122        0.00046517
       -3.45525434        0.34770773        0.00517679        0.32310395        0.01654206        0.00221745        0.00066749
       -3.44524433        0.32234357        0.00606604        0.29699090        0.01561459        0.00291908        0.00075297
       -3.43523432        2.02190974        0.00782868        1.93500484        0.06908678        0.00829951        0.00168993
       -3.42522431        0.57116366        0.00968366        0.53286503        0.02395407        0.00391713        0.00074377
       -3.41521430        0.54303182        0.01217117        0.50416829        0.02251299        0.00351005        0.00066932
       -3.40520429        0.49006163        0.01235692        0.45391353        0.02023020        0.00298298        0.00057801
       -3.39519428        1.46576723        0.06728436        1.34357234        0.04843603        0.00526114        0.00121337
       -3.38518427        1.73431208        0.06085031        1.61251387        0.05339792        0.00593551        0.00161447
       -3.37517426        0.94395344        0.01130610        0.89406254        0.03290528        0.00446970        0.00120981
       -3.36516425        0.77262639        0.00782989        0.73568452        0.02448653        0.00355019        0.00107526
       -3.35515424        0.65157192        0.00826346        0.62155539        0.01772669        0.00308084        0.00094554
       -3.34514423        5.05640591        0.27597654        4.64915258        0.11703763        0.01037879        0.00386038
       -3.33513422       23.58123546        1.60904573       21.43552904        0.50330913        0.01951478        0.01383678
       -3.32512421        0.40589794        0.01233700        0.37733091        0.01475917        0.00125696        0.00021390
       -3.31511420        0.58625024        0.01169909        0.54707420        0.02428492        0.00278368        0.00040835
       -3.30510419        0.66966982        0.01156951        0.62435454        0.02842290        0.00459891        0.00072397
       -3.29509418        1.18238332        0.01763458        1.09856193        0.05080365        0.01321894        0.00216423
       -3.28508417        0.18193613        0.00785349        0.16851217        0.00478395        0.00064072        0.00014580
       -3.27507416        0.17427515        0.00747735        0.16182716        0.00427804        0.00055489        0.00013771
       -3.26506415        0.83915410        0.01733176        0.77832635        0.03792607        0.00451286        0.00105705
       -3.25505414        0.43666020        0.00998264        0.41008046        0.01356466        0.00241880        0.00061363
       -3.24504413        0.53912808        0.01394933        0.50039103        0.02143687        0.00271330        0.00063755
       -3.23503412        0.55683687        0.01531341        0.51773334        0.02060725        0.00255458        0.00062829
       -3.22502411        0.56915388        0.01648217        0.52985554        0.01979282        0.00240895        0.00061439
       -3.21501410        0.57607912        0.01745561        0.53675763        0.01899361        0.00227643        0.00059585
       -3.20500409        0.57761258        0.01823371        0.53843961        0.01820960        0.00215700        0.00057266
       -3.19499408        0.57375426        0.01881650        0.53490147        0.01744079        0.00205067        0.00054484
       -3.18498407        0.54749268        0.01879969        0.51054570        0.01581639        0.00184216        0.00048874
       -3.17497406        1.18216730        0.01950155        1.10465700        0.04922180        0.00740385        0.00138310
       -3.16496405        0.65569462        0.01848785        0.61215263        0.02137744        0.00303399        0.00064271
       -3.15495404        0.98036414        0.02796204        0.90654459        0.04109201        0.00388268        0.00088282
       -3.14494403        0.81558107        0.02349615        0.75342894        0.03435030        0.00350918        0.00079651
       -3.13493402        2.55784207        0.10353514        2.39472973        0.05286891        0.00489725        0.00181104
       -3.12492401        2.42027919        0.10627499        2.23944747        0.06496640        0.00778887        0.00180146
       -3.11491400        1.54032529        0.07228834        1.42117741        0.03938955        0.00623089        0.00123910
       -3.10490399        1.10593647        0.03975326        1.03075199        0.03055740        0.00373790        0.00113592
       -3.09489398        1.01429345        0.03696298        0.94328783        0.02901045        0.00393954        0.00109265
       -3.08488397        1.31077266        0.03784043        1.22261771        0.04301401        0.00583536        0.00146516
       -3.07487396        1.02309229        0.03779709        0.95040479        0.02965121        0.00414790        0.00109130
       -3.06486395        1.29572574        0.05210593        1.20117888        0.03580998        0.00527465        0.00135630
       -3.05485394        1.29850401        0.05346591        1.19990695        0.03829559        0.00555555        0.00128001
       -3.04484393        1.16329086        0.04564830        1.07453445        0.03652809        0.00543343        0.00114660
       -3.03483392        0.65666080        0.01571002        0.61156246        0.02486822        0.00373142        0.00078867
       -3.02482391        0.30532582        0.00428382        0.28467691        0.01383781        0.00207095        0.00045632
       -3.01481390        1.45638790        0.05748146        1.36538214        0.02643206        0.00551714        0.00157511
       -3.00480389        1.26567549        0.03937681        1.18692107        0.03121492        0.00655272        0.00160997
       -2.99479388        0.81696453        0.02624529        0.76939519        0.01641950        0.00402942        0.00087513
       -2.98478387        0.58864548        0.01711673        0.55156732        0.01559096        0.00357466        0.00079580
       -2.97477386        0.40885922        0.00910594        0.38089687        0.01478564        0.00332884        0.00074193
       -2.96476385        0.27760575        0.00221292        0.25738382        0.01400353        0.00329196        0.00071352
       -2.95475384        0.02943344        0.00026913        0.02742414        0.00152906        0.00016442        0.00004668
       -2.94474383        0.04148262        0.00039551        0.03864070        0.00217002        0.00021749        0.00005890
       -2.93473382        0.05549369        0.00054594        0.05168141        0.00291858        0.00027614        0.00007162
       -2.92472381        0.70650065        0.00756915        0.65039887        0.03901912        0.00749926        0.00201425
       -2.91471380        0.44259692        0.00464832        0.41073836        0.02380406        0.00272280        0.00068338
       -2.90470379        0.54842487        0.00573908        0.51006594        0.02928619        0.00268950        0.00064415
       -2.89469378        0.03492925        0.00127802        0.03117448        0.00228272        0.00017047        0.00002356
       -2.88468377        0.07023051        0.00249589        0.06294889        0.00438630        0.00034895        0.00005048
       -2.87467376        0.10324660        0.00355415        0.09296081        0.00612991        0.00052264        0.00007907
       -2.86466375        0.13397752        0.00445281        0.12121025        0.00751354        0.00069157        0.00010934
       -2.85465374        0.16242327        0.00519185        0.14769721        0.00853720        0.00085572        0.00014129
       -2.84464373        0.18858386        0.00577129        0.17242168        0.00920087        0.00101510        0.00017491
       -2.83463372        0.21245927        0.00619112        0.19538368        0.00950456        0.00116971        0.00021021
       -2.82462371        0.23404953        0.00645134        0.21658319        0.00944827        0.00131954        0.00024719
       -2.81461370        0.26214801        0.00657666        0.24422182        0.00952652        0.00151597        0.00030704
       -2.80460369        0.40272880        0.00857788        0.37388255        0.01721207        0.00247259        0.00058371
       -2.79459368        1.67498726        0.03669514        1.53350536        0.09127183        0.01105556        0.00245939
       -2.78458367        1.08920181        0.02568769        0.99957807        0.05373601        0.00836435        0.00183569
       -2.77457366        0.53886927        0.01365021        0.48465849        0.03322335        0.00598583        0.00135139
       -2.76456365        0.46414044        0.01253138        0.41924674        0.02509777        0.00599446        0.00127010
       -2.75455364        0.62031245        0.01847837        0.56212846        0.03029166        0.00818391        0.00123005
       -2.74454363        0.51825841        0.01541442        0.47119796        0.02403429        0.00652311        0.00108863
       -2.73453362        0.42801874        0.01327950        0.39066968        0.01816953        0.00498052        0.00091951
       -2.72452361        0.35085848        0.01207648        0.32173887        0.01275074        0.00356586        0.00072654
       -2.71451360        0.26597964        0.01139272        0.24516859        0.00701965        0.00196763        0.00043105
       -2.70450359        0.27701768        0.01273876        0.25596957        0.00589753        0.00193362        0.00047821
       -2.69449358        0.29568917        0.01452106        0.27245353        0.00611953        0.00205571        0.00053934
       -2.68448357        0.08453456        0.00141585        0.07821068        0.00392396        0.00072240        0.00026166
       -2.67447356        0.12274741        0.00238696        0.11318152        0.00576843        0.00103963        0.00037089
       -2.66446355        0.15658963        0.00372249        0.14370289        0.00733748        0.00136325        0.00046351
       -2.65445354        0.21261623        0.00569635        0.19372226        0.01033086        0.00218006        0.00068669
       -2.64444353        0.27539213        0.00835103        0.24927635        0.01369321        0.00317293        0.00089861
       -2.63443352        0.33611635        0.01162478        0.30242507        0.01684929        0.00417500        0.00104221
       -2.62442351        0.54103837        0.02347510        0.48566696        0.02458042        0.00599434        0.00132156
       -2.61441350        0.18310107        0.00469773        0.16742812        0.00841988        0.00211400        0.00044135
       -2.60440349        0.21699134        0.00743683        0.19827833        0.00858123        0.00219291        0.00050204
       -2.59439348        0.03160587        0.00056287        0.02915064        0.00148400        0.00034769        0.00006067
       -2.58438347        0.08483748        0.00203127        0.07672595        0.00481075        0.00109961        0.00016990
       -2.57437346        0.61289806        0.02171890        0.55909658        0.02584686        0.00532395        0.00091177
       -2.56436345        1.29500257        0.05515788        1.18845746        0.04215126        0.00762257        0.00161341
       -2.55435344        0.41793462        0.01222851        0.38363098        0.01765992        0.00348499        0.00093021
       -2.54434343        0.39519569        0.01196917        0.36276874        0.01540779        0.00391997        0.00113001
       -2.53433342        0.37581921        0.01150757        0.34253613        0.01588717        0.00450985        0.00137848
       -2.52432341        0.17164407        0.00618330        0.15630792        0.00720049        0.00151694        0.00043542
       -2.51431340        0.45189140        0.01863209        0.42023913        0.00957674        0.00264742        0.00079603
       -2.50430339        0.56166810        0.02400491        0.52059977        0.01322248        0.00300083        0.00084012
       -2.49429338        0.61069968        0.02670267        0.56262974        0.01726681        0.00313944        0.00096102
       -2.48428337        0.22893887        0.00660916        0.20999102        0.01054032        0.00156238        0.00023599
       -2.47427336        0.37436123        0.00818153        0.34335095        0.01961159        0.00277136        0.00044580
       -2.46426335        0.34195972        0.00542126        0.31799250        0.01548822        0.00254530        0.00051244
       -2.45425334        0.64995812        0.00993472        0.59474660        0.03810066        0.00577868        0.00139746
       -2.44424333        1.30118420        0.04253775        1.18955543        0.05838253        0.00808714        0.00262135
       -2.43423332        1.03326271        0.02630609        0.95750574        0.04305110        0.00481882        0.00158095
       -2.42422331        0.46446662        0.01525212        0.42699547        0.01851342        0.00275445        0.00095117
       -2.41421330        0.44712592        0.01475449        0.41090546        0.01790793        0.00265578        0.00090225
       -2.40420329        1.48464247        0.01891226        1.34427106        0.10530892        0.01285341        0.00329683
       -2.39419328        0.49646270        0.01577679        0.45381958        0.02272286        0.00314099        0.00100248
       -2.38418327        0.48851238        0.01657063        0.44591503        0.02192160        0.00313956        0.00096556
       -2.37417326        0.47971626        0.01717542        0.43723620        0.02121881        0.00315150        0.00093433
       -2.36416325        0.52048790        0.02237841        0.47242895        0.02125278        0.00340181        0.00102595
       -2.35415324        0.56941290        0.02571836        0.51687920        0.02201281        0.00371252        0.00109000
       -2.34414323        0.92096907        0.02974925        0.84060818        0.04281480        0.00619434        0.00160249
       -2.33413322        0.77688769        0.03950068        0.70316914        0.02715611        0.00563580        0.00142595
       -2.32412321        0.69886724        0.03640329        0.63309978        0.02284842        0.00526226        0.00125349
       -2.31411320        1.07779526        0.04737270        0.99062587        0.03086007        0.00734087        0.00159575
       -2.30410319        1.39012903        0.06642257        1.26843083        0.04301816        0.01002527        0.00223220
       -2.29409318        1.05914664        0.04482663        0.96834449        0.03610451        0.00803922        0.00183179
       -2.28408317        0.81120399        0.03382840        0.74217161        0.02740146        0.00630675        0.00149577
       -2.27407316        1.67327528        0.03843847        1.51977095        0.09784391        0.01388523        0.00333671
       -2.26406315        2.16352587        0.11625646        1.96569198        0.06451651        0.01371643        0.00334450
       -2.25405314        1.25308805        0.05418013        1.14318503        0.04359847        0.00980203        0.00232238
       -2.24404313        0.93461218        0.04105750        0.84833767        0.03576710        0.00762276        0.00182715
       -2.23403312        0.84237210        0.03718523        0.76569308        0.03099057        0.00691535        0.00158787
       -2.22402311        0.64655597        0.01959900        0.59463531        0.02545834        0.00560758        0.00125574
       -2.21401310        0.95232798        0.02213642        0.87551194        0.04208926        0.01019397        0.00239638
       -2.20400309        0.46256034        0.01188598        0.43018853        0.01490322        0.00463452        0.00094809
       -2.19399308        0.88391556        0.01216729        0.82135128        0.03496882        0.01265850        0.00276968
       -2.18398307        0.26559145        0.00951203        0.24799381        0.00558880        0.00207392        0.00042290
       -2.17397306        0.58764466        0.02601168        0.53933463        0.01613710        0.00518229        0.00097895
       -2.16396305        0.45807271        0.01978172        0.42499564        0.00888953        0.00367327        0.00073255
       -2.15395304        0.42713708        0.01940655        0.40170526        0.00380723        0.00186637        0.00035168
       -2.14394303        1.41949070        0.07127013        1.32622512        0.01488508        0.00579836        0.00131201
       -2.13393302        0.89927202        0.04695689        0.83626096        0.01059454        0.00417817        0.00128145
       -2.12392301        0.54521358        0.02221188        0.51165855        0.00799094        0.00277085        0.00058134
       -2.11391300        0.64507861        0.02710740        0.59961066        0.01424009        0.00363051        0.00048995
       -2.10390299        2.32797286        0.12740521        2.11828968        0.06523424        0.01517071        0.00187301
       -2.09389298        0.62209984        0.00220246        0.60469574        0.01241057        0.00230535        0.00048572
       -2.08388297        3.68861999        0.03834928        3.53508374        0.09608972        0.01565549        0.00344176
       -2.07387296        1.74359123        0.08396898        1.61754830        0.03274973        0.00740275        0.00192147
       -2.06386295        1.05316945        0.04981022        0.97709509        0.02038056        0.00451564        0.00136793
       -2.05385294        0.49151855        0.02310056        0.44989774        0.01559892        0.00239826        0.00052308
       -2.04384293        2.54893304        0.03123555        2.43598170        0.06648501        0.01263469        0.00259608
       -2.03383292        1.13100713        0.02232437        1.07284094        0.02957059        0.00520450        0.00106673
       -2.02382291        1.09203045        0.02115692        1.03697795        0.02764980        0.00519796        0.00104781
       -2.01381290        0.98791331        0.02038630        0.93728590        0.02432996        0.00492976        0.00098138
       -2.00380289        0.81865571        0.02001253        0.77376478        0.01961105        0.00439991        0.00086745
       -1.99379288        0.02310822        0.00113178        0.02146102        0.00031817        0.00015928        0.00003796
       -1.98378287        0.02634452        0.00124931        0.02451275        0.00035900        0.00018128        0.00004219
       -1.97377286        2.31944840        0.00577887        2.18683481        0.10751646        0.01706660        0.00225165
       -1.96376285        0.89113645        0.00964973        0.83716047        0.03658107        0.00674446        0.00100072
       -1.95375284        0.76442074        0.00982880        0.71771781        0.03025234        0.00574532        0.00087647
       -1.94374283        1.14718672        0.01850629        1.08514370        0.03524033        0.00713547        0.00116093
       -1.93373282        0.85491364        0.01737064        0.80552157        0.02574255        0.00535965        0.00091923
       -1.92372281        0.74583190        0.01661275        0.70304001        0.02080504        0.00455218        0.00082192
       -1.91371280        0.64865380        0.01572965        0.61190176        0.01645760        0.00383163        0.00073316
       -1.90370279        2.49046749        0.02549888        2.33343011        0.11278709        0.01519904        0.00355237
       -1.89369278        0.67813236        0.01451365        0.64063590        0.01834680        0.00377651        0.00085950
       -1.88368277        0.66635207        0.01093904        0.62869772        0.02210056        0.00375039        0.00086435
       -1.87367276        0.61475406        0.01041286        0.57994602        0.02016428        0.00346112        0.00076979
       -1.86366275        0.63305716        0.01347846        0.59623482        0.01914108        0.00344115        0.00076165
       -1.85365274        0.68327659        0.01587776        0.64361767        0.01949850        0.00351340        0.00076925
       -1.84364273        0.72300717        0.01763722        0.68123503        0.01979848        0.00356290        0.00077354
       -1.83363272        0.74829753        0.01875465        0.70528140        0.01991024        0.00357863        0.00077262
       -1.82362271        0.76434580        0.01946766        0.72054937        0.01995602        0.00359667        0.00077608
       -1.81361270        0.76153094        0.01958055        0.71795485        0.01970176        0.00353046        0.00076332
       -1.80360269        0.78262114        0.01926450        0.73973116        0.01933753        0.00351751        0.00077044
       -1.79359268        0.82120264        0.01840766        0.77919276        0.01927405        0.00354844        0.00077973
       -1.78358267        0.79395514        0.01552127        0.75679051        0.01750213        0.00339969        0.00074153
       -1.77357266        0.86806681        0.01576264        0.82942397        0.01841759        0.00368344        0.00077917
       -1.76356265        0.92402138        0.01684764        0.88455608        0.01805588        0.00376923        0.00079256
       -1.75355264        0.99136141        0.01825171        0.95037409        0.01799155        0.00392945        0.00081461
       -1.74354263        1.00828730        0.01719249        0.96888209        0.01758219        0.00383486        0.00079567
       -1.73353262        1.11291330        0.01865484        1.07052908        0.01878245        0.00412803        0.00081890
       -1.72352261        0.73032489        0.01618099        0.69670938        0.01371912        0.00312520        0.00059019
       -1.71351260        2.54527242        0.03858540        2.46142958        0.03482224        0.00842980        0.00200539
       -1.70350259        0.99019735        0.01624256        0.94968743        0.01929047        0.00418922        0.00078766
       -1.69349258        0.91994816        0.01444044        0.87978208        0.02064253        0.00432332        0.00075979
       -1.68348257        0.73456109        0.00992756        0.69933682        0.02027845        0.00435021        0.00066806
       -1.67347256        0.55210081        0.00734855        0.52455658        0.01614899        0.00351410        0.00053260
       -1.66346255        0.44261725        0.00528034        0.42042928        0.01346049        0.00298884        0.00045830
       -1.65345254        0.35023613        0.00391258        0.33222857        0.01115779        0.00254518        0.00039203
       -1.64344253        0.86912902        0.01530595        0.83208169        0.01693716        0.00401646        0.00078776
       -1.63343252        0.71142892        0.01014165        0.68245914        0.01473278        0.00345856        0.00063679
       -1.62342251        0.67348912        0.00708072        0.64968091        0.01307590        0.00312175        0.00052983
       -1.61341250        0.62210138        0.00448286        0.60270097        0.01169585        0.00279486        0.00042684
       -1.60340249        0.92136506        0.00466465        0.88783698        0.02232749        0.00584394        0.00069200
       -1.59339248        0.87569717        0.00441810        0.84485348        0.02031853        0.00546103        0.00064603
       -1.58338247        0.92045456        0.00613617        0.88923967        0.01921483        0.00519699        0.00066690
       -1.57337246        0.76682222        0.00845072        0.73871051        0.01505740        0.00402736        0.00057622
       -1.56336245        2.14337269        0.05271238        2.05000860        0.03292996        0.00615411        0.00156764
       -1.55335244        1.34437008        0.04007326        1.28022910        0.01959333        0.00347753        0.00099685
       -1.54334243        0.48110706        0.01273447        0.45976922        0.00645941        0.00177237        0.00037158
       -1.53333242        0.78444441        0.00603587        0.75975436        0.01615419        0.00148752        0.00101248
       -1.52332241        0.82864123        0.00639968        0.79530933        0.02337502        0.00266732        0.00088988
       -1.51331240        0.75095399        0.00360985        0.71894607        0.02426733        0.00346386        0.00066689
       -1.50330239        1.90157084        0.03078689        1.81249274        0.04927057        0.00764482        0.00137582
       -1.49329238        1.16492721        0.03959913        1.10504886        0.01729687        0.00214806        0.00083428
       -1.48328237        1.60468482        0.05812569        1.52010547        0.02231829        0.00310774        0.00102764
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.34034887        0.02860505        1.28079764        0.02583089        0.00389962        0.00121567
       -1.45325234        0.78809627        0.01017260        0.75859681        0.01529154        0.00316952        0.00086579
       -1.44324233        0.44555669        0.00468787        0.42784564        0.01054099        0.00186278        0.00061941
       -1.43323232        0.45768023        0.01076308        0.43536000        0.00919106        0.00204857        0.00031752
       -1.42322231        0.89996894        0.02575987        0.85798999        0.01411856        0.00165864        0.00044188
       -1.41321230        0.78006090        0.02278218        0.74320077        0.01213610        0.00152181        0.00042004
       -1.40320229        0.79144703        0.02450190        0.75052597        0.01373090        0.00213915        0.00054911
       -1.39319228        0.75574324        0.02578594        0.71066328        0.01561104        0.00296433        0.00071865
       -1.38318227        0.89747572        0.03544449        0.81870339        0.03339438        0.00819762        0.00173584
       -1.37317226        2.15260175        0.05719696        2.02267634        0.05544812        0.01473559        0.00254474
       -1.36316225        2.51606946        0.06498199        2.39094171        0.04836192        0.01002878        0.00175506
       -1.35315224        0.97324595        0.01690608        0.91318067        0.03047370        0.01123412        0.00145138
       -1.34314223        0.03546450        0.00030758        0.03334913        0.00135612        0.00040436        0.00004730
       -1.33313222        0.04476461        0.00007193        0.03852880        0.00478722        0.00110736        0.00026929
       -1.32312221        0.19256027       -0.00006584        0.17438398        0.01304200        0.00410662        0.00109350
       -1.31311220        0.06990606        0.00105611        0.06174676        0.00494444        0.00174016        0.00041859
       -1.30310219        0.20333760        0.01054912        0.17497775        0.01228470        0.00452237        0.00100366
