#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.48541308        0.01996896        0.08059285        1.36753487        0.01642448        0.00089192
       -1.28308217        2.06741564        0.02970241        0.13281795        1.87884192        0.02478768        0.00126568
       -1.27307216        3.45547941        0.05082598        0.21542472        3.14767694        0.03939444        0.00215733
       -1.26306215        2.32342895        0.02884399        0.12424010        2.14493288        0.02368345        0.00172853
       -1.25305214        2.22055987        0.01872308        0.08796306        2.08556973        0.02582385        0.00248016
       -1.24304213        0.60201512        0.00904081        0.02501408        0.55825810        0.00894797        0.00075416
       -1.23303212        0.54274500        0.00259208        0.02623973        0.50657064        0.00659867        0.00074388
       -1.22302211        3.53833939        0.02534796        0.07056601        3.41450574        0.02563452        0.00228517
       -1.21301210        0.13134187        0.00123207        0.00489074        0.12417848        0.00092780        0.00011279
       -1.20300209        0.28320406        0.00236535        0.00847322        0.26999528        0.00213832        0.00023189
       -1.19299208        0.71290025        0.00529934        0.01959459        0.68187559        0.00565009        0.00048064
       -1.18298207        1.33878674        0.00969216        0.03788427        1.27973949        0.01075326        0.00071756
       -1.17297206        3.00877663        0.01588767        0.08097804        2.88425197        0.02617452        0.00148443
       -1.16296205        2.09415201        0.01423063        0.03755900        2.02353903        0.01770619        0.00111716
       -1.15295204        1.31154690        0.00840507        0.02832707        1.26168672        0.01219707        0.00093097
       -1.14294203        1.64015076        0.01106155        0.06226671        1.54682730        0.01881940        0.00117580
       -1.13293202        1.47837790        0.00907336        0.07590101        1.37674378        0.01584156        0.00081818
       -1.12292201        1.91927418        0.01093193        0.09675846        1.79208973        0.01845591        0.00103815
       -1.11291200        2.80706857        0.01699098        0.12862372        2.63224188        0.02769378        0.00151821
       -1.10290199        2.61572361        0.01251307        0.10099043        2.47364102        0.02743962        0.00113948
       -1.09289198        2.15814515        0.01430773        0.06771800        2.05020387        0.02495881        0.00095674
       -1.08288197        1.97530871        0.01563665        0.05030427        1.88795989        0.02061487        0.00079302
       -1.07287196        1.49344511        0.01089406        0.04216607        1.42557456        0.01430475        0.00050568
       -1.06286195        2.60519681        0.01263188        0.17738242        2.38252243        0.03170086        0.00095923
       -1.05285194        2.15349777        0.01837044        0.18090667        1.93066606        0.02241137        0.00114324
       -1.04284193        2.32982137        0.02197131        0.16471557        2.11833836        0.02366599        0.00113014
       -1.03283192        2.37455771        0.02416763        0.14539220        2.17995614        0.02394463        0.00109711
       -1.02282191        2.21746582        0.02075394        0.10420810        2.07003727        0.02135371        0.00111280
       -1.01281190        0.64823572        0.00976699        0.04270154        0.58675704        0.00860873        0.00040142
       -1.00280189        2.12643233        0.03237721        0.13294494        1.92918143        0.03064400        0.00128474
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        2.54954916        0.02501028        0.15811047        2.33119362        0.03307323        0.00216156
       -0.97277186        0.82888081        0.00716426        0.03196136        0.77269134        0.01636586        0.00069798
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.68380355        0.00215317        0.09978307        0.56225751        0.01665497        0.00295483
       -0.93273182        1.68763990        0.02899505        0.14735784        1.47744965        0.03151234        0.00232502
       -0.92272181        0.47841070        0.00599249        0.04151247        0.42073550        0.00906287        0.00110738
       -0.91271180        2.08496840        0.03523714        0.05317740        1.98070604        0.01480212        0.00104570
       -0.90270179        1.00488967        0.01204473        0.08869601        0.88623410        0.01625896        0.00165587
       -0.89269178        0.22187924        0.00251314        0.01183468        0.20411605        0.00313604        0.00027933
       -0.88268177        0.26699461        0.00289430        0.01222840        0.24770349        0.00380600        0.00036242
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        1.52202106        0.01707003        0.28095859        1.20470059        0.01707871        0.00221315
       -0.85265174        0.54287640        0.00841297        0.05962426        0.46796505        0.00630167        0.00057245
       -0.84264173        0.67353910        0.01167637        0.05097440        0.60321597        0.00695278        0.00071958
       -0.83263172        0.82764975        0.01511414        0.04631375        0.75713700        0.00818489        0.00089997
       -0.82262171        2.07763538        0.02561235        0.13142705        1.89123624        0.02731817        0.00204157
       -0.81261170        2.95093614        0.03991459        0.20963084        2.65451803        0.04378919        0.00308349
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        2.55625108        0.04697407        0.07706161        2.40457987        0.02488235        0.00275319
       -0.76256165        1.39094934        0.02028272        0.05606043        1.29492187        0.01844907        0.00123525
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.71044405        0.08588531        0.04905997        4.55192800        0.01940083        0.00416994
       -0.71251160        2.34471023        0.02073957        0.05124380        2.24802348        0.02270117        0.00200221
       -0.70250159        1.25144267        0.00773572        0.03492453        1.19138807        0.01633253        0.00106183
       -0.69249158        0.50140103        0.00372591        0.01442511        0.47523484        0.00757810        0.00043706
       -0.68248157        0.54238284        0.00518346        0.01435409        0.51503499        0.00733399        0.00047630
       -0.67247156        0.61606040        0.00683042        0.01536015        0.58582991        0.00749708        0.00054284
       -0.66246155        0.68976435        0.00854001        0.01657418        0.65646320        0.00757925        0.00060771
       -0.65245154        0.76349469        0.01031222        0.01799618        0.72693485        0.00758052        0.00067092
       -0.64244153        0.83725141        0.01214705        0.01962613        0.79724487        0.00750088        0.00073247
       -0.63243152        1.43100438        0.02116981        0.03047677        1.36713532        0.01088831        0.00133417
       -0.62242151        2.95125324        0.02467245        0.10308775        2.78363338        0.03722696        0.00263269
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.63072123        0.04370384        0.00385929        1.57837143        0.00308746        0.00169921
       -0.54234143        1.10069213        0.03032060        0.00165457        1.06563046        0.00190878        0.00117772
       -0.53233142        0.58849876        0.01677788        0.00017194        0.56999704        0.00090886        0.00064303
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        2.95058396        0.00000000        0.24164878        2.67110713        0.03178616        0.00604188
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.39097493        0.05185331        0.03305656        0.30092271        0.00425637        0.00088598
        0.17837929        0.71662393        0.09023159        0.06471727        0.55164721        0.00834217        0.00168570
        0.18838930        0.39731390        0.05129164        0.06911619        0.27005415        0.00581304        0.00103887
        0.19839931        0.30601160        0.03661451        0.05437220        0.20995498        0.00414192        0.00092798
        0.20840932        0.21641156        0.02373230        0.03915238        0.15006711        0.00271496        0.00074482
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.36951983        0.02249884        0.00076498        0.33875658        0.00728878        0.00021065
        1.29950042        0.38373849        0.02283698        0.00106842        0.35217938        0.00742345        0.00023027
        1.30951043        0.39740869        0.02317447        0.00136692        0.36507129        0.00754518        0.00025084
        1.31952044        0.41053043        0.02351130        0.00166049        0.37743231        0.00765398        0.00027235
        1.32953045        0.42310371        0.02384748        0.00194911        0.38926246        0.00774985        0.00029481
        1.33954046        0.43512852        0.02418301        0.00223279        0.40056173        0.00783278        0.00031821
        1.34955047        0.42798897        0.02354206        0.00239179        0.39414756        0.00757895        0.00032861
        1.35956048        0.38002168        0.02078455        0.00226721        0.35003578        0.00662755        0.00030659
        1.36957049        0.33293474        0.01809422        0.00211717        0.30672721        0.00571439        0.00028175
        1.37958050        0.28672815        0.01547107        0.00194167        0.26422184        0.00483948        0.00025409
        1.38959051        0.24140192        0.01291511        0.00174071        0.22251968        0.00400282        0.00022361
        1.39960052        0.19695605        0.01042633        0.00151428        0.18162072        0.00320440        0.00019031
        1.40961053        0.24222029        0.01279856        0.00186978        0.22307963        0.00423067        0.00024165
        1.41962054        0.31620852        0.01676693        0.00248199        0.29074311        0.00588103        0.00033546
        1.42963055        0.38826080        0.02040789        0.00308993        0.35685057        0.00746947        0.00044295
        1.43964056        0.45837713        0.02372143        0.00369360        0.42140202        0.00899598        0.00056410
        1.44965057        0.90527352        0.04422449        0.00697866        0.83487433        0.01805500        0.00114103
        1.45966058        0.75045540        0.03598408        0.00688447        0.69133461        0.01517537        0.00107686
        1.46967059        0.60793384        0.02851858        0.00654246        0.55938583        0.01249545        0.00099153
        1.47968060        0.47770885        0.02182797        0.00595264        0.43902797        0.01001524        0.00088503
        1.48969061        0.35978042        0.01591227        0.00511500        0.33026105        0.00773473        0.00075736
        1.49970062        0.25414855        0.01077147        0.00402955        0.23308506        0.00565393        0.00060853
        1.50971063        0.16081325        0.00640558        0.00269629        0.14750001        0.00377284        0.00043853
        1.51972064        1.84950308        0.06818982        0.01568010        1.75111254        0.01279002        0.00173061
        1.52973065        0.79119189        0.03133660        0.01035569        0.74040699        0.00804509        0.00104751
        1.53974066        1.69711545        0.05129766        0.03431129        1.57607376        0.03283313        0.00259961
        1.54975067        0.81905518        0.02265278        0.01443105        0.76481224        0.01580481        0.00135430
        1.55976068        1.15461285        0.03480670        0.02108869        1.07532069        0.02140490        0.00199187
        1.56977069        1.95212349        0.05011389        0.03858629        1.83277388        0.02778053        0.00286891
        1.57978070        1.88310543        0.04022114        0.03668131        1.78102514        0.02273365        0.00244418
        1.58979071        1.69378437        0.03963148        0.02248012        1.61166074        0.01764370        0.00236834
        1.59980072        0.56913559        0.01271493        0.00908523        0.53975797        0.00709808        0.00047938
        1.60981073        4.28764598        0.07977065        0.08472285        4.05474969        0.06341253        0.00499026
        1.61982074        0.98172191        0.01990585        0.01483995        0.93650818        0.00966749        0.00080044
        1.62983075        2.13856373        0.04100664        0.04005814        2.03207050        0.02337928        0.00204917
        1.63984076        2.80543586        0.05311662        0.06337855        2.65119881        0.03462296        0.00311892
        1.64985077        3.59750192        0.06701846        0.07479253        3.39649879        0.05439791        0.00479422
        1.65986078        2.84896749        0.05387925        0.05832808        2.69956616        0.03447570        0.00271829
        1.66987079        3.53905279        0.09391559        0.06854466        3.33047422        0.04228490        0.00383342
        1.67988080        1.97638422        0.05199022        0.03914061        1.85832569        0.02344886        0.00347885
        1.68989081       17.09874409        0.57516789        0.30507620       16.08311021        0.11452060        0.02086920
        1.69990082        2.57312810        0.06146906        0.06248301        2.41644672        0.02959144        0.00313787
        1.70991083        3.65585994        0.06654254        0.06956969        3.47746020        0.03875012        0.00353738
        1.71992084        5.47521403        0.07449688        0.10980650        5.23288958        0.05292219        0.00509888
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        9.75819237        0.08388059        0.16100999        9.34590847        0.15301362        0.01437971
        1.74995087        6.25608505        0.08192448        0.12708217        5.95955719        0.08405643        0.00346479
        1.75996088        9.03471901        0.05191509        0.17400875        8.70760029        0.09697643        0.00421844
        1.76997089        1.63222494        0.01132042        0.04113133        1.54830446        0.02998854        0.00148020
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        4.97441442        0.01283439        0.07995877        4.83978014        0.03952193        0.00231920
        1.80000092        0.27702817        0.02102734        0.00295615        0.24944890        0.00278514        0.00081065
        1.81001093        0.84671869        0.02914270        0.00850542        0.79615054        0.01041507        0.00250495
        1.82002094        0.68828697        0.02116029        0.00802167        0.64663857        0.01113094        0.00133549
        1.83003095        0.95218811        0.02319304        0.01193441        0.90345172        0.01180684        0.00180211
        1.84004096        1.80251838        0.03471791        0.02335848        1.72313935        0.01881390        0.00248874
        1.85005097        1.48674851        0.02293620        0.01850267        1.42790971        0.01559532        0.00180461
        1.86006098        4.58502781        0.10809114        0.04225276        4.39197582        0.03734477        0.00536331
        1.87007099        0.76436074        0.01887218        0.00576888        0.73258514        0.00634305        0.00079148
        1.88008100        3.88823064        0.07243261        0.05649921        3.71456555        0.03991443        0.00481883
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
