#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.49529438        1.26607164        0.01915560        1.20367223        0.03302135        0.00795067        0.00227181
       -3.48528437        0.63150948        0.00829173        0.60219422        0.01552305        0.00415943        0.00134106
       -3.47527436        0.39915761        0.00408758        0.37904795        0.01208242        0.00307845        0.00086121
       -3.46526435        0.38747811        0.00389980        0.36740711        0.01245560        0.00291479        0.00080080
       -3.45525434        0.56572894        0.00540200        0.53507440        0.02007778        0.00407455        0.00110020
       -3.44524433        0.69924368        0.00987812        0.65677122        0.02650397        0.00480567        0.00128470
       -3.43523432        1.16964425        0.01666277        1.10273330        0.04053936        0.00757829        0.00213053
       -3.42522431        0.71100879        0.00928112        0.66775077        0.02782558        0.00493164        0.00121968
       -3.41521430        0.58899073        0.00695493        0.55075425        0.02590529        0.00439888        0.00097740
       -3.40520429        0.46190130        0.00426319        0.43067928        0.02245651        0.00375807        0.00074426
       -3.39519428        0.68585883        0.00649811        0.62849883        0.04290827        0.00694008        0.00101355
       -3.38518427        0.76627335        0.00791682        0.70987935        0.03939048        0.00781101        0.00127569
       -3.37517426        0.59907314        0.00467180        0.56138045        0.02633629        0.00565298        0.00103162
       -3.36516425        0.46795783        0.00374233        0.44055974        0.01853529        0.00424590        0.00087456
       -3.35515424        0.37294753        0.00271374        0.35177299        0.01453394        0.00312904        0.00079783
       -3.34514423        0.73332958        0.00646397        0.66612706        0.04939844        0.00958480        0.00175531
       -3.33513422        1.54457651        0.00727289        1.21483233        0.26191768        0.05367806        0.00687556
       -3.32512421        0.12083621        0.00210032        0.11060013        0.00708494        0.00087255        0.00017826
       -3.31511420        0.28384743        0.00433207        0.26226524        0.01485043        0.00193031        0.00046937
       -3.30510419        0.46596220        0.00700319        0.43309013        0.02176095        0.00326346        0.00084447
       -3.29509418        1.38680142        0.02046087        1.29937347        0.05400803        0.01024686        0.00271219
       -3.28508417        0.09005921        0.00294971        0.08387908        0.00238096        0.00071825        0.00013122
       -3.27507416        0.08221125        0.00292483        0.07644035        0.00208036        0.00064621        0.00011951
       -3.26506415        0.54471971        0.00529203        0.48973796        0.04216820        0.00664738        0.00087415
       -3.25505414        0.25632809        0.00374136        0.23517021        0.01392170        0.00302938        0.00046543
       -3.24504413        0.33076563        0.00511708        0.30391965        0.01743024        0.00367950        0.00061916
       -3.23503412        0.30506853        0.00476858        0.27889784        0.01717861        0.00361287        0.00061063
       -3.22502411        0.28405482        0.00449794        0.25838172        0.01705484        0.00352385        0.00059647
       -3.21501410        0.26772451        0.00430515        0.24237129        0.01705893        0.00341245        0.00057669
       -3.20500409        0.25607759        0.00419021        0.23086656        0.01719086        0.00327866        0.00055129
       -3.19499408        0.24911406        0.00415313        0.22386753        0.01745065        0.00312250        0.00052026
       -3.18498407        0.23780065        0.00412010        0.21367377        0.01682142        0.00273357        0.00045180
       -3.17497406        0.78366524        0.00903155        0.71514219        0.04766659        0.01028569        0.00153922
       -3.16496405        0.37663482        0.00599083        0.34085260        0.02475171        0.00437592        0.00066377
       -3.15495404        0.65434021        0.00719673        0.58417470        0.05359309        0.00817905        0.00119663
       -3.14494403        0.64084084        0.00890470        0.57014623        0.05363076        0.00713599        0.00102316
       -3.13493402        1.00609633        0.01847702        0.90740118        0.06847102        0.01002516        0.00172195
       -3.12492401        1.38942257        0.02740277        1.25012305        0.09903007        0.01131841        0.00154827
       -3.11491400        0.75573272        0.01129983        0.67170133        0.06354255        0.00807247        0.00111654
       -3.10490399        0.57721010        0.00669430        0.52495256        0.03813028        0.00628752        0.00114544
       -3.09489398        0.59451806        0.00588710        0.54375870        0.03765625        0.00609124        0.00112477
       -3.08488397        1.27748416        0.01138311        1.19825408        0.05800647        0.00835244        0.00148806
       -3.07487396        0.71803006        0.00727660        0.66663259        0.03775467        0.00536762        0.00099857
       -3.06486395        0.83205664        0.00830758        0.77008588        0.04596944        0.00652137        0.00117236
       -3.05485394        0.87459985        0.00972040        0.80599047        0.05052352        0.00718470        0.00118076
       -3.04484393        0.78047312        0.00925258        0.71482510        0.04789781        0.00734750        0.00115013
       -3.03483392        0.43084457        0.00490073        0.38802263        0.03120732        0.00581001        0.00090387
       -3.02482391        0.23692070        0.00197252        0.21019416        0.01999756        0.00410852        0.00064795
       -3.01481390        0.55523121        0.00436634        0.51576199        0.02818493        0.00597572        0.00094223
       -3.00480389        0.70094190        0.00604388        0.63996295        0.04349706        0.00988959        0.00154842
       -2.99479388        0.40248940        0.00578633        0.37531621        0.01671335        0.00397477        0.00069874
       -2.98478387        0.34793942        0.00372847        0.31727330        0.02083522        0.00524516        0.00085726
       -2.97477386        0.32639468        0.00253874        0.29378829        0.02331108        0.00583261        0.00092396
       -2.96476385        0.33785520        0.00221713        0.30486120        0.02414091        0.00573712        0.00089884
       -2.95475384        0.02107479        0.00009867        0.01876058        0.00176620        0.00038436        0.00006499
       -2.94474383        0.03005127        0.00012781        0.02685404        0.00250846        0.00048145        0.00007953
       -2.93473382        0.04056444        0.00015927        0.03635424        0.00337571        0.00058138        0.00009384
       -2.92472381        1.50804585        0.00150792        1.33425863        0.12918370        0.03732046        0.00577515
       -2.91471380        0.50895104        0.00102749        0.45411248        0.04308870        0.00929517        0.00142721
       -2.90470379        0.48333577        0.00129025        0.43368243        0.04064937        0.00669784        0.00101589
       -2.89469378        0.02061220        0.00017660        0.01862341        0.00167937        0.00012010        0.00001272
       -2.88468377        0.04230014        0.00037820        0.03831572        0.00331501        0.00026210        0.00002912
       -2.87467376        0.06352586        0.00059222        0.05769061        0.00477706        0.00041758        0.00004839
       -2.86466375        0.08428933        0.00081867        0.07674808        0.00606553        0.00058655        0.00007050
       -2.85465374        0.10459057        0.00105754        0.09548813        0.00718041        0.00076902        0.00009547
       -2.84464373        0.12442958        0.00130885        0.11391076        0.00812171        0.00096498        0.00012328
       -2.83463372        0.14380634        0.00157258        0.13201596        0.00888942        0.00117443        0.00015396
       -2.82462371        0.16272087        0.00184874        0.14980375        0.00948354        0.00139736        0.00018748
       -2.81461370        0.20733676        0.00225168        0.19147995        0.01144511        0.00191314        0.00024688
       -2.80460369        0.44867638        0.00352716        0.41354117        0.02653286        0.00455150        0.00052369
       -2.79459368        1.52816765        0.01157168        1.39102867        0.10761772        0.01569257        0.00225701
       -2.78458367        1.09535623        0.00841671        1.00203184        0.07137367        0.01191909        0.00161493
       -2.77457366        0.67685785        0.00433903        0.61341799        0.04919509        0.00869593        0.00120982
       -2.76456365        0.60754548        0.00400508        0.55285812        0.04163420        0.00789564        0.00115245
       -2.75455364        0.80339583        0.00425676        0.74487941        0.04551484        0.00754395        0.00120086
       -2.74454363        0.66127007        0.00351771        0.61208642        0.03786303        0.00670419        0.00109873
       -2.73453362        0.51852903        0.00301599        0.47897758        0.02993823        0.00564114        0.00095609
       -2.72452361        0.37596104        0.00275480        0.34623072        0.02181852        0.00438013        0.00077688
       -2.71451360        0.18686800        0.00268122        0.16994094        0.01141643        0.00237059        0.00045882
       -2.70450359        0.18764161        0.00330056        0.16981818        0.01128650        0.00273085        0.00050552
       -2.69449358        0.21297717        0.00414070        0.19180808        0.01317382        0.00327042        0.00058415
       -2.68448357        0.10842965        0.00108544        0.09746971        0.00785731        0.00175047        0.00026672
       -2.67447356        0.18477715        0.00184862        0.16756252        0.01249960        0.00247913        0.00038728
       -2.66446355        0.27557258        0.00286925        0.25106439        0.01791037        0.00323183        0.00049675
       -2.65445354        0.45968147        0.00449752        0.42049523        0.02870409        0.00517733        0.00080729
       -2.64444353        0.70672330        0.00695683        0.64747922        0.04377575        0.00735711        0.00115439
       -2.63443352        0.99282170        0.01019443        0.90999120        0.06182891        0.00934561        0.00146155
       -2.62442351        1.68017668        0.02015809        1.53438470        0.10960312        0.01412381        0.00190697
       -2.61441350        0.56186098        0.00548236        0.51099926        0.03954988        0.00496997        0.00085951
       -2.60440349        0.64830521        0.00670284        0.58558919        0.04903299        0.00604647        0.00093371
       -2.59439348        0.14310221        0.00181054        0.13362505        0.00651530        0.00097480        0.00017651
       -2.58438347        0.23473354        0.00252196        0.21652200        0.01276089        0.00253444        0.00039425
       -2.57437346        1.08989580        0.01349529        1.00415250        0.06013250        0.01043328        0.00168223
       -2.56436345        1.23839787        0.01730102        1.13324620        0.07399926        0.01183503        0.00201635
       -2.55435344        0.51635273        0.01051698        0.46744596        0.03153730        0.00562587        0.00122661
       -2.54434343        0.56158385        0.01677207        0.50593652        0.03114292        0.00621034        0.00152201
       -2.53433342        0.68985984        0.02252484        0.62392303        0.03394152        0.00753712        0.00193332
       -2.52432341        0.30471167        0.00242727        0.27370241        0.02309492        0.00468656        0.00080052
       -2.51431340        0.73638195        0.00619990        0.68756649        0.03330777        0.00803575        0.00127204
       -2.50430339        0.66001717        0.00815474        0.61818383        0.02681822        0.00578198        0.00107839
       -2.49429338        0.58840828        0.01088812        0.54546779        0.02573863        0.00513904        0.00117471
       -2.48428337        0.32650425        0.00693890        0.30461354        0.01207633        0.00242333        0.00045216
       -2.47427336        0.49420967        0.01475954        0.45496967        0.01985442        0.00377237        0.00085367
       -2.46426335        0.45940624        0.01836475        0.42166949        0.01529235        0.00321399        0.00086566
       -2.45425334        0.60399872        0.02349697        0.55366650        0.01993930        0.00552668        0.00136927
       -2.44424333        1.24915053        0.05229260        1.14425200        0.04229038        0.00777601        0.00253953
       -2.43423332        0.86235818        0.01368618        0.79346459        0.04599083        0.00746621        0.00175037
       -2.42422331        0.50753779        0.01374677        0.46752794        0.02091344        0.00420188        0.00114775
       -2.41421330        0.51115797        0.01411471        0.47155956        0.02020668        0.00414453        0.00113250
       -2.40420329        2.00451734        0.04927955        1.83801523        0.09157332        0.01979006        0.00585919
       -2.39419328        0.61123818        0.01596118        0.56427988        0.02437269        0.00523840        0.00138604
       -2.38418327        0.64895750        0.01736924        0.60139759        0.02358072        0.00523487        0.00137508
       -2.37417326        0.68673714        0.01883071        0.63850697        0.02278480        0.00524829        0.00136637
       -2.36416325        0.75993260        0.02183388        0.70870293        0.02248535        0.00548852        0.00142192
       -2.35415324        0.91335727        0.03072727        0.85333014        0.02181275        0.00589394        0.00159317
       -2.34414323        1.30274072        0.04362132        1.21310483        0.03420715        0.00952014        0.00228728
       -2.33413322        1.52436230        0.05691117        1.42917521        0.02724728        0.00867116        0.00235747
       -2.32412321        1.75163510        0.07393243        1.64855597        0.01859190        0.00788639        0.00266841
       -2.31411320        3.02965324        0.14337988        2.84622146        0.02409776        0.01170063        0.00425351
       -2.30410319        2.64629665        0.10282595        2.48682680        0.03909052        0.01382284        0.00373054
       -2.29409318        1.99575591        0.07595972        1.87230756        0.03358024        0.01109660        0.00281179
       -2.28408317        1.53675366        0.06374084        1.43774258        0.02473007        0.00838914        0.00215104
       -2.27407316        1.63945180        0.04982700        1.51542249        0.05739357        0.01421585        0.00259288
       -2.26406315        2.70713185        0.11390677        2.52829741        0.04602720        0.01510870        0.00379179
       -2.25405314        2.36080142        0.10187564        2.19441189        0.04779106        0.01366239        0.00306043
       -2.24404313        1.37275313        0.04524704        1.27062890        0.04455843        0.01038534        0.00193341
       -2.23403312        1.21131846        0.03743729        1.12392082        0.03954217        0.00874312        0.00167507
       -2.22402311        1.27717001        0.04803716        1.18699558        0.03265039        0.00794641        0.00154046
       -2.21401310        2.69875108        0.08695076        2.51477836        0.07634329        0.01743879        0.00323988
       -2.20400309        1.11388747        0.03729364        1.03852699        0.02963101        0.00703364        0.00140219
       -2.19399308        2.21520609        0.03658116        2.08732239        0.06850746        0.01981595        0.00297914
       -2.18398307        0.66617524        0.02346824        0.62829903        0.01062864        0.00312971        0.00064962
       -2.17397306        1.38689620        0.03065140        1.29929820        0.04689305        0.00871092        0.00134264
       -2.16396305        1.02527983        0.02531108        0.97716963        0.01710283        0.00483438        0.00086190
       -2.15395304        0.65172568        0.02442938        0.62122927        0.00285686        0.00256182        0.00064834
       -2.14394303        2.08202445        0.08280764        1.97107281        0.01723425        0.00882902        0.00208074
       -2.13393302        1.46983062        0.06587544        1.38827014        0.00882458        0.00536453        0.00149593
       -2.12392301        0.86762147        0.03398815        0.82643873        0.00341356        0.00282936        0.00095168
       -2.11391300        0.78199165        0.02523453        0.74354002        0.00909849        0.00335860        0.00076001
       -2.10390299        3.34658826        0.11905451        3.17057316        0.04019538        0.01362043        0.00314478
       -2.09389298        0.11591512        0.00176915        0.10634303        0.00542394        0.00202052        0.00035849
       -2.08388297        1.76745088        0.04708721        1.65875958        0.04230554        0.01637782        0.00292074
       -2.07387296        1.57466486        0.05687166        1.48928465        0.02065075        0.00612688        0.00173092
       -2.06386295        1.15616130        0.04413792        1.09714094        0.00939256        0.00414235        0.00134752
       -2.05385294        0.40106749        0.00939906        0.37738707        0.01119450        0.00276941        0.00031745
       -2.04384293        1.00054707        0.01245505        0.93337274        0.04022677        0.01275429        0.00173823
       -2.03383292        0.56446218        0.00978953        0.53083812        0.01731178        0.00570135        0.00082141
       -2.02382291        0.62944869        0.01118852        0.59557919        0.01608231        0.00567381        0.00092486
       -2.01381290        0.72817076        0.01384736        0.69388532        0.01393915        0.00546930        0.00102962
       -2.00380289        0.86062837        0.01776606        0.82575652        0.01088229        0.00508781        0.00113569
       -1.99379288        0.02124437        0.00032693        0.01982451        0.00088225        0.00019268        0.00001799
       -1.98378287        0.02517569        0.00041276        0.02355134        0.00097562        0.00021402        0.00002196
       -1.97377286        0.60624916        0.00350588        0.53884191        0.05257666        0.01012726        0.00119746
       -1.96376285        0.33064985        0.00590788        0.30752649        0.01327252        0.00341981        0.00052314
       -1.95375284        0.34458141        0.00717928        0.32233197        0.01151203        0.00304183        0.00051629
       -1.94374283        1.39002338        0.05342195        1.31473697        0.01470459        0.00599897        0.00116090
       -1.93373282        0.81959929        0.02710006        0.77389045        0.01376641        0.00403773        0.00080463
       -1.92372281        0.80156335        0.02597543        0.75838407        0.01269161        0.00373051        0.00078174
       -1.91371280        0.77977415        0.02474472        0.73916140        0.01167717        0.00343497        0.00075589
       -1.90370279        1.75897971        0.03254811        1.63653238        0.07096227        0.01645726        0.00247968
       -1.89369278        0.83393718        0.02355072        0.78931833        0.01600024        0.00419474        0.00087316
       -1.88368277        0.76300339        0.02031716        0.72064943        0.01647200        0.00474043        0.00082437
       -1.87367276        0.68256991        0.01651077        0.64451495        0.01635479        0.00447693        0.00071247
       -1.86366275        0.68805722        0.01590522        0.65066013        0.01635692        0.00443144        0.00070351
       -1.85365274        0.70528949        0.01562017        0.66703453        0.01735922        0.00456054        0.00071503
       -1.84364273        0.72797651        0.01564519        0.68869996        0.01822327        0.00467920        0.00072890
       -1.83363272        0.75535261        0.01597314        0.71501855        0.01884725        0.00477032        0.00074335
       -1.82362271        0.80403027        0.01711393        0.76189259        0.01936386        0.00488806        0.00077183
       -1.81361270        0.83903025        0.01846177        0.79571084        0.01917184        0.00489476        0.00079104
       -1.80360269        0.90127727        0.02098280        0.85535231        0.01912820        0.00497836        0.00083561
       -1.79359268        0.97521647        0.02410648        0.92609162        0.01901263        0.00511385        0.00089188
       -1.78358267        0.85217714        0.02086737        0.80762102        0.01811156        0.00477002        0.00080717
       -1.77357266        0.90122358        0.02235474        0.85375863        0.01912166        0.00513526        0.00085329
       -1.76356265        0.94167000        0.02356209        0.89380542        0.01831456        0.00510617        0.00088178
       -1.75355264        0.98192161        0.02447201        0.93362118        0.01775985        0.00515825        0.00091032
       -1.74354263        0.92656858        0.02171077        0.88240696        0.01645819        0.00508241        0.00091026
       -1.73353262        0.94495546        0.02125529        0.90050590        0.01691430        0.00534012        0.00093986
       -1.72352261        0.75931759        0.01748894        0.72587067        0.01160495        0.00368148        0.00067156
       -1.71351260        1.78523444        0.03427621        1.69517600        0.04274536        0.01078651        0.00225036
       -1.70350259        0.85610550        0.01782926        0.81602224        0.01647870        0.00490124        0.00087406
       -1.69349258        0.81149854        0.01663327        0.77297150        0.01619008        0.00488736        0.00081633
       -1.68348257        0.64088924        0.01145131        0.60938283        0.01487063        0.00452688        0.00065759
       -1.67347256        0.51292003        0.00896483        0.48773621        0.01210853        0.00359552        0.00051495
       -1.66346255        0.42906071        0.00683918        0.40791415        0.01077117        0.00311388        0.00042233
       -1.65345254        0.35729898        0.00511377        0.33971276        0.00944570        0.00268439        0.00034236
       -1.64344253        0.89749942        0.01192613        0.86302315        0.01768317        0.00417087        0.00069610
       -1.63343252        0.70930587        0.00744071        0.68171745        0.01561622        0.00391664        0.00061485
       -1.62342251        0.56930691        0.00504550        0.54602582        0.01385029        0.00379242        0.00059289
       -1.61341250        0.43131917        0.00291118        0.41245104        0.01186340        0.00354373        0.00054981
       -1.60340249        0.61758325        0.00380532        0.58705965        0.01964869        0.00634997        0.00071962
       -1.59339248        0.70381923        0.00579306        0.67210512        0.01899519        0.00623332        0.00069253
       -1.58338247        0.89291120        0.01040589        0.85574529        0.01891579        0.00711434        0.00072990
       -1.57337246        0.98913599        0.01669890        0.95134596        0.01436304        0.00611338        0.00061471
       -1.56336245        2.51520367        0.05600675        2.42988071        0.01971529        0.00830577        0.00129516
       -1.55335244        1.53784896        0.02944842        1.48971468        0.01395003        0.00382635        0.00090947
       -1.54334243        0.88211702        0.02002763        0.85437670        0.00516181        0.00201925        0.00053163
       -1.53333242        0.82180937        0.01556914        0.79469074        0.00911253        0.00166435        0.00077261
       -1.52332241        0.69166124        0.00994829        0.66780529        0.01083056        0.00245317        0.00062393
       -1.51331240        0.58366744        0.00684868        0.56184444        0.01159632        0.00287818        0.00049981
       -1.50330239        1.34814322        0.01748146        1.29625784        0.02750443        0.00587128        0.00102821
       -1.49329238        0.75161259        0.01237258        0.72683509        0.01044400        0.00152352        0.00043739
       -1.48328237        0.89269118        0.01474906        0.86412579        0.01138745        0.00196232        0.00046655
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.26561337        0.01945359        1.22846581        0.01380513        0.00314760        0.00074124
       -1.45325234        1.32116023        0.01891365        1.28315889        0.01488708        0.00342257        0.00077804
       -1.44324233        0.62824942        0.00772020        0.61202320        0.00628100        0.00191333        0.00031170
       -1.43323232        0.18087663        0.00154516        0.17502575        0.00290529        0.00115930        0.00024113
       -1.42322231        0.36912610        0.00416902        0.35607678        0.00701517        0.00147235        0.00039278
       -1.41321230        0.35452849        0.00453150        0.33841543        0.00893983        0.00215082        0.00049091
       -1.40320229        0.38701783        0.00622444        0.36277467        0.01360401        0.00368371        0.00073100
       -1.39319228        0.40143095        0.00850051        0.36607065        0.02000852        0.00580912        0.00104215
       -1.38318227        0.70735149        0.02322938        0.58603336        0.07230129        0.02247184        0.00331563
       -1.37317226        1.56674754        0.02680899        1.44136070        0.07086607        0.02402697        0.00368481
       -1.36316225        1.47393624        0.01565007        1.40290157        0.04050061        0.01278935        0.00209465
       -1.35315224        0.91721423        0.01078675        0.84814353        0.03998316        0.01623541        0.00206538
       -1.34314223        0.06699026        0.00088274        0.06077087        0.00395504        0.00125902        0.00012258
       -1.33313222        0.15867693        0.00765142        0.12116842        0.02183147        0.00692485        0.00110076
       -1.32312221        0.52270630        0.02998508        0.39524069        0.06695053        0.02595367        0.00457633
       -1.31311220        0.18059772        0.00928407        0.13804130        0.02315074        0.00867751        0.00144410
       -1.30310219        0.28988588        0.01207901        0.22212780        0.03955440        0.01393790        0.00218677
