#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        1.56535267        0.01153148        0.08579858        1.45331130        0.01364392        0.00106739
       -1.28308217        2.12677679        0.01321960        0.13040714        1.96059783        0.02096626        0.00158596
       -1.27307216        2.96621524        0.01735832        0.19941813        2.70848571        0.03801989        0.00293320
       -1.26306215        2.23714737        0.01014262        0.10062179        2.09693118        0.02760056        0.00185122
       -1.25305214        3.44416302        0.00611369        0.13838664        3.26522901        0.03283242        0.00160126
       -1.24304213        0.92612378        0.00356332        0.05616968        0.85565278        0.01022120        0.00051680
       -1.23303212        0.99877273        0.00156659        0.03992373        0.94627040        0.01059560        0.00041641
       -1.22302211        3.92065393        0.04166641        0.09885904        3.75370069        0.02488390        0.00154390
       -1.21301210        0.18313527        0.00116822        0.00697906        0.17356210        0.00138196        0.00004393
       -1.20300209        0.45463733        0.00345868        0.01780488        0.43018976        0.00294822        0.00023578
       -1.19299208        0.98965873        0.00769440        0.05019972        0.92446198        0.00670877        0.00059386
       -1.18298207        1.46073227        0.01151253        0.09893751        1.33843479        0.01097143        0.00087600
       -1.17297206        2.46427927        0.01475606        0.18887473        2.22867425        0.02996136        0.00201288
       -1.16296205        1.46151673        0.00768251        0.03771623        1.38660892        0.02763374        0.00187532
       -1.15295204        1.36302206        0.00917807        0.03073313        1.30047844        0.02160641        0.00102601
       -1.14294203        1.81381000        0.01489526        0.07666807        1.69391394        0.02737634        0.00095639
       -1.13293202        1.17771867        0.00910347        0.07964108        1.06949288        0.01858015        0.00090108
       -1.12292201        1.39331431        0.01154420        0.09363103        1.26541385        0.02129971        0.00142552
       -1.11291200        1.87060864        0.02083493        0.12017089        1.69776581        0.02926228        0.00257474
       -1.10290199        1.54877719        0.02545869        0.10648400        1.39043322        0.02401535        0.00238593
       -1.09289198        1.45830220        0.01297876        0.07427951        1.34554896        0.02386413        0.00163085
       -1.08288197        1.43863910        0.01233216        0.04693727        1.35669214        0.02143601        0.00124152
       -1.07287196        1.20347495        0.01383986        0.02876914        1.14331701        0.01660918        0.00093975
       -1.06286195        2.54580176        0.01308647        0.09868040        2.39335031        0.03866327        0.00202130
       -1.05285194        1.74450759        0.00254839        0.12533025        1.59228937        0.02280817        0.00153140
       -1.04284193        1.73009557        0.00552909        0.13587107        1.56341180        0.02385873        0.00142488
       -1.03283192        1.60598647        0.00792957        0.14702449        1.42623333        0.02347151        0.00132758
       -1.02282191        1.38658173        0.00980297        0.12715800        1.22904377        0.01930256        0.00127444
       -1.01281190        0.58577583        0.00108309        0.03930048        0.53608000        0.00876136        0.00055089
       -1.00280189        2.17179881        0.00467806        0.13760841        1.99510095        0.03250490        0.00190650
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        3.30914710        0.04573920        0.11149756        3.11619585        0.03400470        0.00170979
       -0.97277186        0.92739995        0.00975768        0.03599235        0.86864875        0.01249630        0.00050487
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.26016041        0.00079403        0.01393089        0.19974134        0.04387881        0.00181534
       -0.93273182        1.36636990        0.01077993        0.03286790        1.28949506        0.03170642        0.00152059
       -0.92272181        0.35415751        0.00317496        0.00747172        0.32913155        0.01358116        0.00079813
       -0.91271180        1.94974658        0.02358546        0.03735359        1.86627624        0.02117526        0.00135603
       -0.90270179        1.36955328        0.02739472        0.03023923        1.28075220        0.02931029        0.00185685
       -0.89269178        0.45929958        0.00928401        0.00955209        0.43480019        0.00524950        0.00041378
       -0.88268177        0.42564890        0.00865514        0.01493204        0.39511589        0.00651867        0.00042717
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        2.53855722        0.01730852        0.08098313        2.41859460        0.02040768        0.00126329
       -0.85265174        0.61067965        0.00528643        0.02132454        0.57651907        0.00709736        0.00045225
       -0.84264173        0.66895822        0.00680483        0.02241538        0.62982006        0.00927718        0.00064077
       -0.83263172        0.80944607        0.00917117        0.02374297        0.76413725        0.01156022        0.00083445
       -0.82262171        2.35068818        0.04280203        0.11228289        2.15682179        0.03720104        0.00158044
       -0.81261170        3.52537707        0.05015954        0.11031917        3.31544288        0.04731046        0.00214502
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        3.03214608        0.05046217        0.01822514        2.93070735        0.03028618        0.00246523
       -0.76256165        1.38298570        0.02575045        0.02804370        1.30989931        0.01845873        0.00083351
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        4.59932635        0.08282359        0.04847706        4.44222094        0.02165511        0.00414966
       -0.71251160        2.06892614        0.02699949        0.05812811        1.96085599        0.02118812        0.00175444
       -0.70250159        1.11516507        0.01422951        0.03050039        1.05624787        0.01331312        0.00087418
       -0.69249158        0.42308569        0.00704831        0.01011058        0.40036199        0.00523658        0.00032823
       -0.68248157        0.47611590        0.00795674        0.01061983        0.45183441        0.00533226        0.00037266
       -0.67247156        0.56495513        0.00886583        0.01270928        0.53685605        0.00608459        0.00043938
       -0.66246155        0.65638964        0.00939558        0.01555706        0.62385139        0.00708121        0.00050440
       -0.65245154        0.75041942        0.00954599        0.01916318        0.71282041        0.00832213        0.00056771
       -0.64244153        0.84704447        0.00931705        0.02352762        0.80376313        0.00980734        0.00062932
       -0.63243152        1.33159314        0.01611404        0.04184470        1.25768895        0.01474867        0.00119678
       -0.62242151        2.68834713        0.00971422        0.12233406        2.50357569        0.05065404        0.00206912
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        1.40703822        0.03592409        0.00442768        1.36187557        0.00327443        0.00153645
       -0.54234143        0.95925975        0.02403034        0.00282274        0.92948522        0.00187614        0.00104531
       -0.53233142        0.50898445        0.01230871        0.00091263        0.49431970        0.00088066        0.00056275
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.05560738       -0.00000000       -0.06791660        0.06900520        0.04596282        0.00855596
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.62933452       -0.00155839        0.07159003        0.55393100        0.00441541        0.00095647
        0.17837929        1.23942277       -0.00218380        0.12905514        1.10330437        0.00735988        0.00188718
        0.18838930        0.99240697        0.00179847        0.08486447        0.89978567        0.00478617        0.00117219
        0.19839931        0.80141452        0.00056030        0.06014761        0.73640556        0.00340251        0.00089853
        0.20840932        0.59305813       -0.00020281        0.03907054        0.55138003        0.00217080        0.00063956
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.41438771        0.01543550        0.00216345        0.39025011        0.00648728        0.00005137
        1.29950042        0.40165125        0.01481974        0.00243054        0.37741567        0.00692050        0.00006481
        1.30951043        0.39070996        0.01424821        0.00266811        0.36640281        0.00731089        0.00007995
        1.31952044        0.38156384        0.01372091        0.00287615        0.35721154        0.00765846        0.00009678
        1.32953045        0.37421288        0.01323785        0.00305467        0.34984184        0.00796320        0.00011532
        1.33954046        0.36865709        0.01279902        0.00320366        0.34429373        0.00822513        0.00013556
        1.34955047        0.35263760        0.01198847        0.00315849        0.32927742        0.00806160        0.00015161
        1.35956048        0.31054640        0.01032291        0.00275373        0.29025257        0.00706460        0.00015260
        1.36957049        0.26921551        0.00873745        0.00237223        0.25184449        0.00611174        0.00014960
        1.37958050        0.22864491        0.00723207        0.00201400        0.21405318        0.00520303        0.00014262
        1.38959051        0.18883461        0.00580680        0.00167905        0.17687864        0.00433847        0.00013165
        1.39960052        0.14978461        0.00446162        0.00136736        0.14032087        0.00351806        0.00011670
        1.40961053        0.27278891        0.00877248        0.00196945        0.25823553        0.00364341        0.00016803
        1.41962054        0.46450626        0.01536519        0.00305250        0.44187725        0.00394372        0.00026760
        1.42963055        0.64477706        0.02125874        0.00417772        0.61467723        0.00428487        0.00037850
        1.43964056        0.81360131        0.02645312        0.00534514        0.77663546        0.00466686        0.00050074
        1.44965057        1.73684413        0.05519533        0.01067675        1.66213790        0.00787332        0.00096084
        1.45966058        1.45409715        0.04581840        0.01015248        1.39025707        0.00689138        0.00097781
        1.46967059        1.19177662        0.03718396        0.00939902        1.13832539        0.00591273        0.00095553
        1.47968060        0.94988253        0.02929199        0.00841637        0.90634284        0.00493736        0.00089398
        1.48969061        0.72841490        0.02214250        0.00720453        0.69430943        0.00396527        0.00079317
        1.49970062        0.52737371        0.01573550        0.00576349        0.50222516        0.00299647        0.00065309
        1.50971063        0.34675898        0.01007098        0.00409326        0.33009004        0.00203095        0.00047376
        1.51972064        1.31652190        0.02205073        0.03575966        1.24196444        0.01426300        0.00248407
        1.52973065        0.89860724        0.01529855        0.02259762        0.85192718        0.00691629        0.00186760
        1.53974066        1.77355074        0.04132592        0.03299074        1.67405527        0.02160320        0.00357560
        1.54975067        1.16775159        0.02686556        0.01616703        1.10862431        0.01456865        0.00152604
        1.55976068        1.72823660        0.03811649        0.02660481        1.63928924        0.02211900        0.00210707
        1.56977069        2.02164189        0.04144293        0.05226272        1.88971205        0.03490644        0.00331775
        1.57978070        1.11827604        0.03645635        0.03826058        1.01769738        0.02341783        0.00244389
        1.58979071        1.19211688        0.03521535        0.03504753        1.10219859        0.01773987        0.00191554
        1.59980072        0.84317554        0.01042648        0.01991628        0.80609413        0.00615579        0.00058287
        1.60981073        3.94116862        0.09566651        0.05981516        3.72685098        0.05351268        0.00532328
        1.61982074        1.15048835        0.02920830        0.01821701        1.09180523        0.01050047        0.00075734
        1.62983075        2.43759476        0.05364657        0.04364361        2.31577689        0.02240700        0.00212069
        1.63984076        3.17391972        0.05306651        0.06847612        3.01603791        0.03270419        0.00363498
        1.64985077        2.01418611        0.05418674        0.03588293        1.87255422        0.04743052        0.00413170
        1.65986078        1.56429148        0.02750753        0.01580383        1.48715939        0.03204357        0.00177716
        1.66987079        3.47571836        0.05228711        0.04306679        3.34123714        0.03412622        0.00500110
        1.67988080        1.71498659        0.03266417        0.02726132        1.62692080        0.02427685        0.00386345
        1.68989081        9.40694888        0.19600681        0.33710986        8.69558211        0.15657950        0.02167060
        1.69990082        2.20506877        0.04775376        0.04372065        2.08656231        0.02378091        0.00325114
        1.70991083        3.24511701        0.05986506        0.06284522        3.09158273        0.02778992        0.00303409
        1.71992084        5.21734779        0.06126608        0.08661315        5.03324431        0.03235799        0.00386627
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086       12.53792457        0.11360928        0.17264956       12.08645800        0.15287642        0.01233131
        1.74995087        8.60326065        0.07949007        0.16086857        8.29829277        0.05698528        0.00762395
        1.75996088        5.29056317        0.03166260        0.07307996        5.10307549        0.07867592        0.00406920
        1.76997089        1.05529387        0.00921450        0.01534638        1.01225511        0.01728985        0.00118803
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        2.56524852        0.01401481        0.02641586        2.48646231        0.03654823        0.00180730
        1.80000092        0.33841770        0.01404109        0.00188625        0.31756370        0.00424167        0.00068499
        1.81001093        0.82884668        0.03178680        0.00735958        0.77222295        0.01550515        0.00197220
        1.82002094        0.25493610        0.02528552        0.00248955        0.21791327        0.00837424        0.00087352
        1.83003095        0.55587708        0.03340895        0.00482310        0.50292129        0.01313681        0.00158693
        1.84004096        1.57527660        0.03186973        0.01668758        1.50821811        0.01634033        0.00216085
        1.85005097        1.52527812        0.01893779        0.01812001        1.47512045        0.01159548        0.00150439
        1.86006098        6.24399002        0.03618359        0.06978219        6.08205352        0.04934957        0.00662115
        1.87007099        0.53357000        0.01209698        0.00259381        0.50970970        0.00859898        0.00057053
        1.88008100        4.85971492        0.05020658        0.03917538        4.73731541        0.02937652        0.00364104
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
