#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66546455        3.89490338        0.10685306        3.65963217        0.10574065        0.01602873        0.00664878
       -3.65545454        1.77016701        0.04712297        1.61167378        0.09172522        0.01663227        0.00301277
       -3.64544453        0.72820095        0.02100317        0.64722654        0.04923003        0.00923403        0.00150718
       -3.63543452        0.39820534        0.02065868        0.34754374        0.02673104        0.00261972        0.00065215
       -3.62542451        1.48877368        0.02110777        1.39333835        0.03754710        0.03298443        0.00379602
       -3.61541450        0.86640993        0.00227394        0.80809483        0.03829983        0.01589484        0.00184650
       -3.60540449        1.61157496        0.04358848        1.50555978        0.04102580        0.01679675        0.00460414
       -3.59539448        0.80400255        0.01355005        0.77180302        0.01275955        0.00422429        0.00166563
       -3.58538447        1.39883189        0.10162018        1.23262308        0.04922806        0.01247796        0.00288261
       -3.57537446        0.29974934        0.00191404        0.26414246        0.02379125        0.00861458        0.00128701
       -3.56536445        3.01155258        0.08201249        2.64085201        0.19791953        0.07590568        0.01486288
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.78319974        0.04576015        0.67984626        0.05037723        0.00596133        0.00125476
       -3.53533442        2.03130529        0.13300598        1.81928905        0.06969703        0.00770610        0.00160713
       -3.52532441        1.42155524        0.09087471        1.22202332        0.08584948        0.01903963        0.00376809
       -3.51531440        0.81782997        0.02349797        0.71747194        0.05938055        0.01446021        0.00301931
       -3.50530439        2.18338790        0.06271801        1.95075883        0.14100244        0.02505198        0.00385663
       -3.49529438        1.33615323        0.00669599        1.27923416        0.04197507        0.00672538        0.00152263
       -3.48528437        0.69529600        0.00243520        0.67125713        0.01837083        0.00274338        0.00048947
       -3.47527436        0.33617277        0.00324310        0.31807364        0.01219484        0.00231671        0.00034449
       -3.46526435        0.30472398        0.00376177        0.28483520        0.01324677        0.00249569        0.00038454
       -3.45525434        0.38237205        0.00768683        0.34999118        0.02022405        0.00383416        0.00063583
       -3.44524433        0.44580258        0.00886530        0.40853780        0.02407644        0.00357333        0.00074972
       -3.43523432        1.13654549        0.01156685        1.04611655        0.05620975        0.01970558        0.00294676
       -3.42522431        0.61078046        0.01013370        0.56674973        0.02756579        0.00527893        0.00105231
       -3.41521430        0.50614678        0.01175907        0.46685077        0.02241841        0.00431074        0.00080779
       -3.40520429        0.40750988        0.01233724        0.37498624        0.01620708        0.00340387        0.00057543
       -3.39519428        0.71511464        0.03223695        0.64359853        0.03232164        0.00598942        0.00096809
       -3.38518427        0.80009421        0.02010798        0.71998993        0.04741035        0.01098426        0.00160169
       -3.37517426        0.53274052        0.00838292        0.48003470        0.03438714        0.00874622        0.00118955
       -3.36516425        0.40338001        0.00315904        0.35829386        0.03375883        0.00716505        0.00100324
       -3.35515424        0.26186135        0.00197217        0.22021984        0.03357280        0.00530967        0.00078687
       -3.34514423        1.49388216        0.05278833        1.30424373        0.11535532        0.01905299        0.00244179
       -3.33513422        9.53863568        0.25197197        8.57421086        0.61065939        0.09069832        0.01109514
       -3.32512421        0.21411146        0.00638517        0.19273783        0.01210623        0.00234324        0.00053898
       -3.31511420        0.45421956        0.00943439        0.41421426        0.02498230        0.00457068        0.00101792
       -3.30510419        0.69826960        0.00912914        0.64269848        0.03856759        0.00662403        0.00125036
       -3.29509418        2.01663650        0.00990998        1.88413997        0.10376062        0.01633849        0.00248744
       -3.28508417        0.13503748        0.00232319        0.12546697        0.00616252        0.00091877        0.00016602
       -3.27507416        0.12258786        0.00254374        0.11359830        0.00547695        0.00080964        0.00015924
       -3.26506415        0.62529594        0.01170669        0.55481162        0.05251930        0.00537923        0.00087910
       -3.25505414        0.28317485        0.00632621        0.25282759        0.02117806        0.00233469        0.00050831
       -3.24504413        0.42357363        0.00935298        0.38153829        0.02808115        0.00381096        0.00079025
       -3.23503412        0.41935263        0.01185451        0.37764593        0.02552124        0.00356730        0.00076365
       -3.22502411        0.41393182        0.01399211        0.37264437        0.02322185        0.00333897        0.00073452
       -3.21501410        0.40731119        0.01576576        0.36653361        0.02118299        0.00312596        0.00070287
       -3.20500409        0.39949076        0.01717548        0.35931364        0.01940465        0.00292829        0.00066870
       -3.19499408        0.39047051        0.01822125        0.35098448        0.01788685        0.00274594        0.00063200
       -3.18498407        0.36412710        0.01796664        0.32702768        0.01610050        0.00245833        0.00057395
       -3.17497406        1.04958807        0.02281891        0.95203491        0.05860651        0.01404707        0.00208067
       -3.16496405        0.50946410        0.01862407        0.46017981        0.02489125        0.00488802        0.00088095
       -3.15495404        0.83198969        0.03110844        0.75117614        0.04223294        0.00636078        0.00111140
       -3.14494403        0.75008379        0.02594775        0.67835654        0.03902638        0.00576941        0.00098371
       -3.13493402        1.92460149        0.08327681        1.76964114        0.05959020        0.00922472        0.00286862
       -3.12492401        1.71778710        0.08203875        1.55450930        0.06829051        0.01061024        0.00233830
       -3.11491400        1.03992264        0.04667478        0.94061971        0.04313014        0.00793741        0.00156061
       -3.10490399        0.82469458        0.02377905        0.75263599        0.04065271        0.00617076        0.00145606
       -3.09489398        0.74563440        0.01892671        0.67788427        0.04132927        0.00616335        0.00133080
       -3.08488397        1.04845633        0.01529562        0.96031109        0.06171634        0.00967961        0.00145366
       -3.07487396        0.62461938        0.01107327        0.55946525        0.04685145        0.00622677        0.00100264
       -3.06486395        0.68397132        0.01377827        0.60488466        0.05664163        0.00756050        0.00110626
       -3.05485394        0.72637487        0.01721283        0.63855705        0.06152096        0.00808690        0.00099713
       -3.04484393        0.67147965        0.01712344        0.58613707        0.05949087        0.00788864        0.00083963
       -3.03483392        0.43543320        0.01020857        0.37836393        0.04090502        0.00534385        0.00061182
       -3.02482391        0.28490116        0.00441526        0.25207691        0.02463955        0.00334389        0.00042554
       -3.01481390        0.64826653        0.00921376        0.59248750        0.03845533        0.00681220        0.00129774
       -3.00480389        0.96516450        0.00723200        0.88567380        0.06112516        0.00966453        0.00146900
       -2.99479388        0.49145831        0.00493664        0.45285630        0.02827232        0.00466131        0.00073173
       -2.98478387        0.42177089        0.00736609        0.38470249        0.02447527        0.00447094        0.00075611
       -2.97477386        0.38518514        0.00706588        0.34992021        0.02302139        0.00438735        0.00079031
       -2.96476385        0.38170105        0.00403598        0.34850947        0.02391070        0.00441057        0.00083433
       -2.95475384        0.05782141        0.00039133        0.05387730        0.00305429        0.00045138        0.00004712
       -2.94474383        0.06312813        0.00055672        0.05794883        0.00402232        0.00054315        0.00005712
       -2.93473382        0.06534819        0.00075015        0.05881422        0.00508723        0.00062985        0.00006674
       -2.92472381        0.84044551        0.00755088        0.71916110        0.08820420        0.02232212        0.00320721
       -2.91471380        0.29062176        0.00573935        0.23604142        0.04155559        0.00644507        0.00084034
       -2.90470379        0.25739714        0.00745878        0.19745160        0.04651331        0.00533641        0.00063703
       -2.89469378        0.03656763        0.00002759        0.03403861        0.00225071        0.00023143        0.00001929
       -2.88468377        0.07289246        0.00010412        0.06781042        0.00446701        0.00047086        0.00004004
       -2.87467376        0.10616573        0.00022924        0.09869876        0.00647597        0.00070091        0.00006085
       -2.86466375        0.13638745        0.00040294        0.12670363        0.00827759        0.00092159        0.00008170
       -2.85465374        0.16355762        0.00062523        0.15182503        0.00987188        0.00113288        0.00010261
       -2.84464373        0.18767623        0.00089609        0.17406296        0.01125882        0.00133480        0.00012356
       -2.83463372        0.20874329        0.00121554        0.19341743        0.01243843        0.00152733        0.00014456
       -2.82462371        0.22675880        0.00158357        0.20988842        0.01341070        0.00171049        0.00016561
       -2.81461370        0.25846285        0.00211168        0.23897985        0.01517619        0.00198866        0.00020646
       -2.80460369        0.48512701        0.00352971        0.44864912        0.02883211        0.00364303        0.00047304
       -2.79459368        2.09092085        0.01024029        1.92150612        0.14035932        0.01666570        0.00214942
       -2.78458367        1.43674562        0.00855545        1.32642773        0.08753510        0.01252606        0.00170128
       -2.77457366        0.99037825        0.00383902        0.91708549        0.05813535        0.00990727        0.00141112
       -2.76456365        0.83541785        0.00383695        0.77031636        0.05001813        0.00985795        0.00138846
       -2.75455364        0.70022600        0.00390944        0.62369243        0.05903869        0.01200503        0.00158041
       -2.74454363        0.55997450        0.00472824        0.49558686        0.04759287        0.01055255        0.00151399
       -2.73453362        0.44861607        0.00569431        0.39636414        0.03645721        0.00874230        0.00135812
       -2.72452361        0.36901129        0.00685483        0.32865130        0.02577575        0.00661295        0.00111647
       -2.71451360        0.34622973        0.00873039        0.32137924        0.01241335        0.00312132        0.00058542
       -2.70450359        0.38897245        0.01096696        0.35966520        0.01406384        0.00364625        0.00063020
       -2.69449358        0.45184770        0.01357057        0.41624529        0.01696165        0.00435539        0.00071480
       -2.68448357        0.18719278        0.00290025        0.17188531        0.00976438        0.00240805        0.00023478
       -2.67447356        0.25234720        0.00358378        0.23036274        0.01482512        0.00324236        0.00033320
       -2.66446355        0.30334367        0.00426780        0.27546602        0.01915746        0.00402106        0.00043133
       -2.65445354        0.38307921        0.00528303        0.34301772        0.02783569        0.00619666        0.00074612
       -2.64444353        0.46674365        0.00639353        0.41269936        0.03805882        0.00852340        0.00106854
       -2.63443352        0.54006165        0.00748253        0.47265122        0.04815441        0.01045889        0.00131460
       -2.62442351        0.81510906        0.01808773        0.71495605        0.06717561        0.01345355        0.00143613
       -2.61441350        0.28681701        0.00325483        0.24777936        0.03016876        0.00505876        0.00055530
       -2.60440349        0.38032619        0.00550665        0.33411659        0.03416016        0.00598322        0.00055956
       -2.59439348        0.02950374        0.00043817        0.02432745        0.00400059        0.00067389        0.00006364
       -2.58438347        0.09290982        0.00068556        0.07346142        0.01552630        0.00284919        0.00038735
       -2.57437346        0.62741546        0.01181327        0.54581672        0.05828904        0.01015109        0.00134535
       -2.56436345        1.21398266        0.03396491        1.09066340        0.07681029        0.01086997        0.00167410
       -2.55435344        0.57130387        0.01546597        0.52224141        0.02819406        0.00437210        0.00103033
       -2.54434343        0.64565072        0.02031934        0.59187674        0.02725716        0.00487493        0.00132255
       -2.53433342        0.74715871        0.02555694        0.68540483        0.02847899        0.00601462        0.00170332
       -2.52432341        0.41395660        0.01165927        0.38305719        0.01547360        0.00321390        0.00055265
       -2.51431340        0.71273297        0.02471861        0.65825535        0.02350636        0.00525057        0.00100208
       -2.50430339        0.78807714        0.03283666        0.72854552        0.02196183        0.00378440        0.00094873
       -2.49429338        0.91523983        0.03954142        0.84470887        0.02595781        0.00400122        0.00103052
       -2.48428337        0.31597210        0.00645307        0.29408408        0.01323832        0.00188371        0.00031292
       -2.47427336        0.53550674        0.00833353        0.49497441        0.02756334        0.00397777        0.00065769
       -2.46426335        0.41829336        0.00509006        0.38238066        0.02593264        0.00410744        0.00078257
       -2.45425334        0.47868287        0.00839908        0.43460839        0.02878211        0.00553964        0.00135365
       -2.44424333        1.40576214        0.03882327        1.30554422        0.04932993        0.00936832        0.00269640
       -2.43423332        1.13870810        0.01843386        1.01589928        0.08955895        0.01284131        0.00197470
       -2.42422331        0.64473309        0.01573241        0.58764400        0.03398665        0.00616510        0.00120492
       -2.41421330        0.61785011        0.01543444        0.56190711        0.03318417        0.00615024        0.00117415
       -2.40420329        2.26247237        0.02288423        2.02018458        0.17361479        0.03905823        0.00673054
       -2.39419328        0.68503743        0.01580580        0.61815949        0.04123125        0.00848022        0.00136066
       -2.38418327        0.66483247        0.01602066        0.59981140        0.03942727        0.00823993        0.00133322
       -2.37417326        0.65008993        0.01660158        0.58685748        0.03737184        0.00794903        0.00131000
       -2.36416325        0.71652796        0.02295525        0.64927281        0.03509124        0.00777193        0.00143673
       -2.35415324        0.77026675        0.02728804        0.70044149        0.03336416        0.00761384        0.00155923
       -2.34414323        1.01148640        0.03229339        0.91698301        0.04828158        0.01164043        0.00228798
       -2.33413322        1.13346777        0.04433607        1.04436598        0.03445542        0.00825822        0.00205209
       -2.32412321        1.01986158        0.03975757        0.94521158        0.02648759        0.00648185        0.00192299
       -2.31411320        1.26695282        0.04239854        1.16934347        0.04264683        0.00991930        0.00264467
       -2.30410319        1.59900388        0.06490564        1.47713372        0.04226085        0.01158897        0.00311470
       -2.29409318        1.30320473        0.05054165        1.20459101        0.03578654        0.00978966        0.00249586
       -2.28408317        1.11345711        0.04379029        1.03680852        0.02368730        0.00724389        0.00192712
       -2.27407316        1.68892314        0.03817846        1.58593553        0.04950290        0.01257365        0.00273261
       -2.26406315        2.28332609        0.07916219        2.15114923        0.03731168        0.01205895        0.00364404
       -2.25405314        1.75687730        0.06323388        1.65462425        0.02659819        0.00966674        0.00275425
       -2.24404313        1.22740820        0.04059120        1.15529265        0.02179757        0.00772453        0.00200224
       -2.23403312        1.09014297        0.03719371        1.02093993        0.02308832        0.00717683        0.00174418
       -2.22402311        0.73448729        0.01994271        0.68174538        0.02510026        0.00638625        0.00131269
       -2.21401310        1.69013781        0.06506472        1.57367394        0.03535855        0.01295260        0.00308800
       -2.20400309        0.83069140        0.02650784        0.76623850        0.03005228        0.00665286        0.00123992
       -2.19399308        1.40199409        0.02601468        1.29173564        0.06825789        0.01285719        0.00312869
       -2.18398307        0.47959299        0.01992102        0.44316086        0.01299262        0.00285977        0.00065871
       -2.17397306        0.83323882        0.02231233        0.74750171        0.05351707        0.00875214        0.00115557
       -2.16396305        0.75680124        0.02253125        0.70683874        0.02178825        0.00465734        0.00098567
       -2.15395304        0.59936922        0.02288849        0.57129337        0.00242501        0.00214839        0.00061395
       -2.14394303        1.41013398        0.05234856        1.32787925        0.02087733        0.00720640        0.00182245
       -2.13393302        1.02464249        0.04620307        0.96085809        0.01027369        0.00606882        0.00123882
       -2.12392301        0.77992296        0.03986003        0.73180429        0.00440666        0.00313609        0.00071590
       -2.11391300        0.75422049        0.02949686        0.70327978        0.01608912        0.00463579        0.00071893
       -2.10390299        2.96748015        0.11520979        2.75892165        0.06949746        0.02072742        0.00312384
       -2.09389298        0.36466200        0.01730633        0.32364953        0.01812809        0.00462623        0.00095182
       -2.08388297        2.98623279        0.10080631        2.68083092        0.16255034        0.03612446        0.00592075
       -2.07387296        3.02228967        0.13293796        2.87992928       -0.00459569        0.01100102        0.00301710
       -2.06386295        1.69942386        0.06740327        1.62268281        0.00142654        0.00599400        0.00191724
       -2.05385294        0.45895353        0.00983326        0.43376952        0.01170494        0.00337038        0.00027543
       -2.04384293        1.48721055        0.04126226        1.31918444        0.09757998        0.02519683        0.00398704
       -2.03383292        0.75433453        0.02242631        0.68417819        0.03717427        0.00901985        0.00153590
       -2.02382291        0.72818077        0.02269396        0.66332651        0.03237969        0.00819102        0.00158960
       -2.01381290        0.69954103        0.02246265        0.64461065        0.02416606        0.00674747        0.00155420
       -2.00380289        0.66841529        0.02173240        0.62803059        0.01253340        0.00468921        0.00142970
       -1.99379288        0.02862891        0.00035000        0.02773352        0.00035389        0.00018221        0.00000928
       -1.98378287        0.03509953        0.00047267        0.03403041        0.00038204        0.00020183        0.00001258
       -1.97377286        0.96759143        0.00123001        0.86519120        0.07930298        0.01947705        0.00239019
       -1.96376285        0.53309785        0.01298009        0.49354680        0.01878573        0.00670934        0.00107589
       -1.95375284        0.55283947        0.01416250        0.51744033        0.01473498        0.00554635        0.00095531
       -1.94374283        1.04858685        0.03032204        0.98133358        0.02758911        0.00794403        0.00139809
       -1.93373282        0.90299733        0.02563296        0.85275365        0.01796969        0.00558775        0.00105329
       -1.92372281        0.88528459        0.02503989        0.83940419        0.01509014        0.00479721        0.00095315
       -1.91371280        0.86193701        0.02424209        0.82003738        0.01266805        0.00412723        0.00086226
       -1.90370279        2.20481903        0.09795863        2.02015683        0.05767038        0.02567592        0.00335727
       -1.89369278        0.99774451        0.03354833        0.94481633        0.01327459        0.00514414        0.00096112
       -1.88368277        0.78942738        0.02958324        0.73950721        0.01414925        0.00521521        0.00097247
       -1.87367276        0.67972506        0.02401559        0.63615288        0.01380921        0.00488864        0.00085873
       -1.86366275        0.66837359        0.02244938        0.62685268        0.01335830        0.00485620        0.00085703
       -1.85365274        0.68762817        0.02176614        0.64574051        0.01432304        0.00492519        0.00087329
       -1.84364273        0.70754367        0.02129189        0.66520116        0.01520659        0.00495848        0.00088556
       -1.83363272        0.72529966        0.02096120        0.68263185        0.01587153        0.00494339        0.00089169
       -1.82362271        0.75258437        0.02109064        0.70929263        0.01636657        0.00493315        0.00090138
       -1.81361270        0.77823453        0.02171690        0.73442082        0.01643056        0.00477197        0.00089428
       -1.80360269        0.87295938        0.02415625        0.82703894        0.01606864        0.00477568        0.00091987
       -1.79359268        0.97689045        0.02724585        0.92761345        0.01616783        0.00488518        0.00097815
       -1.78358267        0.95054041        0.02583298        0.90349035        0.01551293        0.00474842        0.00095572
       -1.77357266        0.99766761        0.02734211        0.94694062        0.01712292        0.00518580        0.00107616
       -1.76356265        0.99548239        0.02777582        0.94299236        0.01825349        0.00529612        0.00116459
       -1.75355264        0.96717890        0.02750854        0.91284119        0.02004821        0.00550401        0.00127695
       -1.74354263        0.89751800        0.02831018        0.84065121        0.02152526        0.00567719        0.00135417
       -1.73353262        0.81493255        0.02642696        0.75555567        0.02530311        0.00612788        0.00151893
       -1.72352261        0.61718277        0.01754172        0.57970204        0.01481757        0.00413431        0.00098713
       -1.71351260        2.09615593        0.09318589        1.93401154        0.05117044        0.01437972        0.00340835
       -1.70350259        0.77457941        0.02587704        0.72026381        0.02112560        0.00597197        0.00134099
       -1.69349258        0.75502866        0.02357011        0.70453837        0.01980306        0.00588447        0.00123265
       -1.68348257        0.62363988        0.01697338        0.58267786        0.01747490        0.00549842        0.00101532
       -1.67347256        0.52405579        0.01284576        0.49320937        0.01310462        0.00415517        0.00074087
       -1.66346255        0.45582541        0.01001227        0.43088244        0.01103436        0.00331812        0.00057822
       -1.65345254        0.38989461        0.00763258        0.36993545        0.00929198        0.00259334        0.00044126
       -1.64344253        1.00420722        0.01593139        0.96950300        0.01305866        0.00495013        0.00076405
       -1.63343252        0.71206605        0.01104401        0.68089219        0.01505549        0.00445769        0.00061667
       -1.62342251        0.54436766        0.00908355        0.51396097        0.01623441        0.00451338        0.00057535
       -1.61341250        0.38986507        0.00713571        0.36112081        0.01668215        0.00440312        0.00052328
       -1.60340249        0.59520777        0.00903076        0.54905957        0.02828410        0.00809026        0.00074308
       -1.59339248        0.54023104        0.00769022        0.49658816        0.02704597        0.00813030        0.00077640
       -1.58338247        0.58712137        0.00751013        0.54262968        0.02733141        0.00868648        0.00096366
       -1.57337246        0.57764632        0.00540185        0.54518264        0.01949363        0.00659816        0.00097003
       -1.56336245        1.62356315        0.01303886        1.57318121        0.02789879        0.00715651        0.00228779
       -1.55335244        1.24848518        0.01686029        1.21054864        0.01668116        0.00329328        0.00110180
       -1.54334243        0.48265771        0.00379747        0.46997944        0.00702023        0.00113822        0.00072234
       -1.53333242        1.24067076        0.04230601        1.18151752        0.01351305        0.00272771        0.00060647
       -1.52332241        1.03991486        0.02667083        0.99257430        0.01729149        0.00281854        0.00055970
       -1.51331240        0.79794897        0.01773998        0.75759459        0.01919609        0.00299194        0.00042635
       -1.50330239        1.93602421        0.02992943        1.86140556        0.03743848        0.00627285        0.00097789
       -1.49329238        1.23213892        0.01291908        1.20693343        0.00977367        0.00186548        0.00064726
       -1.48328237        1.50190555        0.01461877        1.47095010        0.01336772        0.00213364        0.00083531
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.41013933        0.02608611        1.36361457        0.01540803        0.00405966        0.00097096
       -1.45325234        0.89301367        0.01197395        0.86544789        0.01095219        0.00372935        0.00091030
       -1.44324233        0.57480303        0.00694067        0.55743010        0.00784290        0.00220238        0.00038698
       -1.43323232        0.45589565        0.00563376        0.44417353        0.00391481        0.00191944        0.00025412
       -1.42322231        0.89698258        0.01307406        0.87683273        0.00422282        0.00253766        0.00031530
       -1.41321230        0.74589051        0.01041518        0.72507606        0.00710349        0.00292120        0.00037458
       -1.40320229        0.75213131        0.00973523        0.72437140        0.01325023        0.00417509        0.00059936
       -1.39319228        0.72263570        0.00855749        0.68555530        0.02169471        0.00591827        0.00090994
       -1.38318227        0.88658703        0.00794816        0.79002775        0.06911398        0.01700546        0.00249168
       -1.37317226        2.15127958        0.02328516        2.01838876        0.08014221        0.02634869        0.00311476
       -1.36316225        2.59302367        0.02772770        2.51400503        0.03446632        0.01514343        0.00168120
       -1.35315224        0.74179031        0.00089368        0.67072057        0.05008121        0.01804593        0.00204891
       -1.34314223        0.03011512        0.00001481        0.02537338        0.00361962        0.00099000        0.00011731
       -1.33313222        0.05244838       -0.00006856        0.04132487        0.00863536        0.00210690        0.00044980
       -1.32312221        0.22956452        0.00323321        0.16461378        0.04654902        0.01296769        0.00220081
       -1.31311220        0.08385063        0.00069933        0.06354043        0.01464320        0.00423847        0.00072919
       -1.30310219        0.15511366        0.00087095        0.11359243        0.02870056        0.01020277        0.00174695
