#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.43878333        0.02257422        0.33675404        0.05589972        0.02039040        0.00316494
       -1.28308217        0.62200608        0.02859030        0.48360442        0.07659124        0.02874172        0.00447840
       -1.27307216        0.91771054        0.03242136        0.68718212        0.13777684        0.05211695        0.00821327
       -1.26306215        0.63363341        0.02248118        0.48286921        0.08920411        0.03343486        0.00564404
       -1.25305214        0.68304571        0.03501548        0.55802204        0.06255953        0.02282994        0.00461871
       -1.24304213        0.19285709        0.00901606        0.16048517        0.01572916        0.00636280        0.00126390
       -1.23303212        0.19352145        0.01072123        0.15870213        0.01605721        0.00679229        0.00124860
       -1.22302211        1.07099999        0.06205308        0.85263204        0.10800677        0.04182974        0.00647836
       -1.21301210        0.03825774        0.00283069        0.02860460        0.00511850        0.00146227        0.00024168
       -1.20300209        0.07545674        0.00472643        0.05543157        0.01139357        0.00330570        0.00059947
       -1.19299208        0.15039901        0.00801764        0.10472439        0.02779757        0.00842510        0.00143431
       -1.18298207        0.22455567        0.01007492        0.14541719        0.05081527        0.01583120        0.00241709
       -1.17297206        0.42614827        0.01130061        0.27217883        0.09962131        0.03745983        0.00558768
       -1.16296205        0.36004212        0.00413853        0.25787223        0.06340382        0.02980893        0.00481860
       -1.15295204        0.24318743        0.00662594        0.17866041        0.03862192        0.01633574        0.00294342
       -1.14294203        0.37414029        0.01467729        0.28003556        0.05344899        0.02204120        0.00393725
       -1.13293202        0.27986256        0.00966473        0.19497003        0.04992218        0.02168530        0.00362032
       -1.12292201        0.29393588        0.00922082        0.19230227        0.06106436        0.02678936        0.00455906
       -1.11291200        0.45254222        0.01219249        0.31473840        0.08106964        0.03793489        0.00660680
       -1.10290199        0.42709164        0.01335735        0.32781479        0.05361209        0.02690942        0.00539801
       -1.09289198        0.44999489        0.01033419        0.35896440        0.05054238        0.02553336        0.00462056
       -1.08288197        0.46310350        0.01046189        0.37550365        0.04895202        0.02410869        0.00407726
       -1.07287196        0.35663609        0.00730453        0.29394639        0.03603205        0.01672084        0.00263228
       -1.06286195        0.78165751        0.00899269        0.67400210        0.06580042        0.02888535        0.00397696
       -1.05285194        0.50882803        0.01132022        0.40670603        0.06202102        0.02501216        0.00376860
       -1.04284193        0.50331872        0.01205936        0.38926815        0.06873492        0.02886976        0.00438654
       -1.03283192        0.44401110        0.01225024        0.32258589        0.07281561        0.03152813        0.00483122
       -1.02282191        0.35586332        0.01387036        0.23959252        0.06756194        0.03010196        0.00473654
       -1.01281190        0.09237225        0.00231227        0.05801218        0.02053888        0.00991268        0.00159623
       -1.00280189        0.34348527        0.00811054        0.22673125        0.06886660        0.03426858        0.00550829
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.85982441        0.01254767        0.73747474        0.07757297        0.02698270        0.00524633
       -0.97277186        0.33526763        0.00406018        0.31063836        0.01216885        0.00679971        0.00160053
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.32723419        0.01224528        0.26024640        0.04913172        0.00506031        0.00055047
       -0.93273182        0.60225880        0.00799517        0.52371901        0.05273197        0.01497482        0.00283783
       -0.92272181        0.19022414        0.00334895        0.16166902        0.01965063        0.00477625        0.00077929
       -0.91271180        0.33325664        0.01088268        0.25806088        0.04811237        0.01343019        0.00277052
       -0.90270179        0.50014608        0.01470428        0.44396048        0.02765988        0.01083016        0.00299128
       -0.89269178        0.09732543        0.00580612        0.07881626        0.00838702        0.00331531        0.00100071
       -0.88268177        0.05747824        0.00310047        0.04360819        0.00673852        0.00297358        0.00105748
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.36835818        0.00001447        0.34241707        0.01571673        0.00773088        0.00247904
       -0.85265174        0.12950398        0.00163619        0.11568219        0.00756150        0.00367189        0.00095222
       -0.84264173        0.16586473        0.00318533        0.14625110        0.01078284        0.00451613        0.00112932
       -0.83263172        0.21860254        0.00492375        0.19192307        0.01458899        0.00576659        0.00140014
       -0.82262171        0.56118179        0.01325859        0.48984663        0.03468358        0.01909345        0.00429954
       -0.81261170        0.97641907        0.01406457        0.88239610        0.04638087        0.02756434        0.00601320
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.63904351        0.01344061        0.53407333        0.06357959        0.02435568        0.00359429
       -0.76256165        0.26312276        0.00313865        0.21926514        0.02479406        0.01357761        0.00234730
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.34172489        0.05501718        1.05802223        0.17175577        0.04807226        0.00885745
       -0.71251160        0.46626213        0.01338486        0.39200304        0.03683544        0.01900052        0.00503828
       -0.70250159        0.25165598        0.00376825        0.22217512        0.01232908        0.01058282        0.00280071
       -0.69249158        0.09512038        0.00075710        0.08506245        0.00369275        0.00447080        0.00113727
       -0.68248157        0.11072128        0.00154384        0.09608606        0.00678551        0.00509638        0.00120949
       -0.67247156        0.13123633        0.00235774        0.11133350        0.01014199        0.00603739        0.00136571
       -0.66246155        0.15013597        0.00317125        0.12483558        0.01360299        0.00699689        0.00152926
       -0.65245154        0.16742019        0.00398437        0.13659228        0.01716851        0.00797489        0.00170014
       -0.64244153        0.18308901        0.00479710        0.14660362        0.02083856        0.00897139        0.00187834
       -0.63243152        0.35265024        0.01062449        0.28530455        0.03841197        0.01506808        0.00324116
       -0.62242151        0.47921298        0.00544486        0.40699975        0.03046203        0.02877201        0.00753432
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.50025336        0.01405566        0.39056031        0.07453100        0.01850339        0.00260301
       -0.54234143        0.35464978        0.00939152        0.27929782        0.05164384        0.01262282        0.00169379
       -0.53233142        0.20190795        0.00495999        0.16094035        0.02836553        0.00678968        0.00085239
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.43173779        0.00962905        0.25395823        0.14250828        0.02335794        0.00228429
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.03927457        0.00012075        0.02890733        0.00795069        0.00186160        0.00043420
        0.17837929        0.06744926        0.00038909        0.05052408        0.01187559        0.00359876        0.00106175
        0.18838930        0.07540344        0.00050395        0.06748682        0.00496929        0.00192871        0.00051467
        0.19839931        0.06627517        0.00029418        0.06054551        0.00365897        0.00135588        0.00042063
        0.20840932        0.05167198        0.00015054        0.04794081        0.00237222        0.00088189        0.00032653
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.02995413        0.00000315        0.01366788        0.01026092        0.00484246        0.00117972
        1.29950042        0.03122314        0.00001502        0.01495512        0.01008346        0.00492896        0.00124059
        1.30951043        0.03244758        0.00002497        0.01614452        0.00995962        0.00501950        0.00129897
        1.31952044        0.03362743        0.00003300        0.01723607        0.00988941        0.00511408        0.00135487
        1.32953045        0.03476270        0.00003910        0.01822976        0.00987282        0.00521272        0.00140829
        1.33954046        0.03585339        0.00004328        0.01912561        0.00990986        0.00531541        0.00145923
        1.34955047        0.03535538        0.00004182        0.01900484        0.00965660        0.00520842        0.00144369
        1.35956048        0.03146342        0.00003243        0.01685935        0.00865152        0.00463333        0.00128679
        1.36957049        0.02762888        0.00002456        0.01477318        0.00763454        0.00406464        0.00113196
        1.37958050        0.02385173        0.00001823        0.01274633        0.00660566        0.00350233        0.00097919
        1.38959051        0.02013200        0.00001341        0.01077881        0.00556488        0.00294642        0.00082848
        1.39960052        0.01646967        0.00001013        0.00887061        0.00451220        0.00239690        0.00067984
        1.40961053        0.02044355        0.00003272        0.00978536        0.00663400        0.00317887        0.00081260
        1.41962054        0.02853801        0.00006909        0.01251656        0.01045920        0.00446943        0.00102374
        1.42963055        0.03855938        0.00010665        0.01694251        0.01449629        0.00577971        0.00123422
        1.43964056        0.05050764        0.00014541        0.02306322        0.01874525        0.00710972        0.00144404
        1.44965057        0.11097731        0.00015663        0.05417159        0.03922387        0.01458012        0.00284510
        1.45966058        0.10905191        0.00017961        0.05872932        0.03539934        0.01239751        0.00234613
        1.46967059        0.10388270        0.00019339        0.06015086        0.03130936        0.01033831        0.00189078
        1.47968060        0.09546968        0.00019799        0.05843621        0.02695395        0.00840251        0.00147903
        1.48969061        0.08381286        0.00019339        0.05358537        0.02233309        0.00659012        0.00111090
        1.49970062        0.06891224        0.00017959        0.04559835        0.01744679        0.00490113        0.00078637
        1.50971063        0.05076781        0.00015661        0.03447514        0.01229505        0.00333555        0.00050546
        1.51972064        0.38874911        0.00044794        0.30507147        0.06771856        0.01308407        0.00242708
        1.52973065        0.19097371        0.00074415        0.14226781        0.03945324        0.00737089        0.00113761
        1.53974066        0.49365881        0.00208374        0.35941622        0.10586999        0.02255067        0.00373818
        1.54975067        0.31838924        0.00122316        0.24548541        0.05990492        0.00997575        0.00180000
        1.55976068        0.46200765        0.00148302        0.35683000        0.08788519        0.01313447        0.00267497
        1.56977069        0.80902972        0.00198748        0.66291152        0.12651680        0.01412647        0.00348746
        1.57978070        0.64346186       -0.00008295        0.53163005        0.09499938        0.01411306        0.00280232
        1.58979071        0.68375593       -0.00057143        0.57858719        0.09605450        0.00793092        0.00175474
        1.59980072        0.11300630        0.00041395        0.07994386        0.02607987        0.00552054        0.00104809
        1.60981073        1.42686857        0.00007124        1.17612616        0.20832725        0.03562040        0.00672352
        1.61982074        0.25792594        0.00032495        0.21062234        0.03755270        0.00758242        0.00184352
        1.62983075        0.62606793        0.00081482        0.51424556        0.09174984        0.01553772        0.00372000
        1.63984076        0.97193631        0.00053561        0.79826740        0.14957837        0.01898361        0.00457132
        1.64985077        1.05623043       -0.00176904        0.87160664        0.13575800        0.04188879        0.00874604
        1.65986078        0.69333446        0.00193318        0.54857937        0.10903916        0.02819962        0.00558314
        1.66987079        0.80524272       -0.00291999        0.62813199        0.13321232        0.03898378        0.00783461
        1.67988080        0.68101258       -0.00243764        0.56219729        0.10200058        0.01631391        0.00293845
        1.68989081        5.48510395       -0.01780806        4.55328125        0.81152863        0.11889610        0.01920602
        1.69990082        0.75546260       -0.00147215        0.60449945        0.12454130        0.02336722        0.00452678
        1.70991083        0.87983825       -0.00190387        0.69059644        0.15424478        0.02973572        0.00716517
        1.71992084        0.92183934       -0.00116215        0.74087233        0.12831833        0.04144849        0.01236234
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        2.84684570       -0.00643797        2.33803103        0.41825338        0.07639251        0.02060675
        1.74995087        1.29013534        0.00234496        1.03444057        0.18118037        0.05857439        0.01359505
        1.75996088        1.37086082       -0.00136616        1.13541152        0.12797152        0.08670222        0.02214171
        1.76997089        0.40309275        0.00017028        0.35054789        0.02875035        0.01927964        0.00434459
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.60373657        0.00074269        0.48108109        0.06682903        0.03985028        0.01523348
        1.80000092        0.11813290       -0.00256371        0.09765550        0.01882513        0.00350019        0.00071579
        1.81001093        0.45946267       -0.00217553        0.40279546        0.05126672        0.00614537        0.00143065
        1.82002094        0.31975124       -0.00016473        0.28466427        0.03121389        0.00307492        0.00096290
        1.83003095        0.32767367       -0.00122845        0.28322331        0.03712397        0.00650886        0.00204597
        1.84004096        0.48696881       -0.00217660        0.41043736        0.06233574        0.01247156        0.00390075
        1.85005097        0.31103486       -0.00189172        0.25281370        0.04674237        0.01021102        0.00315949
        1.86006098        1.19249944       -0.01464028        0.98543236        0.18881440        0.02691057        0.00598239
        1.87007099        0.12343169       -0.00064027        0.09901654        0.01632330        0.00598814        0.00274398
        1.88008100        0.98005099       -0.00567693        0.80190084        0.14124687        0.03281296        0.00976725
