#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39939940        0.73167963        0.01407093        0.68855951        0.02519844        0.00266601        0.00118473
       -9.38938939        0.48473356        0.01064078        0.45176584        0.01932547        0.00238555        0.00061592
       -9.37937938        0.37388890        0.00871480        0.34614600        0.01646106        0.00215506        0.00041198
       -9.36936937        0.25344151        0.00602939        0.23314440        0.01231511        0.00170127        0.00025133
       -9.35935936        0.15389877        0.00452444        0.14020562        0.00780387        0.00124106        0.00012377
       -9.34934935        0.33173889        0.02750311        0.29609969        0.00570357        0.00177339        0.00065913
       -9.33933934        1.72630253        0.01231464        1.58072695        0.12081843        0.00712943        0.00531309
       -9.32932933        0.97788831        0.00672447        0.90603429        0.05698458        0.00609242        0.00205255
       -9.31931932        0.93571305        0.00890911        0.87210707        0.04793416        0.00519692        0.00156579
       -9.30930931        0.78569140        0.00915593        0.73526589        0.03582020        0.00426799        0.00118138
       -9.29929930        0.17279887        0.00084654        0.15718538        0.01246940        0.00199007        0.00030748
       -9.28928929        3.19990991        0.10711997        2.95889311        0.11158246        0.01603963        0.00627474
       -9.27927928        2.33927533        0.04951599        2.19542362        0.07627718        0.01423429        0.00382425
       -9.26926927        1.43140583        0.00459607        1.35484066        0.05272806        0.01656676        0.00267428
       -9.25925926        2.50689106        0.01899142        2.27672625        0.16588254        0.03816450        0.00712635
       -9.24924925        3.40454085        0.09662901        3.16362151        0.10962204        0.02816438        0.00650390
       -9.23923924        2.76680909        0.06041044        2.58947123        0.09401460        0.01714639        0.00576643
       -9.22922923        1.21459259        0.04546505        1.10911586        0.04926339        0.00854938        0.00219891
       -9.21921922        0.87568586        0.00003263        0.74608938        0.08146936        0.04308607        0.00500842
       -9.20920921        0.40595365        0.00097332        0.37579148        0.01522955        0.01229102        0.00166828
       -9.19919920        3.76306605        0.02651649        3.58711302        0.13499019        0.01162094        0.00282540
       -9.18918919        0.76743919        0.00033934        0.74754828        0.01713314        0.00154497        0.00087346
       -9.17917918        1.44301046       -0.00058107        1.32688723        0.09432077        0.02031980        0.00206373
       -9.16916917        0.33413079       -0.00001602        0.30578446        0.01763309        0.00975719        0.00097206
       -9.15915916        6.16422363        0.06119504        5.80020529        0.25879120        0.03375053        0.01028157
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.39252618        0.02506801        1.31674236        0.04367745        0.00537934        0.00165902
       -9.12912913        1.24613047        0.10286517        1.06512487        0.05106892        0.02458194        0.00248956
       -9.11911912        1.31765137        0.00956673        1.16795621        0.10537476        0.03047713        0.00427653
       -9.10910911        1.01972532        0.01194041        0.94031510        0.05115392        0.01282288        0.00349301
       -9.09909910        2.83088653        0.03457104        2.59363770        0.17398769        0.02188284        0.00680725
       -9.08908909        1.70257391        0.00114162        1.61935931        0.07354430        0.00766157        0.00086711
       -9.07907908        1.09590410        0.00019473        1.05102183        0.03970726        0.00464736        0.00033293
       -9.06906907        0.68311823        0.00022768        0.65733858        0.02213558        0.00313904        0.00027733
       -9.05905906        0.58215855        0.00026823        0.56054739        0.01858194        0.00250229        0.00025870
       -9.04904905        0.73408252        0.00060319        0.70874065        0.02189437        0.00256845        0.00027586
       -9.03903904        0.60711970        0.00549133        0.56230538        0.03336870        0.00523464        0.00071965
       -9.02902903        0.62435286        0.00415674        0.57364426        0.03478572        0.01104277        0.00072337
       -9.01901902        0.41145262        0.00316709        0.37431466        0.02699480        0.00638870        0.00058736
       -9.00900901        0.32729184        0.00256166        0.29380462        0.02468081        0.00567963        0.00056511
       -8.99899900        0.27898124        0.00230545        0.24873374        0.02267276        0.00472467        0.00054462
       -8.98898899        0.48270742        0.01683893        0.41981781        0.03753704        0.00757687        0.00093677
       -8.97897898        0.51357350        0.01988311        0.44929699        0.03451845        0.00879934        0.00107562
       -8.96896897        0.32609802        0.00352196        0.28907521        0.02578670        0.00683324        0.00088091
       -8.95895896        0.26502358        0.00386483        0.23679286        0.01808668        0.00564305        0.00063616
       -8.94894895        0.22930086        0.00463985        0.20734015        0.01207653        0.00491350        0.00033083
       -8.93893894        0.55491199        0.01537407        0.49968458        0.03141923        0.00776417        0.00066994
       -8.92892893        3.89958227       -0.00498786        3.72261394        0.15005720        0.02761002        0.00428897
       -8.91891892        0.06746968        0.00047487        0.06112019        0.00469159        0.00107042        0.00011261
       -8.90890891        0.18748722        0.00157646        0.17047961        0.01227028        0.00290838        0.00025249
       -8.89889890        0.34478826        0.00366007        0.31369632        0.02164272        0.00540542        0.00038373
       -8.88888889        1.16225009        0.01265175        1.06419899        0.06773532        0.01666710        0.00099693
       -8.87887888        0.06118255        0.00067599        0.05681838        0.00285400        0.00078990        0.00004428
       -8.86886887        0.05513015        0.00085106        0.05108084        0.00242260        0.00073166        0.00004400
       -8.85885886        0.41488692        0.00128852        0.38011675        0.02772191        0.00512463        0.00063512
       -8.84884885        0.15446581        0.00152634        0.13895771        0.01054021        0.00309605        0.00034550
       -8.83883884        0.29996922        0.00284432        0.27547959        0.01789539        0.00317316        0.00057676
       -8.82882883        0.28612981        0.00363002        0.26284532        0.01603200        0.00305353        0.00056894
       -8.81881882        0.27633456        0.00426049        0.25432366        0.01426610        0.00292533        0.00055897
       -8.80880881        0.27058344        0.00473573        0.24991460        0.01259771        0.00278856        0.00054685
       -8.79879880        0.26887648        0.00505573        0.24961815        0.01102680        0.00264321        0.00053258
       -8.78878879        0.27121366        0.00522050        0.25343432        0.00955340        0.00248929        0.00051616
       -8.77877878        0.26871268        0.00507980        0.25323446        0.00775478        0.00217523        0.00046841
       -8.76876877        0.71314897        0.00484171        0.67742626        0.02055017        0.00856077        0.00177007
       -8.75875876        0.35459798        0.00527476        0.33543685        0.00968990        0.00347705        0.00071942
       -8.74874875        0.60991699        0.00819315        0.56411049        0.02802872        0.00817020        0.00141444
       -8.73873874        0.69386661        0.00748141        0.65551205        0.02311717        0.00652094        0.00123504
       -8.72872873        1.34076160        0.01261422        1.28382708        0.03607928        0.00678072        0.00146030
       -8.71871872        1.56837564        0.00799860        1.51668583        0.03387491        0.00810236        0.00171394
       -8.70870871        0.98032027        0.00561652        0.93836576        0.03058782        0.00465300        0.00109717
       -8.69869870        0.69760174        0.00537823        0.65280233        0.03421490        0.00428728        0.00091899
       -8.68868869        0.67619172        0.00674251        0.62243747        0.04153892        0.00456602        0.00090679
       -8.67867868        1.03568325        0.01515470        0.92019413        0.09014862        0.00852835        0.00165744
       -8.66866867        0.70658970        0.01309208        0.63330095        0.05277024        0.00640511        0.00102133
       -8.65865866        0.79536356        0.01562883        0.70031885        0.07018167        0.00795893        0.00127528
       -8.64864865        0.71652543        0.02229446        0.59797283        0.08561416        0.00939997        0.00124400
       -8.63863864        0.62389548        0.02231646        0.51304533        0.07837169        0.00901866        0.00114335
       -8.62862863        0.44316991        0.01200430        0.40052230        0.02555530        0.00437211        0.00071590
       -8.61861862        0.26631499        0.00505116        0.24845475        0.00991221        0.00245205        0.00044483
       -8.60860861        0.87759756        0.01321593        0.84472783        0.01395396        0.00455311        0.00114674
       -8.59859860        0.95987909        0.01435801        0.91582149        0.02116441        0.00706851        0.00146668
       -8.58858859        0.52250649        0.01234270        0.49868978        0.00695502        0.00374814        0.00077084
       -8.57857858        0.37856870        0.00644712        0.35538687        0.01113237        0.00479768        0.00080465
       -8.56856857        0.25426325        0.00240790        0.23157918        0.01371547        0.00571912        0.00084157
       -8.55855856        0.14959013        0.00022507        0.12726669        0.01470431        0.00651247        0.00088159
       -8.54854855        0.04789008        0.00000000        0.04510297        0.00230992        0.00039754        0.00007965
       -8.53853854        0.06141308        0.00000000        0.05782304        0.00299845        0.00048925        0.00010234
       -8.52852853        0.07582952        0.00000000        0.07137854        0.00374379        0.00058062        0.00012658
       -8.51851852        2.06657723        0.00023640        1.84962546        0.16788324        0.04183353        0.00699861
       -8.50850851        0.72378712        0.00004623        0.66408248        0.04794859        0.00985951        0.00185031
       -8.49849850        0.69721555        0.00002301        0.64929890        0.03983780        0.00662812        0.00142770
       -8.48848849        0.01068200        0.00023682        0.00898007        0.00127658        0.00016942        0.00001911
       -8.47847848        0.02241464        0.00047107        0.01894523        0.00260768        0.00035181        0.00003885
       -8.46846847        0.03441861        0.00068455        0.02924396        0.00389765        0.00053467        0.00005778
       -8.45845846        0.04669390        0.00087726        0.03987625        0.00514649        0.00071802        0.00007589
       -8.44844845        0.05924052        0.00104920        0.05084210        0.00635418        0.00090185        0.00009319
       -8.43843844        0.07205847        0.00120037        0.06214152        0.00752074        0.00108615        0.00010968
       -8.42842843        0.08514774        0.00133078        0.07377451        0.00864617        0.00127094        0.00012535
       -8.41841842        0.09850833        0.00144041        0.08574105        0.00973046        0.00145620        0.00014021
       -8.40840841        0.14852867        0.00153963        0.13149528        0.01325830        0.00207387        0.00016158
       -8.39839840        0.42372217        0.00205779        0.38096562        0.03481235        0.00553363        0.00035277
       -8.38838839        1.10616997        0.01108233        0.94124216        0.13485579        0.01674571        0.00224398
       -8.37837838        0.79976346        0.00583680        0.70790862        0.07405120        0.01054923        0.00141762
       -8.36836837        0.48313979        0.00381729        0.43208064        0.04054297        0.00569143        0.00100746
       -8.35835836        0.38415110        0.00313468        0.34847761        0.02779279        0.00389277        0.00085325
       -8.34834835        0.38964270        0.00129945        0.36115622        0.02372199        0.00267222        0.00079283
       -8.33833834        0.42063671        0.00146464        0.38936873        0.02641317        0.00258312        0.00080704
       -8.32832833        0.42224129        0.00161052        0.39169309        0.02575492        0.00241755        0.00076521
       -8.31831832        0.39569533        0.00173708        0.36931102        0.02179436        0.00218394        0.00066894
       -8.30830831        0.35160506        0.00161680        0.33724204        0.01041085        0.00190713        0.00042824
       -8.29829830        0.30000713        0.00200527        0.28634963        0.00935684        0.00185079        0.00044461
       -8.28828829        0.30276930        0.00244893        0.28687003        0.01088408        0.00205969        0.00050658
       -8.27827828        0.10211963        0.00008212        0.09055400        0.01027355        0.00100364        0.00020633
       -8.26826827        0.14090810        0.00023246        0.12216151        0.01660398        0.00157774        0.00033242
       -8.25825826        0.18639320        0.00049731        0.15911805        0.02416632        0.00214751        0.00046402
       -8.24824825        0.25484248        0.00141242        0.21459395        0.03516359        0.00290170        0.00077082
       -8.23823824        0.35989595        0.00430943        0.30145066        0.04876097        0.00426187        0.00111302
       -8.22822823        0.49954394        0.00925108        0.41832685        0.06429448        0.00624310        0.00142843
       -8.21821822        1.04831966        0.01694670        0.89632807        0.12058673        0.01223396        0.00222420
       -8.20820821        0.29332264        0.01488565        0.25837214        0.01477392        0.00457527        0.00071566
       -8.19819820        0.42020812        0.02045103        0.37564783        0.01813944        0.00508658        0.00088325
       -8.18818819        0.01516672        0.00000002        0.01157996        0.00245051        0.00103287        0.00010336
       -8.17817818        0.07960017        0.00004108        0.06607031        0.01170641        0.00137748        0.00040488
       -8.16816817        0.49960675        0.00246292        0.43336110        0.05401774        0.00802180        0.00174319
       -8.15815816        0.93325644        0.00701409        0.83020224        0.08371927        0.00981160        0.00250924
       -8.14814815        0.89370695        0.01266151        0.82518897        0.04794957        0.00636602        0.00154088
       -8.13813814        1.21335781        0.02105258        1.13198340        0.04995606        0.00855751        0.00180826
       -8.12812813        1.57546416        0.02983835        1.47645600        0.05565462        0.01128521        0.00222998
       -8.11811812        0.77658165        0.00938847        0.72969387        0.03217083        0.00456762        0.00076085
       -8.10810811        1.02142037        0.01853067        0.95281864        0.04195612        0.00706718        0.00104777
       -8.09809810        1.06565592        0.02603413        0.98892716        0.04270935        0.00692476        0.00106052
       -8.08808809        0.99336515        0.03399500        0.91501206        0.03745374        0.00563829        0.00126606
       -8.07807808        0.43078322        0.00120071        0.40715490        0.01897710        0.00294275        0.00050775
       -8.06806807        0.65516276        0.00065956        0.62032888        0.02894319        0.00427825        0.00095288
       -8.05805806        0.41222316        0.00028459        0.38963637        0.01818221        0.00321780        0.00090219
       -8.04804805        0.62658699        0.00504100        0.56419414        0.04416626        0.01117691        0.00200868
       -8.03803804        1.18086447        0.03179492        1.09275914        0.03790635        0.01499064        0.00341343
       -8.02802803        0.90795682        0.01190044        0.84859744        0.03608492        0.00963501        0.00173901
       -8.01801802        0.71985124        0.01221510        0.67837695        0.02175701        0.00624004        0.00126215
       -8.00800801        0.69889403        0.01236782        0.65990847        0.01977575        0.00564857        0.00119341
       -7.99799800        3.15877303        0.01248928        2.99491595        0.12175240        0.02563357        0.00398183
       -7.98798799        0.83255423        0.01280767        0.78912225        0.02345241        0.00592590        0.00124600
       -7.97797798        0.81137343        0.01350063        0.76871534        0.02241542        0.00553868        0.00120336
       -7.96796797        0.79757808        0.01456824        0.75505859        0.02157543        0.00520570        0.00117012
       -7.95795796        0.81518762        0.01601072        0.76996726        0.02297048        0.00504401        0.00119515
       -7.94794795        0.84090430        0.01821060        0.79196488        0.02427679        0.00507038        0.00138164
       -7.93793794        1.04550456        0.02437316        0.98346188        0.02959962        0.00613606        0.00193384
       -7.92792793        1.33199939        0.03621186        1.25259166        0.03340290        0.00751953        0.00227344
       -7.91791792        1.68674179        0.07173075        1.57287263        0.03042020        0.00869677        0.00302144
       -7.90790791        2.24686768        0.10163138        2.09984024        0.02969038        0.01115070        0.00455499
       -7.89789790        2.50921515        0.11017939        2.33991626        0.04137914        0.01379857        0.00394179
       -7.88788789        1.73489264        0.06371801        1.62103865        0.03620721        0.01119376        0.00273500
       -7.87787788        1.30039531        0.04064746        1.21771779        0.03063346        0.00937537        0.00202123
       -7.86786787        1.15551757        0.02399063        1.05906187        0.05314121        0.01577101        0.00355285
       -7.85785786        3.41513933        0.13732385        3.22683463        0.02902541        0.01734278        0.00461266
       -7.84784785        3.47438379        0.12288850        3.30528963        0.02577641        0.01713805        0.00329120
       -7.83783784        1.76398054        0.05407562        1.65352413        0.04084921        0.01322472        0.00230686
       -7.82782783        1.59152750        0.05567843        1.47770049        0.04292558        0.01318080        0.00204220
       -7.81781782        1.05286281        0.03273654        0.95160973        0.05435956        0.01239021        0.00176676
       -7.80780781        2.69053113        0.11502306        2.39962465        0.14103470        0.03112473        0.00372399
       -7.79779780        1.17676087        0.05102991        1.08182547        0.03266933        0.00961239        0.00162377
       -7.78778779        2.02365774        0.04620090        1.77314904        0.16814957        0.03109683        0.00506141
       -7.77777778        0.81338494        0.04398986        0.75312021        0.01061662        0.00486807        0.00079017
       -7.76776777        1.74176860        0.06027357        1.62996934        0.03653779        0.01333789        0.00165000
       -7.75775776        1.10715149        0.06431942        1.01268661        0.02012358        0.00866455        0.00135732
       -7.74774775        1.18348780        0.08080737        1.09878798       -0.00003292        0.00295009        0.00097529
       -7.73773774        3.76452029        0.23301693        3.50744778        0.01052764        0.01019876        0.00332919
       -7.72772773        2.01345534        0.11310763        1.88313372        0.00974198        0.00525177        0.00222024
       -7.71771772        1.18738932        0.08181428        1.09877541        0.00348140        0.00211395        0.00120428
       -7.70770771        0.89925054        0.05542794        0.83140613        0.00862314        0.00298886        0.00080448
       -7.69769770        1.59266862        0.03039855        1.49276821        0.05347795        0.01386826        0.00215565
       -7.68768769        0.05511211        0.00417534        0.04775663        0.00250156        0.00051257        0.00016601
       -7.67767768        1.04637575        0.01830474        0.98311633        0.03304206        0.01004621        0.00186642
       -7.66766767        0.47094880        0.02458559        0.40872697        0.02951068        0.00700891        0.00111665
       -7.65765766        0.34041141        0.00762092        0.30953222        0.01792078        0.00413560        0.00120189
       -7.64764765        0.37103782        0.00533643        0.34935258        0.01345540        0.00260409        0.00028932
       -7.63763764        0.74274705        0.00900009        0.68821773        0.03601590        0.00820027        0.00131305
       -7.62762763        0.64799700        0.01387044        0.61561655        0.01453991        0.00333553        0.00063457
       -7.61761762        0.74965195        0.02346694        0.70759630        0.01421687        0.00366489        0.00070695
       -7.60760761        0.89245989        0.03779909        0.83514430        0.01471087        0.00402032        0.00078530
       -7.59759760        1.07642080        0.05686688        0.99826056        0.01602191        0.00440182        0.00086962
       -7.58758759        0.00972522        0.00002224        0.00832093        0.00109975        0.00026896        0.00001333
       -7.57757758        0.01163447        0.00003087        0.01007189        0.00120806        0.00030771        0.00001594
       -7.56756757        0.57999993       -0.00039998        0.55479128        0.01979692        0.00492988        0.00088183
       -7.55755756        0.23042541        0.00536919        0.21244584        0.01052735        0.00174894        0.00033409
       -7.54754755        0.22544676        0.00484588        0.20895456        0.00950391        0.00180498        0.00033744
       -7.53753754        0.65944377        0.00771297        0.63171769        0.01449693        0.00403887        0.00147731
       -7.52752753        0.43652528        0.00704418        0.41200296        0.01330180        0.00339809        0.00077825
       -7.51751752        0.42705887        0.00655190        0.40307994        0.01312718        0.00356042        0.00073943
       -7.50750751        0.41565657        0.00603085        0.39233929        0.01289984        0.00368719        0.00069941
       -7.49749750        2.18731799        0.02283226        2.12618360        0.02538333        0.01159274        0.00132607
       -7.48748749        0.61051903        0.00756893        0.58462481        0.01302080        0.00460953        0.00069495
       -7.47747748        0.67964438        0.00680315        0.65708653        0.01160412        0.00348080        0.00066979
       -7.46746747        0.64975341        0.00699351        0.62663234        0.01200567        0.00355367        0.00056823
       -7.45745746        0.66072224        0.00784202        0.63544002        0.01315803        0.00372893        0.00055324
       -7.44744745        0.69498826        0.00945082        0.66657410        0.01451167        0.00390046        0.00055121
       -7.43743744        0.74127664        0.01153591        0.70945035        0.01568272        0.00405228        0.00055538
       -7.42742743        0.79843288        0.01406925        0.76298555        0.01663071        0.00418239        0.00056499
       -7.41741742        0.88373883        0.01735049        0.84383095        0.01763515        0.00432931        0.00059294
       -7.40740741        0.94261113        0.02020948        0.89971587        0.01765117        0.00442254        0.00061208
       -7.39739740        1.03854848        0.02382181        0.99176787        0.01778161        0.00452489        0.00065230
       -7.38738739        1.16019985        0.02802071        1.10906433        0.01799027        0.00441124        0.00071330
       -7.37737738        0.93184409        0.01806826        0.89120849        0.01795746        0.00395386        0.00065602
       -7.36736737        0.98871704        0.01851530        0.94543002        0.02005950        0.00400093        0.00071129
       -7.35735736        0.97680874        0.01782015        0.93198915        0.02230542        0.00392537        0.00076865
       -7.34734735        0.95399791        0.01650190        0.90737049        0.02535562        0.00394283        0.00082707
       -7.33733734        0.94741544        0.01654162        0.90238553        0.02393156        0.00376559        0.00079115
       -7.32732733        0.94079752        0.01562004        0.89269202        0.02774116        0.00392520        0.00081910
       -7.31731732        0.82750928        0.01480186        0.79272861        0.01644492        0.00289621        0.00063767
       -7.30730731        2.21977097        0.02844990        2.15419527        0.02650211        0.00939607        0.00122761
       -7.29729730        1.15946705        0.02136986        1.11807350        0.01565055        0.00377027        0.00060288
       -7.28728729        1.24919352        0.02436340        1.20813795        0.01257869        0.00360066        0.00051283
       -7.27727728        1.01583733        0.01679874        0.98645048        0.00901561        0.00313598        0.00043652
       -7.26726727        0.80948974        0.01423117        0.78660482        0.00569138        0.00264621        0.00031616
       -7.25725726        0.63300951        0.01140462        0.61422498        0.00459493        0.00255757        0.00022740
       -7.24724725        0.46687270        0.00829592        0.45186215        0.00415996        0.00238491        0.00016977
       -7.23723724        1.04208947        0.01835177        1.00944786        0.00982156        0.00395791        0.00051038
       -7.22722723        0.81067276        0.01435242        0.78294723        0.00929123        0.00369482        0.00038705
       -7.21721722        0.51715495        0.00864295        0.49509072        0.00983889        0.00319130        0.00039109
       -7.20720721        0.29720605        0.00423808        0.28008372        0.00995594        0.00254999        0.00037832
       -7.19719720        0.56471565        0.00283210        0.53980858        0.01851706        0.00306440        0.00049352
       -7.18718719        0.62800657        0.00155628        0.60263126        0.02031274        0.00296405        0.00054224
       -7.17717718        0.85976951        0.00117347        0.83015858        0.02440528        0.00333416        0.00069803
       -7.16716717        0.96831784        0.00086027        0.93983799        0.02436578        0.00244383        0.00080997
       -7.15715716        2.26925741        0.00964744        2.21803685        0.03664453        0.00284282        0.00208576
       -7.14714715        1.66973904        0.02210472        1.62895662        0.01542995        0.00210018        0.00114757
       -7.13713714        0.90959806        0.01097906        0.88901193        0.00837913        0.00045575        0.00077219
       -7.12712713        0.33322273        0.00041232        0.32409739        0.00484601        0.00315281        0.00071420
       -7.11711712        0.27435911        0.00221774        0.26295695        0.00523540        0.00341172        0.00053730
       -7.10710711        0.25783112        0.00340341        0.24559448        0.00451552        0.00389986        0.00041784
       -7.09709710        1.06283465        0.02229895        1.02510025        0.00643252        0.00823793        0.00076501
       -7.08708709        1.03188578        0.02323374        1.00689537       -0.00053903        0.00212733        0.00016837
       -7.07707708        1.47605169        0.03258969        1.44434801       -0.00331079        0.00241119        0.00001359
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.09867317        0.01534135        1.05816786        0.02144613        0.00296211        0.00075570
       -7.04704705        1.27611681        0.01590002        1.22955775        0.02681996        0.00293428        0.00090480
       -7.03703704        0.63957690        0.01383616        0.61871395        0.00481438        0.00186931        0.00034311
       -7.02702703        0.02725676        0.00005353        0.02322235        0.00325615        0.00042805        0.00029668
       -7.01701702        0.06593952        0.00028660        0.05485785        0.00909415        0.00122075        0.00048017
       -7.00700701        0.10489190        0.00198251        0.08814004        0.01154327        0.00265819        0.00056790
       -6.99699700        0.16368485        0.00417402        0.13455191        0.01895674        0.00515659        0.00084558
       -6.98698699        0.22140953        0.00658564        0.17465191        0.03027722        0.00865895        0.00123581
       -6.97697698        0.46026596        0.01785986        0.28204329        0.12033234        0.03554360        0.00448686
       -6.96696697        0.67028063        0.01636567        0.49258766        0.11903500        0.03712301        0.00516928
       -6.95695696        0.52532437        0.00816012        0.42810008        0.06635504        0.01949734        0.00321179
       -6.94694695        0.55840725        0.00920030        0.44775773        0.07096149        0.02725009        0.00323765
       -6.93693694        0.02364981        0.00000145        0.01203683        0.00866035        0.00269436        0.00025681
       -6.92692693        0.13954810        0.00848159        0.08436630        0.03285029        0.01201686        0.00183306
       -6.91691692        0.52149881        0.01001800        0.35001719        0.11609974        0.03959268        0.00577121
       -6.90690691        0.15629994        0.00483118        0.10168942        0.03544854        0.01243214        0.00189865
       -6.89689690        0.20233294        0.01477641        0.12146857        0.04567198        0.01730891        0.00310707
