#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.37160459        0.01142981        0.27612892        0.05973762        0.02114496        0.00316328
       -1.28308217        0.54897862        0.01662140        0.41596831        0.08210614        0.02988038        0.00440238
       -1.27307216        0.92549251        0.03640670        0.72036299        0.11659291        0.04496816        0.00716175
       -1.26306215        0.57315238        0.02698083        0.44652776        0.06752135        0.02726910        0.00485333
       -1.25305214        0.65336165        0.02975296        0.51777489        0.07043579        0.02986543        0.00553257
       -1.24304213        0.20957944        0.00867708        0.16481909        0.02402865        0.01028276        0.00177186
       -1.23303212        0.15266476        0.00464977        0.12312057        0.01689314        0.00691867        0.00108261
       -1.22302211        0.62103665        0.03204641        0.47623652        0.07980357        0.02802441        0.00492575
       -1.21301210        0.04588788        0.00265326        0.03324002        0.00699661        0.00258329        0.00041470
       -1.20300209        0.09228403        0.00490489        0.06806361        0.01364884        0.00481266        0.00085403
       -1.19299208        0.21302381        0.01017277        0.16210419        0.02899840        0.00996930        0.00177916
       -1.18298207        0.37846344        0.01684948        0.29526592        0.04753026        0.01608056        0.00273722
       -1.17297206        0.75845162        0.03071357        0.61098099        0.08276876        0.02924709        0.00474121
       -1.16296205        0.41327263        0.02107178        0.32566444        0.04429403        0.01886207        0.00338031
       -1.15295204        0.28882276        0.01489765        0.22330361        0.03419810        0.01395355        0.00246985
       -1.14294203        0.35028997        0.01189199        0.26870710        0.04714828        0.01936069        0.00318191
       -1.13293202        0.30228721        0.00650317        0.23260599        0.04403985        0.01673701        0.00240118
       -1.12292201        0.40891657        0.00954584        0.31223422        0.06142729        0.02253795        0.00317126
       -1.11291200        0.59420366        0.01304233        0.44735154        0.09313050        0.03544758        0.00523171
       -1.10290199        0.44252932        0.01112342        0.29359668        0.09703745        0.03533253        0.00543924
       -1.09289198        0.35502892        0.00906143        0.26568486        0.05408797        0.02235060        0.00384406
       -1.08288197        0.29659324        0.00852486        0.23121978        0.03729720        0.01655552        0.00299588
       -1.07287196        0.20341900        0.00592760        0.14374426        0.03667124        0.01477964        0.00229626
       -1.06286195        0.40493694        0.00732882        0.27709645        0.08462093        0.03159048        0.00430026
       -1.05285194        0.56673691        0.01513452        0.45467862        0.06724919        0.02564762        0.00402697
       -1.04284193        0.57491396        0.01519096        0.46293010        0.06601213        0.02653576        0.00424500
       -1.03283192        0.55422048        0.01311068        0.44900703        0.06131958        0.02647542        0.00430777
       -1.02282191        0.51851446        0.01031798        0.42687447        0.05346423        0.02390736        0.00395042
       -1.01281190        0.16356701        0.00220070        0.13433891        0.01704663        0.00850041        0.00148036
       -1.00280189        0.48033617        0.00476944        0.39343040        0.05106602        0.02645899        0.00461132
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80222969        0.02402411        0.63496171        0.09619377        0.03974012        0.00730997
       -0.97277186        0.23128715        0.00380894        0.18792537        0.02506470        0.01237247        0.00211568
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.28309684        0.00169173        0.27158510        0.00622254        0.00271494        0.00088253
       -0.93273182        0.69113410        0.00868310        0.59934474        0.05215775        0.02627361        0.00467491
       -0.92272181        0.18976065        0.00267204        0.16626400        0.01348716        0.00612514        0.00121231
       -0.91271180        0.27016034        0.00697146        0.20397515        0.03970099        0.01632401        0.00318873
       -0.90270179        0.24859171        0.00353312        0.20632742        0.02626203        0.01040591        0.00206323
       -0.89269178        0.06935290        0.00203374        0.05360776        0.00967085        0.00339999        0.00064056
       -0.88268177        0.10208759        0.00308033        0.07941522        0.01361676        0.00508234        0.00089294
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.64703815        0.01502168        0.52700237        0.07098452        0.02914408        0.00488550
       -0.85265174        0.16258705        0.00351345        0.12961148        0.01969960        0.00832133        0.00144118
       -0.84264173        0.17604646        0.00515486        0.13546317        0.02399244        0.00967399        0.00176199
       -0.83263172        0.19579428        0.00680502        0.14761983        0.02814551        0.01110855        0.00211537
       -0.82262171        0.50619884        0.01040165        0.42878571        0.04231416        0.02052011        0.00417721
       -0.81261170        0.67423656        0.01148713        0.57308224        0.05418644        0.02942970        0.00605104
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.46896506        0.02140200        0.35135782        0.06310845        0.02654403        0.00655277
       -0.76256165        0.28601302        0.00534140        0.24371860        0.02025026        0.01339834        0.00330442
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.19852955        0.05468276        0.92390686        0.15945014        0.04982833        0.01066146
       -0.71251160        0.48962181        0.01080812        0.41141919        0.04035101        0.02168568        0.00535780
       -0.70250159        0.23072660        0.00272225        0.20033398        0.01311375        0.01141159        0.00314503
       -0.69249158        0.09684199        0.00055231        0.08568655        0.00429874        0.00496014        0.00134425
       -0.68248157        0.10959769        0.00126710        0.09522264        0.00636583        0.00533705        0.00140506
       -0.67247156        0.12537245        0.00198018        0.10742908        0.00851060        0.00591729        0.00153529
       -0.66246155        0.13977413        0.00268984        0.11846795        0.01054190        0.00642360        0.00165085
       -0.65245154        0.15280273        0.00339607        0.12833923        0.01245972        0.00685598        0.00175173
       -0.64244153        0.16445826        0.00409888        0.13704293        0.01426408        0.00721443        0.00183793
       -0.63243152        0.34968053        0.00957134        0.28839368        0.03489937        0.01381617        0.00299997
       -0.62242151        0.53626270        0.00637368        0.47379705        0.02551996        0.02398999        0.00658201
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.58498881        0.01712754        0.46374817        0.08070485        0.02058050        0.00282775
       -0.54234143        0.39542758        0.01066906        0.31354570        0.05534307        0.01405519        0.00181456
       -0.53233142        0.20926213        0.00511803        0.16569593        0.02997462        0.00756753        0.00090601
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.54775004        0.00419315        0.51930704        0.01666894        0.00627861        0.00130229
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04671861        0.00030706        0.03685297        0.00722350        0.00173771        0.00059737
        0.17837929        0.09734522        0.00034193        0.07787153        0.01398451        0.00396777        0.00117948
        0.18838930        0.07209808       -0.00002186        0.05212653        0.01517817        0.00398287        0.00083236
        0.19839931        0.05665740       -0.00002350        0.04220071        0.01067515        0.00312010        0.00068494
        0.20840932        0.04115567       -0.00002663        0.03158758        0.00682225        0.00225579        0.00051669
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.03950774        0.00001693        0.02638308        0.00774802        0.00426395        0.00109577
        1.29950042        0.04188276        0.00001419        0.02836688        0.00800407        0.00438331        0.00111431
        1.30951043        0.04420314        0.00001307        0.03030684        0.00825151        0.00449799        0.00113372
        1.31952044        0.04646888        0.00001358        0.03220297        0.00849033        0.00460800        0.00115400
        1.32953045        0.04867998        0.00001571        0.03405527        0.00872052        0.00471334        0.00117513
        1.33954046        0.05083644        0.00001947        0.03586373        0.00894209        0.00481400        0.00119714
        1.34955047        0.05069734        0.00002511        0.03601456        0.00877712        0.00470857        0.00117198
        1.35956048        0.04556117        0.00003044        0.03253962        0.00778563        0.00416383        0.00104165
        1.36957049        0.04040978        0.00003369        0.02901774        0.00681325        0.00363213        0.00091297
        1.37958050        0.03524316        0.00003487        0.02544891        0.00586000        0.00311345        0.00078593
        1.38959051        0.03006131        0.00003396        0.02183314        0.00492585        0.00260781        0.00066055
        1.39960052        0.02486424        0.00003098        0.01817042        0.00401082        0.00211519        0.00053681
        1.40961053        0.03131273        0.00005461        0.02275708        0.00507840        0.00269591        0.00072673
        1.41962054        0.04321477        0.00011130        0.03123055        0.00720371        0.00364940        0.00101981
        1.42963055        0.05707304        0.00017642        0.04131780        0.00968823        0.00459764        0.00129295
        1.43964056        0.07288753        0.00024997        0.05301882        0.01253195        0.00554062        0.00154617
        1.44965057        0.14932565        0.00048640        0.10858685        0.02567428        0.01135281        0.00322531
        1.45966058        0.14111545        0.00049738        0.10419702        0.02412359        0.00963979        0.00265767
        1.46967059        0.13022816        0.00048731        0.09743317        0.02215132        0.00801899        0.00213736
        1.47968060        0.11666378        0.00045620        0.08829531        0.01975747        0.00649043        0.00166438
        1.48969061        0.10042232        0.00040404        0.07678342        0.01694204        0.00505410        0.00123872
        1.49970062        0.08150376        0.00033083        0.06289750        0.01370503        0.00371000        0.00086039
        1.50971063        0.05990812        0.00023657        0.04663757        0.01004645        0.00245813        0.00052938
        1.51972064        0.32190165        0.00164648        0.23551056        0.06437795        0.01710561        0.00326105
        1.52973065        0.22014271        0.00107393        0.16929505        0.03929196        0.00879374        0.00168803
        1.53974066        0.55921240        0.00189939        0.42851461        0.09962697        0.02469997        0.00447146
        1.54975067        0.33903290        0.00130092        0.26868351        0.05583134        0.01135304        0.00186409
        1.55976068        0.47711176        0.00198419        0.38052119        0.07550407        0.01645440        0.00264791
        1.56977069        0.65230883        0.00267885        0.51589650        0.10643040        0.02365404        0.00364902
        1.57978070        0.48958294        0.00069432        0.37412134        0.09294507        0.01863699        0.00318521
        1.58979071        0.43977205        0.00012226        0.34831138        0.07571820        0.01353603        0.00208418
        1.59980072        0.15693201        0.00001804        0.12230676        0.02892122        0.00485835        0.00082764
        1.60981073        1.25081397        0.00391664        1.01346467        0.19364894        0.03359114        0.00619257
        1.61982074        0.15125238        0.00019857        0.11980825        0.02223717        0.00717125        0.00183714
        1.62983075        0.40775768        0.00120064        0.32639484        0.05968642        0.01658126        0.00389453
        1.63984076        0.66734765        0.00319643        0.53399430        0.10131297        0.02386512        0.00497883
        1.64985077        0.95268141       -0.00045888        0.73476859        0.17472355        0.03571076        0.00793740
        1.65986078        0.98058926        0.00113995        0.78903083        0.16084283        0.02549918        0.00407647
        1.66987079        0.83998875       -0.00191570        0.70904416        0.09693450        0.02773654        0.00818924
        1.67988080        0.63387285       -0.00149325        0.53084532        0.08592414        0.01554187        0.00305477
        1.68989081        4.80835435       -0.01993445        3.97916779        0.69670801        0.12839069        0.02402232
        1.69990082        0.73740516       -0.00272481        0.60572722        0.10766482        0.02199944        0.00473850
        1.70991083        0.93654576       -0.00209092        0.75828455        0.14272197        0.02992507        0.00770509
        1.71992084        1.14500840       -0.00053821        0.91639575        0.16895272        0.04732040        0.01287773
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        3.46958301       -0.00708885        2.94092705        0.38868291        0.11973662        0.02732527
        1.74995087        1.60029555       -0.00023089        1.31033832        0.19501352        0.07631398        0.01886062
        1.75996088        2.16819634       -0.00169885        1.80162137        0.27184800        0.07580046        0.02062536
        1.76997089        0.44394135       -0.00104728        0.37118498        0.05283699        0.01653832        0.00442832
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.89560797       -0.00180101        0.72822241        0.12790638        0.03243375        0.00884644
        1.80000092        0.13916673       -0.00244888        0.10660118        0.02825779        0.00578078        0.00097586
        1.81001093        0.29118205       -0.00177551        0.23549440        0.04851007        0.00726098        0.00169211
        1.82002094        0.20145924       -0.00100103        0.16337086        0.03302439        0.00472748        0.00133754
        1.83003095        0.34314930       -0.00235520        0.28139739        0.05260726        0.00890173        0.00259811
        1.84004096        0.60883914       -0.00378657        0.51202729        0.08112940        0.01479663        0.00467239
        1.85005097        0.48418331       -0.00361494        0.40260557        0.06748695        0.01311453        0.00459120
        1.86006098        0.90604768       -0.00097871        0.75531807        0.11980723        0.02128512        0.01061597
        1.87007099        0.21658155       -0.00033252        0.18986893        0.02167489        0.00375589        0.00161436
        1.88008100        1.03543302       -0.00180707        0.88959584        0.11431902        0.02226933        0.01105591
