#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.38107860        0.01694239        0.32982433        0.02354005        0.00871987        0.00205196
       -6.86686687        0.64661864        0.02886422        0.56081256        0.03843778        0.01491156        0.00359252
       -6.85685686        0.52976469        0.02972308        0.45486492        0.03060554        0.01174743        0.00282373
       -6.84684685        0.82931856        0.05461400        0.70866407        0.04281806        0.01856311        0.00465932
       -6.83683684        0.16563503        0.00988124        0.14006674        0.00993640        0.00456915        0.00118150
       -6.82682683        0.16993214        0.01078922        0.14165269        0.01197315        0.00460940        0.00090766
       -6.81681682        0.57226036        0.03131133        0.48161955        0.04106039        0.01510435        0.00316474
       -6.80680681        0.01264260        0.00021285        0.01065728        0.00117322        0.00049815        0.00010110
       -6.79679680        0.09974159        0.00545860        0.08566800        0.00601816        0.00210344        0.00049339
       -6.78678679        0.24608776        0.01430528        0.20971619        0.01507557        0.00565664        0.00133408
       -6.77677678        0.32882653        0.01931606        0.27608194        0.02201178        0.00925813        0.00215861
       -6.76676677        0.60046781        0.03097451        0.49993011        0.04495135        0.02021235        0.00439948
       -6.75675676        0.35371193        0.00704856        0.30907860        0.02599170        0.00968247        0.00191061
       -6.74674675        0.22858290        0.00697056        0.19752948        0.01639785        0.00632173        0.00136329
       -6.73673674        0.21340982        0.00612235        0.18331173        0.01726360        0.00547862        0.00123352
       -6.72672673        0.18568097        0.00335286        0.15923283        0.01760129        0.00472107        0.00077293
       -6.71671672        0.26001775        0.00566751        0.22039458        0.02516617        0.00758224        0.00120725
       -6.70670671        0.38732340        0.00810196        0.32794898        0.03730951        0.01199272        0.00197023
       -6.69669670        0.50536815        0.00854363        0.43892414        0.04178578        0.01413447        0.00198014
       -6.68668669        0.40285940        0.00262348        0.36650341        0.02410033        0.00833949        0.00129270
       -6.67667668        0.34217146        0.00032991        0.31850650        0.01753427        0.00495987        0.00084092
       -6.66666667        0.22165946        0.00083365        0.20423521        0.01294106        0.00310435        0.00054519
       -6.65665666        0.62367727        0.00387560        0.57304481        0.03584071        0.00972374        0.00119241
       -6.64664665        0.74848659        0.01400182        0.68591783        0.03693725        0.01037078        0.00125890
       -6.63663664        0.60523782        0.01136986        0.55195259        0.03226344        0.00847649        0.00117543
       -6.62662663        0.42458061        0.00880211        0.38225988        0.02589450        0.00650672        0.00111740
       -6.61661662        0.28782777        0.00710359        0.25102420        0.02210918        0.00642674        0.00116405
       -6.60660661        0.09514523        0.00267232        0.08360952        0.00624147        0.00224210        0.00037982
       -6.59659660        0.19489376        0.00491469        0.16063671        0.02077072        0.00728305        0.00128858
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.06191184        0.04683731        1.93240786        0.06342071        0.01589618        0.00334979
       -6.56656657        0.71343604        0.00895168        0.69334320        0.00716917        0.00318668        0.00078531
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       13.60201720        0.11871966       13.44473280        0.01350504        0.01953110        0.00552861
       -6.52652653        5.13675526        0.03827969        5.05766492        0.02573551        0.01248883        0.00258632
       -6.51651652        3.26712373        0.02591513        3.22641660        0.00786182        0.00558543        0.00134475
       -6.50650651        0.61658820        0.01966525        0.53102226        0.05143616        0.01229139        0.00217314
       -6.49649650        3.07236325        0.03201824        2.96463093        0.05487083        0.01807375        0.00276949
       -6.48648649        0.08119972        0.00184919        0.06515680        0.01035537        0.00328713        0.00055122
       -6.47647648        0.07407947        0.00186708        0.05554624        0.01166860        0.00420268        0.00079487
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.06071929        0.01003936        0.91219246        0.10739511        0.02825144        0.00284093
       -6.44644645        0.24870016        0.00251086        0.21805264        0.02111205        0.00611279        0.00091182
       -6.43643644        0.24404483        0.00372661        0.20895041        0.02238667        0.00750085        0.00148030
       -6.42642643        0.26057743        0.00526431        0.21937321        0.02499692        0.00898551        0.00195748
       -6.41641642        1.07674785        0.02016574        0.96952564        0.06337081        0.02025992        0.00342575
       -6.40640641        1.23654214        0.02039592        1.10465513        0.08267008        0.02501621        0.00380480
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.93267738        0.00536559        0.81006301        0.08240022        0.02986870        0.00497984
       -6.35635636        0.49647969        0.00198529        0.44644826        0.03395484        0.01222825        0.00186304
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.64764556        0.00939383        0.49850520        0.10231286        0.03135917        0.00607451
       -6.30630631        0.61975381        0.00708918        0.51451254        0.07256053        0.02239391        0.00319764
       -6.29629630        0.28190704        0.00306005        0.23963526        0.02904837        0.00875921        0.00140415
       -6.28628629        0.09235855        0.00159579        0.07866932        0.00918232        0.00250206        0.00040907
       -6.27627628        0.09710625        0.00167789        0.08299048        0.00940259        0.00258709        0.00044820
       -6.26626627        0.10569136        0.00171919        0.09040095        0.01013211        0.00289977        0.00053934
       -6.25625626        0.11394935        0.00166017        0.09760346        0.01077178        0.00326498        0.00064895
       -6.24624625        0.12188020        0.00150083        0.10459802        0.01132161        0.00368270        0.00077705
       -6.23623624        0.12948392        0.00124116        0.11138462        0.01178158        0.00415293        0.00092363
       -6.22622623        0.28848600        0.00016821        0.24073850        0.03412097        0.01181237        0.00164594
       -6.21621622        0.54654686        0.00008983        0.47248320        0.04988450        0.02028577        0.00380357
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.19297962        0.00208785        0.15558427        0.02581370        0.00805035        0.00144346
       -6.13613614        0.14489708        0.00042602        0.11559865        0.02121024        0.00676581        0.00089636
       -6.12612613        0.08514095       -0.00040458        0.06725381        0.01344583        0.00441522        0.00043067
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       45.11760623        0.02857865       44.83944421        0.21057143        0.02998054        0.00903141
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        2.22676207        0.00542398        2.08883062        0.09210061        0.03407704        0.00632983
       -5.41541542        4.27284887        0.01057248        4.01460491        0.17204050        0.06361414        0.01201685
       -5.40540541        2.81204736        0.00677335        2.63652496        0.11643810        0.04408253        0.00822843
       -5.39539540        2.20158405        0.00530403        2.06667850        0.08934927        0.03385980        0.00639245
       -5.38538539        1.58620911        0.00382775        1.49088517        0.06302739        0.02389991        0.00456890
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.07045081        0.00005018        0.05003612        0.01496641        0.00441713        0.00098097
       -4.29429429        0.07063083        0.00005777        0.05047043        0.01440167        0.00464265        0.00105831
       -4.28428428        0.07103099        0.00006476        0.05104111        0.01392201        0.00486939        0.00113371
       -4.27427427        0.07165129        0.00007116        0.05174818        0.01352743        0.00509736        0.00120715
       -4.26426426        0.07249173        0.00007698        0.05259163        0.01321792        0.00532655        0.00127864
       -4.25425425        0.07355232        0.00008221        0.05357146        0.01299350        0.00555697        0.00134818
       -4.24424424        0.07204764        0.00008262        0.05261741        0.01244280        0.00555013        0.00135468
       -4.23423423        0.06443931        0.00007364        0.04711474        0.01101691        0.00501010        0.00122392
       -4.22422422        0.05680698        0.00006487        0.04158858        0.00960008        0.00446197        0.00109148
       -4.21421421        0.04915065        0.00005633        0.03603894        0.00819231        0.00390573        0.00095735
       -4.20420420        0.04147032        0.00004801        0.03046580        0.00679360        0.00334137        0.00082153
       -4.19419419        0.03376599        0.00003991        0.02486918        0.00540396        0.00276891        0.00068403
       -4.18418418        0.04679317        0.00003114        0.03410309        0.00862388        0.00329062        0.00074443
       -4.17417417        0.06843104        0.00002926        0.04930903        0.01394885        0.00427779        0.00086611
       -4.16416416        0.08816869        0.00004342        0.06315664        0.01875993        0.00521995        0.00098875
       -4.15415415        0.10600612        0.00007363        0.07564592        0.02305712        0.00611709        0.00111236
       -4.14414414        0.19360217        0.00021882        0.13781176        0.04353045        0.01019167        0.00184947
       -4.13413413        0.16657630        0.00020688        0.11813126        0.03737821        0.00922132        0.00163863
       -4.12412412        0.14029323        0.00019183        0.09911378        0.03142131        0.00814758        0.00141873
       -4.11411411        0.11475296        0.00017367        0.08075932        0.02565975        0.00697045        0.00118977
       -4.10410410        0.08995550        0.00015242        0.06306789        0.02009353        0.00568991        0.00095174
       -4.09409409        0.06590084        0.00012806        0.04603949        0.01472266        0.00430597        0.00070465
       -4.08408408        0.04258898        0.00010060        0.02967411        0.00954712        0.00281864        0.00044850
       -4.07407407        0.19810751        0.00130493        0.14664568        0.03610493        0.01173252        0.00231945
       -4.06406406        0.13354502       -0.00027574        0.09375031        0.02897187        0.00960655        0.00149203
       -4.05405405        0.44524902       -0.00024842        0.33425868        0.08656689        0.02159585        0.00307602
       -4.04404404        0.20116150        0.00097705        0.15568803        0.03680629        0.00668689        0.00100324
       -4.03403403        0.29337439        0.00134767        0.23031449        0.05036522        0.00973213        0.00161488
       -4.02402402        0.46450204        0.00182691        0.38177449        0.06473680        0.01369060        0.00247323
       -4.01401401        0.32024577        0.00192371        0.25540869        0.04800746        0.01262123        0.00228467
       -4.00400400        0.23110056        0.00104425        0.19140880        0.03153414        0.00581833        0.00129504
       -3.99399399        0.08157470        0.00049622        0.06542044        0.01281519        0.00234016        0.00050270
       -3.98398398        0.41507954       -0.00058630        0.31992223        0.07313372        0.01788656        0.00472333
       -3.97397397        0.11517298       -0.00039574        0.09353486        0.01621716        0.00461594        0.00120075
       -3.96396396        0.27688876       -0.00079746        0.22264516        0.04128658        0.01105016        0.00270432
       -3.95395395        0.44333975       -0.00101241        0.36035515        0.06458857        0.01548878        0.00391966
       -3.94394394        0.71824761        0.00302772        0.56426223        0.11154373        0.03323018        0.00618375
       -3.93393393        0.24155745        0.00396723        0.20226556        0.02395169        0.00879266        0.00258030
       -3.92392392        0.39880701        0.00065097        0.30047872        0.06703070        0.02520496        0.00544165
       -3.91391391        0.19638959       -0.00078922        0.15596211        0.03317838        0.00645620        0.00158212
       -3.90390390        1.30532210        0.00365670        1.04892193        0.20242907        0.03946600        0.01084840
       -3.89389389        0.29776626       -0.00044762        0.23381270        0.05146512        0.01058953        0.00234652
       -3.88388388        0.47841722       -0.00019636        0.38148288        0.07213392        0.01941384        0.00558295
       -3.87387387        0.71373328       -0.00135099        0.54924627        0.11656623        0.03721636        0.01205540
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.80238843        0.01397299        0.58826999        0.15569216        0.03307736        0.01137594
       -3.84384384        0.76017289        0.00264563        0.59619828        0.12828328        0.02569399        0.00735171
       -3.83383383        0.73533553        0.00264476        0.65025634        0.05843148        0.01589782        0.00810514
       -3.82382382        0.21312081       -0.00003239        0.18270537        0.02125979        0.00547555        0.00371248
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.64273197        0.00023992        0.55720661        0.05843786        0.01890817        0.00793941
       -3.79379379        0.14405555        0.00009307        0.12891006        0.01271701        0.00192254        0.00041286
       -3.78378378        0.27655471        0.00056616        0.23901764        0.02982858        0.00570720        0.00143513
       -3.77377377        0.23495339        0.00047670        0.21228776        0.01820553        0.00325164        0.00073175
       -3.76376376        0.37158393        0.00045680        0.34473529        0.02186393        0.00370346        0.00082446
       -3.75375375        0.53437214        0.00122876        0.49266980        0.03196452        0.00671891        0.00179015
       -3.74374374        0.37411834        0.00024968        0.34059269        0.02591485        0.00578743        0.00157369
