#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69549458        2.56594993        0.06842708        2.39137962        0.08936825        0.01242641        0.00434857
       -3.68548457        1.32689629        0.03513688        1.23589580        0.04292236        0.01029394        0.00264731
       -3.67547456        0.96066917        0.02404839        0.89067738        0.03294083        0.01087759        0.00212497
       -3.66546455        3.82089277        0.06126424        3.57477517        0.14718821        0.03171720        0.00594795
       -3.65545454        3.25994315        0.06520123        3.06000373        0.10934158        0.02106833        0.00432828
       -3.64544453        1.42631500        0.03842391        1.31703647        0.06009621        0.00831228        0.00244614
       -3.63543452        0.52793417        0.01475835        0.46892646        0.03814083        0.00512937        0.00097917
       -3.62542451        2.23400194        0.02277578        2.10239817        0.08265004        0.02217887        0.00399909
       -3.61541450        1.21924880        0.01745554        1.14965725        0.04183377        0.00827183        0.00203042
       -3.60540449        2.17247114        0.03639570        2.07024549        0.05146418        0.01095963        0.00340614
       -3.59539448        0.37972713        0.00596011        0.35283352        0.01609737        0.00412820        0.00070792
       -3.58538447        1.32761906        0.06691898        1.18271015        0.06351667        0.01142235        0.00305091
       -3.57537446        0.73182030        0.01196890        0.68693998        0.02620998        0.00510892        0.00159253
       -3.56536445        7.28174535        0.15292858        6.88208460        0.18675053        0.04746733        0.01251431
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69066792        0.03252943        0.59498013        0.05477222        0.00740161        0.00098452
       -3.53533442        0.83057918        0.02947728        0.73265832        0.05995749        0.00738203        0.00110406
       -3.52532441        2.20826714        0.05592958        2.02750618        0.10494255        0.01642739        0.00346144
       -3.51531440        1.25554328        0.02683497        1.16932181        0.04681846        0.01020932        0.00235872
       -3.50530439        2.98607912        0.04690736        2.77981184        0.13347441        0.02157033        0.00431516
       -3.49529438        0.91835768        0.01626670        0.85066441        0.04357921        0.00614006        0.00170729
       -3.48528437        0.49387089        0.00725287        0.46296163        0.01989698        0.00296519        0.00079423
       -3.47527436        0.40888923        0.00584823        0.38874256        0.01175362        0.00198966        0.00055516
       -3.46526435        0.46139951        0.00582655        0.44118345        0.01190305        0.00192883        0.00055763
       -3.45525434        0.75279804        0.00902692        0.72311155        0.01726690        0.00257644        0.00081623
       -3.44524433        0.75120742        0.01072031        0.70897817        0.02603200        0.00438723        0.00108971
       -3.43523432        1.57164828        0.02545383        1.48318037        0.04976158        0.01054794        0.00270456
       -3.42522431        0.80776672        0.01226226        0.76154285        0.02815467        0.00455877        0.00124816
       -3.41521430        0.61959948        0.01121090        0.57854653        0.02472586        0.00410343        0.00101275
       -3.40520429        0.43611371        0.01015704        0.40145649        0.02013127        0.00358120        0.00078771
       -3.39519428        0.52280532        0.01790970        0.45821487        0.03888597        0.00670550        0.00108927
       -3.38518427        0.75000877        0.01662108        0.68158084        0.04145963        0.00888299        0.00146423
       -3.37517426        0.60471593        0.00997502        0.56053101        0.02655676        0.00652060        0.00113254
       -3.36516425        0.50717341        0.00662009        0.47327342        0.02110930        0.00526598        0.00090461
       -3.35515424        0.44937496        0.00510822        0.41996771        0.01925450        0.00431620        0.00072833
       -3.34514423        1.04448977        0.02810016        0.88476924        0.11133552        0.01835249        0.00193236
       -3.33513422        3.08088645        0.06515896        2.40209878        0.51681812        0.08845009        0.00836050
       -3.32512421        0.15884884        0.00655071        0.14011424        0.01004400        0.00176677        0.00037311
       -3.31511420        0.37015387        0.01097386        0.33740421        0.01758992        0.00344973        0.00073615
       -3.30510419        0.60843114        0.01168933        0.56582847        0.02472484        0.00521389        0.00097461
       -3.29509418        1.74208668        0.01535288        1.65357500        0.05743946        0.01353796        0.00218138
       -3.28508417        0.09119230        0.00174154        0.08362469        0.00491729        0.00078631        0.00012247
       -3.27507416        0.08307760        0.00160803        0.07612112        0.00453149        0.00070327        0.00011369
       -3.26506415        0.50729891        0.00536150        0.44019036        0.05377934        0.00711784        0.00084985
       -3.25505414        0.28655575        0.00307647        0.25846107        0.02107657        0.00350887        0.00043277
       -3.24504413        0.35998171        0.00402496        0.32946627        0.02153383        0.00429257        0.00066407
       -3.23503412        0.34586041        0.00403255        0.31530820        0.02158377        0.00427917        0.00065673
       -3.22502411        0.33276967        0.00409581        0.30227057        0.02153446        0.00422530        0.00064353
       -3.21501410        0.32070948        0.00421475        0.29035339        0.02138591        0.00413097        0.00062446
       -3.20500409        0.30967984        0.00438937        0.27955666        0.02113813        0.00399617        0.00059952
       -3.19499408        0.29968075        0.00461966        0.26988037        0.02079110        0.00382090        0.00056872
       -3.18498407        0.27596350        0.00461928        0.24846503        0.01902848        0.00334489        0.00050582
       -3.17497406        0.85410442        0.01047146        0.78348503        0.04792523        0.01003897        0.00218374
       -3.16496405        0.40228720        0.00635501        0.36483175        0.02568879        0.00455640        0.00085527
       -3.15495404        0.60551914        0.00951353        0.53730426        0.04932392        0.00813442        0.00124300
       -3.14494403        0.60276081        0.00950992        0.53731839        0.04751269        0.00734630        0.00107352
       -3.13493402        1.39148054        0.01976681        1.29007422        0.06757111        0.01148730        0.00258110
       -3.12492401        1.46449316        0.03284500        1.33008725        0.08671562        0.01277464        0.00207065
       -3.11491400        0.86942393        0.01614552        0.78832337        0.05407442        0.00939430        0.00148631
       -3.10490399        0.69956349        0.00844055        0.64511149        0.03658757        0.00805636        0.00136752
       -3.09489398        0.66910939        0.00824819        0.61593312        0.03569241        0.00798850        0.00124717
       -3.08488397        0.92051810        0.02292043        0.83055584        0.05508964        0.01067033        0.00128185
       -3.07487396        0.54047589        0.01027934        0.48672101        0.03607082        0.00655353        0.00085120
       -3.06486395        0.64080260        0.01138669        0.57326061        0.04687765        0.00831969        0.00095796
       -3.05485394        0.70149380        0.01226565        0.62385232        0.05544455        0.00895513        0.00097615
       -3.04484393        0.71798151        0.01084931        0.63988964        0.05722333        0.00905728        0.00096194
       -3.03483392        0.56031207        0.00530499        0.50370033        0.04354043        0.00697815        0.00078817
       -3.02482391        0.34441269        0.00233524        0.30756694        0.02913266        0.00482032        0.00055754
       -3.01481390        0.46269212        0.00274195        0.41004967        0.04056103        0.00843450        0.00090499
       -3.00480389        0.62009796        0.00343657        0.54162864        0.06120134        0.01242256        0.00140885
       -2.99479388        0.28356741        0.00158611        0.25494376        0.02243238        0.00407112        0.00053405
       -2.98478387        0.36460454        0.00265969        0.32886298        0.02718752        0.00512667        0.00076769
       -2.97477386        0.41206177        0.00354150        0.37268599        0.02958451        0.00534774        0.00090203
       -2.96476385        0.42593909        0.00423153        0.38641282        0.02962335        0.00473433        0.00093706
       -2.95475384        0.01429317        0.00017279        0.00967834        0.00382843        0.00056150        0.00005212
       -2.94474383        0.01797506        0.00022738        0.01212327        0.00487294        0.00068606        0.00006540
       -2.93473382        0.02178975        0.00028739        0.01463991        0.00597507        0.00080825        0.00007912
       -2.92472381        1.00041013        0.00375623        0.83647950        0.12219390        0.03363361        0.00434689
       -2.91471380        0.28156928        0.00210693        0.21937308        0.04959917        0.00935513        0.00113497
       -2.90470379        0.23054655        0.00250846        0.16785829        0.05179149        0.00752560        0.00086270
       -2.89469378        0.02306672        0.00021832        0.02175547        0.00095093        0.00011252        0.00002948
       -2.88468377        0.04629028        0.00043558        0.04364771        0.00190699        0.00023913        0.00006087
       -2.87467376        0.06791440        0.00063510        0.06401986        0.00279574        0.00037174        0.00009195
       -2.86466375        0.08793907        0.00081688        0.08287191        0.00361718        0.00051035        0.00012275
       -2.85465374        0.10636431        0.00098093        0.10020385        0.00437131        0.00065497        0.00015325
       -2.84464373        0.12319010        0.00112724        0.11601570        0.00505813        0.00080558        0.00018346
       -2.83463372        0.13841646        0.00125581        0.13030744        0.00567763        0.00096220        0.00021337
       -2.82462371        0.15204337        0.00136665        0.14307908        0.00622982        0.00112482        0.00024300
       -2.81461370        0.18110762        0.00168417        0.17056792        0.00713517        0.00141437        0.00030600
       -2.80460369        0.36999101        0.00331786        0.34674214        0.01606208        0.00318413        0.00068480
       -2.79459368        1.33970837        0.01024345        1.23065544        0.08338084        0.01266168        0.00276697
       -2.78458367        1.05609075        0.00615335        0.96432454        0.07114188        0.01234911        0.00212187
       -2.77457366        0.75090045        0.00356991        0.67129937        0.06300637        0.01132822        0.00169658
       -2.76456365        0.69367294        0.00329318        0.61712309        0.06042327        0.01123439        0.00159901
       -2.75455364        0.74542867        0.00444515        0.66594032        0.06320123        0.01021434        0.00162763
       -2.74454363        0.68838136        0.00419675        0.61831352        0.05476044        0.00966526        0.00144538
       -2.73453362        0.60366061        0.00378328        0.54491179        0.04517089        0.00856056        0.00123409
       -2.72452361        0.49277894        0.00320765        0.44704188        0.03458951        0.00694142        0.00099847
       -2.71451360        0.28462975        0.00184223        0.25972034        0.01878896        0.00365093        0.00062730
       -2.70450359        0.29921275        0.00212888        0.27289479        0.01919222        0.00427257        0.00072429
       -2.69449358        0.33189357        0.00251310        0.30163788        0.02182732        0.00505147        0.00086381
       -2.68448357        0.13034467        0.00086234        0.11585375        0.01082556        0.00251336        0.00028966
       -2.67447356        0.19741775        0.00155078        0.17602582        0.01591566        0.00352119        0.00040430
       -2.66446355        0.27290190        0.00238840        0.24419423        0.02125240        0.00454890        0.00051797
       -2.65445354        0.45906186        0.00364359        0.41243998        0.03452374        0.00759110        0.00086345
       -2.64444353        0.66811762        0.00556895        0.60154906        0.04920399        0.01060394        0.00119167
       -2.63443352        0.86256036        0.00813359        0.77773704        0.06247493        0.01280519        0.00140961
       -2.62442351        1.22627860        0.01640941        1.10493519        0.08648456        0.01667029        0.00177915
       -2.61441350        0.39799378        0.00580820        0.35647422        0.02980014        0.00534851        0.00056270
       -2.60440349        0.48589697        0.00810843        0.43761272        0.03371364        0.00584535        0.00061683
       -2.59439348        0.03527261        0.00090852        0.02811807        0.00483192        0.00126266        0.00015144
       -2.58438347        0.11073335        0.00114305        0.09867535        0.00904993        0.00157576        0.00028926
       -2.57437346        0.69003823        0.00915438        0.62071495        0.05016444        0.00852092        0.00148354
       -2.56436345        1.25572846        0.01979611        1.15037026        0.07280467        0.01052389        0.00223353
       -2.55435344        0.59753326        0.01284186        0.54935463        0.02948442        0.00474685        0.00110549
       -2.54434343        0.65391526        0.01920953        0.59688258        0.03090810        0.00561014        0.00130491
       -2.53433342        0.76495206        0.02518714        0.69716092        0.03416669        0.00679950        0.00163781
       -2.52432341        0.28051351        0.00307380        0.25718472        0.01657268        0.00302561        0.00065670
       -2.51431340        0.60619881        0.00893565        0.56900751        0.02169374        0.00540005        0.00116187
       -2.50430339        0.63304454        0.01166286        0.59503799        0.02056439        0.00478724        0.00099206
       -2.49429338        0.63867384        0.01420046        0.59622269        0.02231444        0.00482195        0.00111431
       -2.48428337        0.28675981        0.00466551        0.26417735        0.01487775        0.00262675        0.00041245
       -2.47427336        0.48726554        0.00879271        0.44467133        0.02802080        0.00499615        0.00078455
       -2.46426335        0.46393137        0.01076887        0.42421433        0.02324591        0.00490579        0.00079647
       -2.45425334        0.73653540        0.01598478        0.66559202        0.04359736        0.00979836        0.00156288
       -2.44424333        1.30951497        0.04656102        1.19766711        0.05059106        0.01197811        0.00271768
       -2.43423332        0.78330112        0.01831971        0.71245152        0.04149890        0.00915840        0.00187260
       -2.42422331        0.50067310        0.01452787        0.45667451        0.02297379        0.00529792        0.00119901
       -2.41421330        0.49526335        0.01447884        0.45300859        0.02157435        0.00501370        0.00118786
       -2.40420329        3.77716477        0.15438997        3.46845046        0.12159419        0.02298383        0.00974632
       -2.39419328        0.60677901        0.01582209        0.55700963        0.02673198        0.00570610        0.00150921
       -2.38418327        0.61524631        0.01678370        0.56576544        0.02562925        0.00556651        0.00150140
       -2.37417326        0.62946188        0.01804261        0.57985119        0.02458880        0.00548302        0.00149626
       -2.36416325        0.71045674        0.02293753        0.65603210        0.02418770        0.00569320        0.00160622
       -2.35415324        0.82194190        0.02941387        0.76044109        0.02422496        0.00612175        0.00174025
       -2.34414323        1.21298087        0.04395112        1.12029541        0.03624350        0.00992288        0.00256796
       -2.33413322        1.38259166        0.05250641        1.28607261        0.03218278        0.00933672        0.00249314
       -2.32412321        1.34055860        0.05284197        1.24700415        0.02978583        0.00857469        0.00235196
       -2.31411320        1.94832913        0.08518152        1.81013235        0.03769206        0.01204280        0.00328041
       -2.30410319        2.14355091        0.08611295        1.99019956        0.04834458        0.01522224        0.00367158
       -2.29409318        1.73356342        0.07004723        1.60929532        0.03894271        0.01236087        0.00291729
       -2.28408317        1.42200839        0.05960971        1.32351926        0.02757507        0.00910155        0.00220280
       -2.27407316        1.62992806        0.05242723        1.49515467        0.06452838        0.01482288        0.00299489
       -2.26406315        2.70222494        0.11292212        2.52913553        0.04178448        0.01481134        0.00357145
       -2.25405314        2.46706001        0.10924693        2.31405974        0.02896680        0.01187817        0.00290837
       -2.24404313        1.43725362        0.05331811        1.34139794        0.03175263        0.00887549        0.00190944
       -2.23403312        1.24469507        0.04255830        1.16022540        0.03196704        0.00831420        0.00163012
       -2.22402311        1.00090158        0.02837000        0.92995356        0.03300457        0.00816627        0.00140718
       -2.21401310        1.91270376        0.05104628        1.77094916        0.07140593        0.01665480        0.00264759
       -2.20400309        0.98363693        0.03467229        0.91112337        0.02961359        0.00691717        0.00131050
       -2.19399308        1.89649491        0.02618228        1.75057810        0.09574827        0.02123866        0.00274760
       -2.18398307        0.50193740        0.01748527        0.46894442        0.01212321        0.00278696        0.00059755
       -2.17397306        0.90159031        0.01921216        0.82340464        0.04998979        0.00760242        0.00138131
       -2.16396305        0.66778518        0.01713455        0.62166223        0.02324867        0.00492323        0.00081650
       -2.15395304        0.44766121        0.01750265        0.42406781        0.00370999        0.00190566        0.00047511
       -2.14394303        1.46155083        0.05285937        1.38315312        0.01730608        0.00658661        0.00164564
       -2.13393302        1.08526852        0.05115420        1.01402183        0.01389326        0.00480680        0.00139243
       -2.12392301        0.74194969        0.03858060        0.69420002        0.00554147        0.00279845        0.00082916
       -2.11391300        0.75064719        0.03168042        0.70206788        0.01280686        0.00334109        0.00075094
       -2.10390299        3.24274099        0.13071446        3.03859971        0.05543516        0.01459831        0.00339335
       -2.09389298        0.16159218        0.00168878        0.14767219        0.00921137        0.00254773        0.00047210
       -2.08388297        1.56472486        0.03639752        1.42943190        0.07644807        0.01861321        0.00383415
       -2.07387296        2.36478856        0.09504185        2.24445317        0.01477355        0.00828713        0.00223287
       -2.06386295        1.66638256        0.07998739        1.57322117        0.00636958        0.00516658        0.00163783
       -2.05385294        0.27316927        0.01044546        0.24489189        0.01460576        0.00285551        0.00037064
       -2.04384293        0.88997532        0.02187641        0.78502021        0.06630128        0.01412799        0.00264941
       -2.03383292        0.46613261        0.01252249        0.42003242        0.02613385        0.00635192        0.00109193
       -2.02382291        0.51289166        0.01510578        0.46508319        0.02521790        0.00638058        0.00110420
       -2.01381290        0.57253723        0.01954492        0.52250432        0.02336273        0.00606575        0.00105950
       -2.00380289        0.64506932        0.02583992        0.59229581        0.02056832        0.00540744        0.00095783
       -1.99379288        0.01598951        0.00050581        0.01462333        0.00070069        0.00014586        0.00001381
       -1.98378287        0.01946243        0.00064267        0.01787236        0.00076660        0.00016364        0.00001716
       -1.97377286        0.89473509        0.01653148        0.78888257        0.07275429        0.01474839        0.00181836
       -1.96376285        0.48006705        0.01262172        0.43364490        0.02735404        0.00565834        0.00078804
       -1.95375284        0.47467823        0.01394480        0.43291644        0.02227555        0.00482685        0.00071459
       -1.94374283        1.23927189        0.04571159        1.16095588        0.02371350        0.00758938        0.00130153
       -1.93373282        0.84113933        0.02863696        0.78831330        0.01783352        0.00540071        0.00095484
       -1.92372281        0.80086541        0.02793047        0.75261057        0.01465354        0.00479170        0.00087912
       -1.91371280        0.75929457        0.02706625        0.71524384        0.01192440        0.00425074        0.00080934
       -1.90370279        2.07553649        0.04840967        1.93185287        0.07194000        0.02000021        0.00333375
       -1.89369278        0.84475792        0.02823978        0.79788446        0.01276681        0.00492237        0.00094449
       -1.88368277        0.74367441        0.02161458        0.70208854        0.01392150        0.00512177        0.00092801
       -1.87367276        0.62803049        0.01649512        0.59195736        0.01399842        0.00476731        0.00081227
       -1.86366275        0.61913666        0.01622343        0.58340825        0.01396682        0.00474230        0.00079586
       -1.85365274        0.62474074        0.01613896        0.58822817        0.01464834        0.00492733        0.00079795
       -1.84364273        0.63447948        0.01626945        0.59708984        0.01524281        0.00507657        0.00080082
       -1.83363272        0.64728230        0.01661159        0.60902471        0.01567561        0.00516770        0.00080269
       -1.82362271        0.67531515        0.01744793        0.63570126        0.01610564        0.00524732        0.00081299
       -1.81361270        0.69750747        0.01823015        0.65722559        0.01600968        0.00522252        0.00081953
       -1.80360269        0.74094413        0.02003766        0.69832397        0.01651249        0.00521700        0.00085301
       -1.79359268        0.80285005        0.02237688        0.75724707        0.01711854        0.00521000        0.00089756
       -1.78358267        0.72372760        0.01944674        0.68230686        0.01615644        0.00497900        0.00083856
       -1.77357266        0.77782343        0.02074857        0.73375593        0.01715163        0.00526901        0.00089829
       -1.76356265        0.81176739        0.02177390        0.76699496        0.01673899        0.00532535        0.00093418
       -1.75355264        0.84843373        0.02265985        0.80289604        0.01641451        0.00548596        0.00097736
       -1.74354263        0.82102350        0.01984447        0.77840605        0.01629541        0.00551243        0.00096514
       -1.73353262        0.84415051        0.01938429        0.80117139        0.01667459        0.00590425        0.00101599
       -1.72352261        0.64583182        0.01604799        0.61449149        0.01067517        0.00389657        0.00072059
       -1.71351260        2.04244604        0.02505588        1.96272509        0.03844584        0.01379337        0.00242586
       -1.70350259        0.83508746        0.01570414        0.79642500        0.01656225        0.00542973        0.00096634
       -1.69349258        0.79502455        0.01400079        0.75742691        0.01740883        0.00526528        0.00092274
       -1.68348257        0.66413559        0.01135828        0.63062018        0.01640121        0.00499666        0.00075926
       -1.67347256        0.52920293        0.00916039        0.50155391        0.01372407        0.00415049        0.00061406
       -1.66346255        0.43437693        0.00701158        0.41057460        0.01246292        0.00380061        0.00052722
       -1.65345254        0.34868305        0.00491540        0.32853442        0.01130272        0.00348238        0.00044813
       -1.64344253        0.75586600        0.01883883        0.71330178        0.01801197        0.00501245        0.00070098
       -1.63343252        0.57449634        0.01081343        0.54077578        0.01743875        0.00486514        0.00060324
       -1.62342251        0.50505876        0.00805394        0.47485961        0.01668788        0.00490572        0.00055161
       -1.61341250        0.42778730        0.00561340        0.40136618        0.01558786        0.00473661        0.00048324
       -1.60340249        0.73063822        0.00630872        0.67984321        0.03479847        0.00898654        0.00070128
       -1.59339248        0.79867626        0.00776953        0.74854612        0.03337655        0.00832737        0.00065669
       -1.58338247        0.94578641        0.01270047        0.89320364        0.03156474        0.00762169        0.00069587
       -1.57337246        0.98188443        0.01911094        0.93330902        0.02356177        0.00530330        0.00059940
       -1.56336245        2.37467630        0.06625545        2.26763820        0.03380124        0.00575133        0.00123007
       -1.55335244        1.33882601        0.03481964        1.28303108        0.01700929        0.00326266        0.00070335
       -1.54334243        0.75660031        0.02345596        0.72376054        0.00756928        0.00142115        0.00039338
       -1.53333242        1.33572160        0.03254847        1.29889111        0.00129914        0.00236926        0.00061362
       -1.52332241        0.95987987        0.02369112        0.92679277        0.00514648        0.00376529        0.00048420
       -1.51331240        0.68564491        0.01509345        0.65951950        0.00629039        0.00434735        0.00039422
       -1.50330239        1.36595841        0.02641414        1.31325519        0.01680595        0.00853576        0.00094736
       -1.49329238        0.68429434        0.01308632        0.66062272        0.00809623        0.00196121        0.00052785
       -1.48328237        0.74525710        0.01157279        0.72248057        0.00784173        0.00274904        0.00061296
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.11186031        0.01207699        1.07711579        0.01687441        0.00480180        0.00099132
       -1.45325234        1.12101669        0.01428098        1.08538825        0.01693335        0.00358925        0.00082486
       -1.44324233        0.44557868        0.00623348        0.42504451        0.01172827        0.00202575        0.00054667
       -1.43323232        0.28727448        0.00322179        0.27443552        0.00660377        0.00265633        0.00035706
       -1.42322231        0.49714372        0.00827459        0.47966986        0.00649618        0.00228727        0.00041583
       -1.41321230        0.45880477        0.00850367        0.44008482        0.00722298        0.00257108        0.00042222
       -1.40320229        0.50308888        0.01016602        0.47674421        0.01148462        0.00407587        0.00061815
       -1.39319228        0.51623310        0.01153475        0.47989554        0.01777348        0.00613041        0.00089892
       -1.38318227        0.65631843        0.01792471        0.54837888        0.06573263        0.02137298        0.00290923
       -1.37317226        1.30754573        0.02199937        1.17637275        0.07733975        0.02811163        0.00372223
       -1.36316225        1.46739385        0.02061904        1.38624023        0.04127638        0.01692898        0.00232921
       -1.35315224        0.68592123        0.00670323        0.60845261        0.04778513        0.02085516        0.00212511
       -1.34314223        0.03469013        0.00022498        0.02678630        0.00564766        0.00186089        0.00017031
       -1.33313222        0.09161164        0.00427369        0.06553823        0.01525435        0.00569232        0.00085305
       -1.32312221        0.40879496        0.01170855        0.32961689        0.04752695        0.01722886        0.00271371
       -1.31311220        0.14735246        0.00495093        0.12063855        0.01526161        0.00559073        0.00091064
       -1.30310219        0.24335090        0.01016706        0.19544408        0.02618042        0.00980052        0.00175882
