#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19599508        0.27025739        0.00228389        0.03787430        0.22285129        0.00683330        0.00041461
       -4.18598507        1.93679484        0.11527926        0.35529236        1.42250446        0.04132353        0.00239523
       -4.17597506        0.17102955        0.01098459        0.05791559        0.09652082        0.00506023        0.00054833
       -4.16596505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15595504        1.46947595        0.02845288        0.25412651        1.15441061        0.03059216        0.00189380
       -4.14594503        1.74611279        0.23017904        0.28828332        1.19814266        0.02630362        0.00320415
       -4.13593502        0.69942020        0.10546067        0.12050760        0.46330151        0.00914951        0.00100091
       -4.12592501        0.34791128        0.03828642        0.04929935        0.25447853        0.00522339        0.00062359
       -4.11591500        0.45829149        0.04416954        0.04694900        0.35997557        0.00632579        0.00087158
       -4.10590499        0.86269967        0.06164330        0.05690796        0.73268887        0.00992058        0.00153896
       -4.09589498        1.00583867        0.07517806        0.07680777        0.84015936        0.01168362        0.00200986
       -4.08588497        0.84637728        0.05823971        0.07572420        0.70034062        0.01032766        0.00174509
       -4.07587496        0.70008926        0.04522519        0.07085765        0.57326511        0.00929697        0.00144433
       -4.06586495        0.55951628        0.03479279        0.06116398        0.45399810        0.00846304        0.00109837
       -4.05585494        0.49935395        0.02952150        0.06017366        0.39999602        0.00873700        0.00092577
       -4.04584493        0.43991705        0.02466326        0.05652276        0.34884923        0.00913348        0.00074832
       -4.03583492        0.41958204        0.02236737        0.04841361        0.33836940        0.00974614        0.00068551
       -4.02582491        0.49977462        0.02453306        0.04371660        0.41910922        0.01158160        0.00083413
       -4.01581490        0.55629039        0.02500871        0.04265948        0.47410962        0.01368882        0.00082376
       -4.00580489        0.55810162        0.02279401        0.03896430        0.48174963        0.01398721        0.00060646
       -3.99579488        0.38051382        0.02343395        0.02226760        0.32738098        0.00707467        0.00035661
       -3.98578487        0.74718838        0.07075636        0.05822414        0.60398671        0.01337569        0.00084547
       -3.97577486        0.76476079        0.10607004        0.06317199        0.58221411        0.01229954        0.00100510
       -3.96576485        0.63739161        0.11322918        0.06721262        0.44370725        0.01217079        0.00107177
       -3.95575484        0.76301100        0.15795699        0.09947052        0.48697662        0.01702853        0.00157835
       -3.94574483        0.39269437        0.06368651        0.03187612        0.28922444        0.00730518        0.00060211
       -3.93573482        0.45573392        0.04301567        0.04190051        0.36336318        0.00678024        0.00067433
       -3.92572481        0.31121698        0.03633828        0.02222796        0.24674436        0.00543515        0.00047123
       -3.91571480        0.35820482        0.04945117        0.02235540        0.27920184        0.00662656        0.00056986
       -3.90570479        0.38943961        0.06557484        0.02096522        0.29415352        0.00806148        0.00068454
       -3.89569478        0.41043862        0.09710987        0.01942982        0.28293287        0.01013841        0.00082764
       -3.88568477        0.26046607        0.01510424        0.01630044        0.22087022        0.00785332        0.00033785
       -3.87567476        0.32588190        0.02340673        0.02426234        0.26792170        0.00982405        0.00046709
       -3.86566475        0.25004082        0.03132803        0.02133974        0.19093717        0.00605602        0.00037986
       -3.85565474        0.27518414        0.04080871        0.02594546        0.20141325        0.00656986        0.00044686
       -3.84564473        0.28925468        0.05217926        0.02991230        0.19994778        0.00671216        0.00050318
       -3.83563472        0.29225245        0.06543966        0.03324028        0.18654077        0.00648290        0.00054883
       -3.82562471        0.34309367        0.07703747        0.04058037        0.21748197        0.00722290        0.00077096
       -3.81561470        1.20416263        0.04443507        0.10427996        1.01948013        0.03373999        0.00222748
       -3.80560469        0.83226144        0.03061872        0.06284517        0.71779117        0.01939657        0.00160980
       -3.79559468        0.61762188        0.03020432        0.05024059        0.52343090        0.01288525        0.00086082
       -3.78558467        0.47812953        0.02697179        0.04471800        0.39729466        0.00844624        0.00069884
       -3.77557466        0.33046687        0.01867540        0.03476067        0.27159204        0.00495816        0.00048060
       -3.76556465        0.20577447        0.00601743        0.02452708        0.17278881        0.00223100        0.00021016
       -3.75555464        0.35468226        0.00510876        0.04526252        0.29774045        0.00635683        0.00021370
       -3.74554463        2.19005970        0.00352177        0.30790290        1.83759423        0.03062215        0.01041865
       -3.73553462        1.16023108       -0.00173527        0.15557472        0.98350546        0.01707493        0.00581124
       -3.72552461        1.34571115        0.00347642        0.15530383        1.16209609        0.01927217        0.00556264
       -3.71551460        1.36990246        0.01161638        0.14656052        1.18769645        0.01865319        0.00537591
       -3.70550459        0.58764898        0.00335000        0.04294085        0.53456430        0.00506562        0.00172821
       -3.69549458        3.44987921        0.01790293        0.45866503        2.93259899        0.02790951        0.01280275
       -3.68548457        1.86665782        0.01148844        0.29263174        1.53425209        0.02261489        0.00567066
       -3.67547456        1.47562505        0.00820411        0.19832714        1.24212060        0.02161657        0.00535663
       -3.66546455        4.44985510        0.00074328        0.44919198        3.93744931        0.04232998        0.02014055
       -3.65545454        5.11068386        0.03484153        0.19894710        4.82158146        0.04072374        0.01459003
       -3.64544453        2.24920524        0.02536635        0.09820673        2.10521995        0.01566163        0.00475057
       -3.63543452        1.54692358        0.01980142        0.05182221        1.46145807        0.00876682        0.00507506
       -3.62542451        4.30105608       -0.00000000        0.34412078        3.91712771        0.02346441        0.01634317
       -3.61541450        1.07369668        0.00000000        0.09633065        0.96100658        0.01236238        0.00399708
       -3.60540449        1.94678824       -0.00000000        0.25817772        1.66935346        0.01192115        0.00733592
       -3.59539448        0.35278627       -0.00000000        0.03105303        0.31479915        0.00452282        0.00241127
       -3.58538447        2.41034967        0.03477369        0.12872236        2.22416131        0.01639070        0.00630161
       -3.57537446        1.53019056        0.00004859        0.04865783        1.47198403        0.00606224        0.00343786
       -3.56536445        7.70256490       -0.00000000        0.32720276        7.29792644        0.05170772        0.02572798
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.08590387        0.01332275        0.28446837        0.77147727        0.01223393        0.00440155
       -3.53533442        0.96858911        0.01610098        0.34136527        0.59307363        0.01553768        0.00251155
       -3.52532441        3.69107245        0.05285499        0.22033739        3.37903499        0.03074648        0.00809860
       -3.51531440        1.81345782        0.00832283        0.17835377        1.60240884        0.01739872        0.00697366
       -3.50530439        3.39357428        0.03733839        0.39861876        2.90935471        0.03854311        0.00971931
       -3.49529438        0.96478722        0.00000000        0.15728288        0.79498143        0.00646473        0.00605819
       -3.48528437        0.46977848        0.00000000        0.08645023        0.37643356        0.00388368        0.00301101
       -3.47527436        0.27645218        0.00000000        0.03693590        0.23444413        0.00347127        0.00160088
       -3.46526435        0.27010480        0.00000000        0.02871687        0.23560512        0.00437420        0.00140861
       -3.45525434        0.37073039        0.00000000        0.03700104        0.32587145        0.00603377        0.00182413
       -3.44524433        0.66733196        0.00000000        0.03445167        0.62094071        0.00860558        0.00333401
       -3.43523432        1.00398583        0.00000000        0.04682841        0.93853871        0.01506313        0.00355559
       -3.42522431        0.70591338        0.00183021        0.03062315        0.66174820        0.00935413        0.00235769
       -3.41521430        0.60688272        0.00364525        0.02601164        0.56717848        0.00813905        0.00190830
       -3.40520429        0.49526975        0.00464210        0.02053585        0.46123810        0.00731852        0.00153518
       -3.39519428        0.64632608        0.01537997        0.05288311        0.56491229        0.01100908        0.00214163
       -3.38518427        0.69964303        0.00985230        0.04944686        0.62480480        0.01304611        0.00249295
       -3.37517426        0.56556825        0.00334471        0.02963345        0.52088223        0.00973664        0.00197122
       -3.36516425        0.55222368        0.00083220        0.02764973        0.51504843        0.00716540        0.00152791
       -3.35515424        0.66983555       -0.00000000        0.03030191        0.63442261        0.00394856        0.00116247
       -3.34514423        1.38890166        0.01351473        0.09620482        1.25819269        0.01752442        0.00346500
       -3.33513422        4.37698147        0.03468103        0.20041851        4.04107550        0.07538840        0.02541802
       -3.32512421        0.10692559        0.00065873        0.01278486        0.08984133        0.00300855        0.00063213
       -3.31511420        0.28783304        0.00056887        0.01709344        0.26261628        0.00625632        0.00129813
       -3.30510419        0.53537718        0.00048560        0.01748414        0.50626731        0.00936998        0.00177015
       -3.29509418        1.66727811        0.00040892        0.01353927        1.62515854        0.02426445        0.00390692
       -3.28508417        0.06990014        0.00033882        0.01201362        0.05572041        0.00168198        0.00014531
       -3.27507416        0.06261950        0.00027531        0.01225984        0.04840347        0.00154857        0.00013230
       -3.26506415        0.37440073        0.01598671        0.07763141        0.27313241        0.00659195        0.00105826
       -3.25505414        0.16630769        0.00369086        0.02997894        0.12818758        0.00373094        0.00071938
       -3.24504413        0.35546528        0.00372267        0.02769015        0.31853081        0.00450151        0.00102014
       -3.23503412        0.35892001        0.00503601        0.02935331        0.31907029        0.00438721        0.00107319
       -3.22502411        0.35724663        0.00605249        0.03105440        0.31469134        0.00434473        0.00110367
       -3.21501410        0.35044514        0.00677211        0.03279343        0.30539396        0.00437405        0.00111159
       -3.20500409        0.33851554        0.00719487        0.03457040        0.29117815        0.00447517        0.00109695
       -3.19499408        0.32145784        0.00732078        0.03638530        0.27204391        0.00464811        0.00105975
       -3.18498407        0.27135584        0.00623816        0.03599793        0.22356313        0.00464647        0.00091014
       -3.17497406        1.34601142        0.00504097        0.04191407        1.27600546        0.01784953        0.00520139
       -3.16496405        0.49553175        0.00486489        0.04511547        0.43520059        0.00844345        0.00190734
       -3.15495404        1.19040727        0.00694644        0.08760272        1.07727575        0.01429256        0.00428980
       -3.14494403        0.94223287        0.00890276        0.12057139        0.79363419        0.01576189        0.00336263
       -3.13493402        1.06810329        0.01294373        0.17228191        0.85288840        0.02596563        0.00402363
       -3.12492401        1.19577702        0.02085031        0.24730736        0.88884908        0.03505117        0.00371911
       -3.11491400        0.84362511        0.01329818        0.10706680        0.70024486        0.02032059        0.00269468
       -3.10490399        0.85139516        0.00568796        0.06230313        0.76672733        0.01436792        0.00230882
       -3.09489398        0.84112881        0.00643382        0.06859751        0.75017469        0.01383700        0.00208578
       -3.08488397        0.94917426        0.01013627        0.10049702        0.81138998        0.02432459        0.00282641
       -3.07487396        0.68918564        0.00437766        0.07655615        0.58933397        0.01738736        0.00153049
       -3.06486395        0.80905351        0.00656546        0.11668166        0.66462354        0.01930048        0.00188237
       -3.05485394        0.88467030        0.00966179        0.21620065        0.63902143        0.01768762        0.00209881
       -3.04484393        0.81557240        0.00917744        0.23464217        0.55462917        0.01497472        0.00214891
       -3.03483392        0.49708047        0.00197268        0.11839890        0.36507303        0.01013885        0.00149700
       -3.02482391        0.31909115        0.00037391        0.05201717        0.25935030        0.00621297        0.00113680
       -3.01481390        0.56677842        0.00014629        0.02399069        0.52462211        0.01623788        0.00178146
       -3.00480389        0.88167537        0.00070181        0.04498929        0.81453952        0.01806449        0.00338027
       -2.99479388        0.34878261        0.00022798        0.00259982        0.33311049        0.01138089        0.00146342
       -2.98478387        0.55252843        0.00071404        0.00807042        0.53079218        0.01077556        0.00217623
       -2.97477386        0.69929200        0.00075978        0.00916920        0.67612383        0.01057750        0.00266169
       -2.96476385        0.78907331        0.00036520        0.00589615        0.76910542        0.01078671        0.00291982
       -2.95475384        0.06861414        0.00023762        0.00527017        0.06200408        0.00080780        0.00029447
       -2.94474383        0.08351632        0.00023488        0.00681407        0.07509462        0.00101987        0.00035289
       -2.93473382        0.09800803        0.00021018        0.00847735        0.08767210        0.00124095        0.00040744
       -2.92472381        5.21955232        0.00128343        0.14723419        5.01847170        0.03021716        0.02234583
       -2.91471380        1.31399027        0.00016282        0.06767782        1.22974908        0.01092243        0.00547812
       -2.90470379        0.95286347       -0.00013875        0.07491243        0.86353363        0.01071384        0.00384232
       -2.89469378        0.02367782       -0.00012625        0.00261650        0.02103892        0.00012770        0.00002095
       -2.88468377        0.04891047       -0.00023768        0.00494217        0.04378170        0.00037386        0.00005041
       -2.87467376        0.07394096       -0.00032418        0.00676584        0.06667927        0.00073294        0.00008710
       -2.86466375        0.09876929       -0.00038575        0.00808751        0.08973161        0.00120493        0.00013100
       -2.85465374        0.12339546       -0.00042240        0.00890718        0.11293874        0.00178983        0.00018212
       -2.84464373        0.14781947       -0.00043412        0.00922484        0.13630065        0.00248764        0.00024047
       -2.83463372        0.17204132       -0.00042092        0.00904050        0.15981733        0.00329837        0.00030603
       -2.82462371        0.19606100       -0.00038279        0.00835416        0.18348880        0.00422201        0.00037882
       -2.81461370        0.24326336       -0.00031452        0.00734618        0.22965818        0.00605427        0.00051925
       -2.80460369        0.51040981        0.00035484        0.01526112        0.48091948        0.01266944        0.00120494
       -2.79459368        2.65511853        0.00466068        0.08812514        2.51163664        0.04552864        0.00516744
       -2.78458367        1.35135580        0.00400519        0.06489540        1.25116459        0.02758712        0.00370350
       -2.77457366        0.84958165        0.00326741        0.04642348        0.77999424        0.01708967        0.00280685
       -2.76456365        0.67508156        0.00247633        0.03496803        0.61837316        0.01670288        0.00256116
       -2.75455364        0.58565810        0.00089921        0.02413197        0.53659635        0.02152057        0.00250999
       -2.74454363        0.59738480        0.00113833        0.02416144        0.55109091        0.01882067        0.00217345
       -2.73453362        0.58526279        0.00126827        0.02271684        0.54299788        0.01641875        0.00186105
       -2.72452361        0.55024380        0.00130205        0.01992469        0.51311055        0.01432795        0.00157856
       -2.71451360        0.45483133        0.00135280        0.01595415        0.42468544        0.01157781        0.00126114
       -2.70450359        0.45672333        0.00199399        0.02011307        0.42069043        0.01251463        0.00141122
       -2.69449358        0.48175744        0.00293127        0.02878190        0.43438637        0.01400008        0.00165782
       -2.68448357        0.13718755        0.00257972        0.02751298        0.10336864        0.00331300        0.00041321
       -2.67447356        0.22351801        0.00386782        0.04485477        0.16845096        0.00571993        0.00062453
       -2.66446355        0.30188929        0.00550602        0.06628630        0.22124109        0.00804176        0.00081412
       -2.65445354        0.44004598        0.00791700        0.10595696        0.31172434        0.01322304        0.00122464
       -2.64444353        0.61439861        0.01221219        0.16904861        0.41163373        0.01974404        0.00176003
       -2.63443352        0.80466382        0.01845005        0.25284198        0.50436494        0.02666105        0.00234580
       -2.62442351        1.42241828        0.04748829        0.59642404        0.72374144        0.05131008        0.00345444
       -2.61441350        0.56643439        0.01141950        0.20874224        0.32694740        0.01755329        0.00177197
       -2.60440349        0.73746943        0.01420261        0.28132017        0.41985490        0.01999283        0.00209892
       -2.59439348        0.07771754        0.00182219        0.04169885        0.02973501        0.00413852        0.00032297
       -2.58438347        0.35637330        0.00249746        0.05364434        0.29363314        0.00558262        0.00101574
       -2.57437346        1.36055214        0.00942254        0.23066203        1.08968549        0.02685044        0.00393164
       -2.56436345        1.68970102        0.00396088        0.17175827        1.48129929        0.02786668        0.00481589
       -2.55435344        0.87810299        0.00124910        0.04585813        0.81613567        0.01255131        0.00230879
       -2.54434343        0.94140883        0.00099522        0.05146360        0.87262908        0.01351274        0.00280820
       -2.53433342        1.08497975        0.00101494        0.05867824        1.00781474        0.01382744        0.00364438
       -2.52432341        0.37145399        0.00079656        0.03283542        0.32998168        0.00650011        0.00134022
       -2.51431340        0.73695325        0.00062325        0.04004299        0.67666748        0.01680946        0.00281007
       -2.50430339        0.71221948        0.00008676        0.04293714        0.65163871        0.01480576        0.00275111
       -2.49429338        0.67898915       -0.00059427        0.04273601        0.62170435        0.01241635        0.00272671
       -2.48428337        0.32064849       -0.00074267        0.03005205        0.28418682        0.00628484        0.00086746
       -2.47427336        0.49157420       -0.00128725        0.05106676        0.43165901        0.00892391        0.00121178
       -2.46426335        0.43147721       -0.00053284        0.03518897        0.38726128        0.00839597        0.00116383
       -2.45425334        0.68934086        0.00078037        0.03984382        0.63057025        0.01523914        0.00290727
       -2.44424333        1.39269848        0.00380462        0.08280433        1.27255383        0.02738149        0.00615420
       -2.43423332        0.79383191        0.00480468        0.04323813        0.72902766        0.01383537        0.00292606
       -2.42422331        0.55775655        0.00188923        0.02925297        0.51426115        0.00989728        0.00245593
       -2.41421330        0.56312124        0.00196741        0.02831284        0.52011932        0.01020052        0.00252115
       -2.40420329        4.54597738        0.00545632        0.21424222        4.21741807        0.08930631        0.01955446
       -2.39419328        0.75343234        0.00236891        0.03457392        0.69817394        0.01490102        0.00341456
       -2.38418327        0.78691055        0.00241991        0.03908286        0.72572995        0.01587582        0.00380202
       -2.37417326        0.81731657        0.00246744        0.04470426        0.74914314        0.01679282        0.00420891
       -2.36416325        0.86078565        0.00252063        0.05826014        0.77721358        0.01789823        0.00489308
       -2.35415324        0.91529371        0.00258729        0.07141144        0.81625300        0.01944018        0.00560179
       -2.34414323        1.39505579        0.00426991        0.10143717        1.24879420        0.03247762        0.00807689
       -2.33413322        1.46392397        0.00283216        0.12210754        1.30005042        0.02932129        0.00961255
       -2.32412321        1.44492324        0.00238754        0.14332672        1.25743063        0.03088749        0.01089085
       -2.31411320        1.66208941        0.00552530        0.16153415        1.44083165        0.04156049        0.01263782
       -2.30410319        1.72175937        0.00776007        0.20013692        1.45352900        0.04755583        0.01277756
       -2.29409318        1.34250577        0.00658527        0.17944460        1.11038875        0.03608759        0.00999957
       -2.28408317        1.00254469        0.00407509        0.15652077        0.80899069        0.02521618        0.00774196
       -2.27407316        1.09555602        0.01135754        0.16635437        0.88032610        0.03122939        0.00628862
       -2.26406315        1.50887402        0.00861597        0.29941300        1.14843957        0.04210598        0.01029950
       -2.25405314        1.26494890        0.00992009        0.28968710        0.92122031        0.03609387        0.00802753
       -2.24404313        1.07023839        0.01020046        0.22777125        0.79767431        0.02899423        0.00559814
       -2.23403312        0.95267940        0.00800181        0.17306911        0.73720602        0.02941632        0.00498614
       -2.22402311        0.83107733        0.00745873        0.16333205        0.62484066        0.03071462        0.00473127
       -2.21401310        1.72646715        0.01869209        0.40409372        1.22633509        0.06819320        0.00915305
       -2.20400309        0.81198067        0.00678551        0.10795694        0.65983554        0.03318125        0.00422143
       -2.19399308        2.21711748        0.01828064        0.13691308        1.99348327        0.06075753        0.00768297
       -2.18398307        0.33107128        0.00371260        0.06234376        0.24970260        0.01301328        0.00229904
       -2.17397306        0.83053735        0.00983311        0.21506972        0.55679653        0.04464262        0.00419537
       -2.16396305        0.57569342        0.00953514        0.08226562        0.46061627        0.01964178        0.00363462
       -2.15395304        0.30076114        0.00000000        0.05176052        0.23408731        0.01182411        0.00308920
       -2.14394303        1.20002194        0.00000000        0.16445044        0.99651433        0.02995616        0.00910101
       -2.13393302        0.78261410        0.00000149        0.16080610        0.59583668        0.02065034        0.00531950
       -2.12392301        0.18824677        0.00003289        0.07607802        0.09855514        0.01013986        0.00344086
       -2.11391300        0.20589002        0.00009307        0.07164883        0.11837236        0.01335871        0.00241704
       -2.10390299        0.90733593        0.00007681        0.37604648        0.46946922        0.05398679        0.00775662
       -2.09389298        0.26436868        0.00081075        0.03974539        0.21683428        0.00580062        0.00117764
       -2.08388297        2.15545328        0.01287267        0.38764866        1.68946152        0.05626940        0.00920103
       -2.07387296        0.94924365        0.00006595        0.12838699        0.78199341        0.03139838        0.00739892
       -2.06386295        0.61021645        0.00016051        0.06401691        0.52351530        0.01768293        0.00484080
       -2.05385294        0.29578596        0.00070655        0.02903997        0.25614009        0.00898581        0.00091353
       -2.04384293        1.69723209        0.00538331        0.22304898        1.42044248        0.04330918        0.00504815
       -2.03383292        0.60586951        0.00317301        0.10269070        0.48177425        0.01559906        0.00263249
       -2.02382291        0.60740359        0.00401902        0.11171852        0.47203601        0.01649608        0.00313396
       -2.01381290        0.58561314        0.00464084        0.11443826        0.44522928        0.01761210        0.00369267
       -2.00380289        0.54049815        0.00503845        0.11084993        0.40135404        0.01894712        0.00430861
       -1.99379288        0.03395281        0.00000000        0.00265579        0.03041750        0.00080937        0.00007015
       -1.98378287        0.03864054        0.00000000        0.00335512        0.03425355        0.00094229        0.00008958
       -1.97377286        1.34717934        0.02059237        0.21797575        1.08262146        0.02400934        0.00198042
       -1.96376285        0.51415387        0.00590416        0.10542840        0.39180288        0.00963649        0.00138193
       -1.95375284        0.46118062        0.00474918        0.09509538        0.35034615        0.00943409        0.00155582
       -1.94374283        0.58774457        0.00402180        0.16845863        0.38661549        0.02354171        0.00510692
       -1.93373282        0.46108513        0.00316070        0.10980732        0.32918064        0.01566215        0.00327432
       -1.92372281        0.42900675        0.00252283        0.10277256        0.30484184        0.01558359        0.00328594
       -1.91371280        0.40020753        0.00198826        0.09655857        0.28296583        0.01542765        0.00326723
       -1.90370279        1.94448859        0.01530029        0.36123614        1.51454504        0.04654877        0.00685834
       -1.89369278        0.49511395        0.00243841        0.11813562        0.35246458        0.01839949        0.00367585
       -1.88368277        0.42901369        0.00259502        0.10084595        0.30635319        0.01603082        0.00318871
       -1.87367276        0.40378201        0.00271723        0.09270729        0.29038235        0.01524830        0.00272684
       -1.86366275        0.40044118        0.00281930        0.09111670        0.28853772        0.01525794        0.00270952
       -1.85365274        0.40043768        0.00298069        0.09099125        0.28810092        0.01563531        0.00272951
       -1.84364273        0.39921520        0.00311026        0.09154521        0.28565277        0.01612044        0.00278652
       -1.83363272        0.39630448        0.00319973        0.09267793        0.28086297        0.01668440        0.00287944
       -1.82362271        0.39647688        0.00324911        0.09596112        0.27651709        0.01766901        0.00308055
       -1.81361270        0.38595775        0.00325839        0.09773872        0.26373825        0.01798447        0.00323791
       -1.80360269        0.38699758        0.00324456        0.10457498        0.25629800        0.01934534        0.00353469
       -1.79359268        0.38679414        0.00309455        0.11238451        0.24667489        0.02073052        0.00390967
       -1.78358267        0.36444161        0.00296254        0.10810900        0.23078009        0.01912052        0.00346948
       -1.77357266        0.38193426        0.00312403        0.11592531        0.23898325        0.02021909        0.00368259
       -1.76356265        0.38232640        0.00292858        0.12381480        0.23095474        0.02072933        0.00389895
       -1.75355264        0.38733317        0.00282964        0.13125343        0.22799172        0.02117246        0.00408592
       -1.74354263        0.36318622        0.00283703        0.12210757        0.21670859        0.01787260        0.00366043
       -1.73353262        0.37352305        0.00298732        0.12647360        0.22270362        0.01770143        0.00365708
       -1.72352261        0.30237205        0.00185305        0.10800495        0.17423917        0.01511203        0.00316285
       -1.71351260        0.71532473        0.00350114        0.30106089        0.36386675        0.03887919        0.00801676
       -1.70350259        0.37877698        0.00215336        0.13147705        0.22279730        0.01870835        0.00364093
       -1.69349258        0.39198862        0.00221628        0.12825206        0.23921910        0.01879220        0.00350898
       -1.68348257        0.37841047        0.00229662        0.10587885        0.25136832        0.01629177        0.00257491
       -1.67347256        0.31277581        0.00179954        0.09268488        0.20187863        0.01428942        0.00212334
       -1.66346255        0.27697650        0.00156535        0.08404440        0.17623556        0.01334712        0.00178405
       -1.65345254        0.24438773        0.00137290        0.07659079        0.15265005        0.01226827        0.00150570
       -1.64344253        0.41847675        0.00131941        0.13879777        0.24773922        0.02746720        0.00315316
       -1.63343252        0.35588707        0.00152942        0.12068987        0.20959347        0.02167370        0.00240061
       -1.62342251        0.31476696        0.00177342        0.09822251        0.19672584        0.01638720        0.00165799
       -1.61341250        0.26580801        0.00192025        0.07482180        0.17685799        0.01124101        0.00096695
       -1.60340249        0.48771185        0.00374042        0.14042800        0.32468998        0.01772328        0.00113016
       -1.59339248        0.49261877        0.00341703        0.13184762        0.33796015        0.01792420        0.00146977
       -1.58338247        0.48843548        0.00291022        0.12120582        0.34283202        0.01941786        0.00206956
       -1.57337246        0.38314906        0.00168361        0.08681610        0.27404161        0.01798671        0.00262103
       -1.56336245        0.49193630        0.00051733        0.12559000        0.32206804        0.03642860        0.00733234
       -1.55335244        0.32600159        0.00000742        0.13848239        0.15715347        0.02507544        0.00528287
       -1.54334243        0.12023217        0.00000000        0.06602016        0.03961597        0.01186753        0.00272851
       -1.53333242        0.14560957        0.00012629        0.07044512        0.05614964        0.01522590        0.00366263
       -1.52332241        0.18350209        0.00067933        0.06394249        0.10106614        0.01550961        0.00230452
       -1.51331240        0.21059211        0.00104253        0.06544251        0.12829177        0.01417994        0.00163536
       -1.50330239        0.47626814        0.00198142        0.16292950        0.27367223        0.03361394        0.00407104
       -1.49329238        0.15786246        0.00001331        0.06251185        0.07919097        0.01382739        0.00231895
       -1.48328237        0.18846737        0.00000000        0.06093427        0.11422446        0.01105637        0.00225226
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.42134810        0.00005144        0.12852591        0.25479535        0.03301932        0.00495607
       -1.45325234        0.39817376        0.00003180        0.16026167        0.19916739        0.03252369        0.00618920
       -1.44324233        0.18981200        0.00038898        0.09883333        0.07359216        0.01441002        0.00258751
       -1.43323232        0.10892759        0.00065055        0.01802222        0.08619800        0.00348891        0.00056792
       -1.42322231        0.14884912        0.00071045        0.01225555        0.12778888        0.00701625        0.00107799
       -1.41321230        0.19473070        0.00172523        0.01910306        0.16622949        0.00661983        0.00105309
       -1.40320229        0.32400721        0.00413670        0.03471000        0.27624844        0.00769786        0.00121420
       -1.39319228        0.50658938        0.00782657        0.05404316        0.43468770        0.00873191        0.00130005
       -1.38318227        1.76159250        0.03013001        0.19724688        1.51637501        0.01622891        0.00161169
       -1.37317226        1.90636062        0.02834587        0.24369433        1.58602693        0.04483911        0.00345438
       -1.36316225        0.91630436        0.00890861        0.14165705        0.72073889        0.04085901        0.00414081
       -1.35315224        0.88576534        0.01322813        0.12466230        0.71219616        0.03439535        0.00128340
       -1.34314223        0.08154335       -0.00005638        0.02402069        0.05612049        0.00140119        0.00005736
       -1.33313222        0.56753551        0.00772550        0.03862010        0.51733617        0.00361475        0.00023899
       -1.32312221        2.11574980        0.01383641        0.09698157        1.98978975        0.01426525        0.00087682
       -1.31311220        0.85952473        0.00587962        0.03840250        0.80941493        0.00550590        0.00032179
       -1.30310219        1.37740608        0.01045439        0.05519569        1.30014634        0.01110912        0.00050054
