#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       37.80590258        0.41524559        2.12600339       34.90027956        0.34321508        0.02115896
       -6.87687688       53.57818434        0.55275566        3.29143457       49.17636006        0.52684415        0.03078990
       -6.86686687       87.70611579        0.90435273        4.75069709       81.10506316        0.89288460        0.05311821
       -6.85685686       60.40866321        0.61371241        2.47912438       56.67816924        0.60030503        0.03735215
       -6.84684685       70.80176780        0.56639499        2.26728997       67.16232975        0.76147528        0.04427782
       -6.83683684       20.08895618        0.16129546        0.76590494       18.90381344        0.24473774        0.01320461
       -6.82682683       16.20301121        0.12413545        0.74667247       15.11479971        0.20617843        0.01122515
       -6.81681682       67.55052562        0.61919081        2.12195939       64.13711099        0.62828057        0.04398386
       -6.80680681        3.52030978        0.03193745        0.16032932        3.29389157        0.03223238        0.00191907
       -6.79679680        9.18064973        0.08541735        0.34395027        8.67243456        0.07371842        0.00512912
       -6.78678679       20.97261024        0.20659346        0.83973081       19.74502658        0.16925914        0.01200025
       -6.77677678       32.67439134        0.34598903        1.55153276       30.48457608        0.27330401        0.01898946
       -6.76676677       62.02907211        0.63066640        3.04838426       57.65671528        0.65237063        0.04093553
       -6.75675676       40.66471853        0.29232959        1.29265895       38.51278167        0.53569028        0.03125804
       -6.74674675       28.61852368        0.21582503        0.96919768       27.05275695        0.36001502        0.02072900
       -6.73673674       36.61552457        0.34223579        1.87926516       33.91481210        0.45606152        0.02315001
       -6.72672673       29.36679158        0.28590957        2.03725381       26.66692634        0.35871246        0.01798940
       -6.71671672       37.77277864        0.35363869        2.46907620       34.47982461        0.44621251        0.02402664
       -6.70670671       56.99874611        0.57247620        3.09530161       52.61110037        0.68233841        0.03752951
       -6.69669670       51.91987296        0.58652845        2.56092880       48.15498025        0.58438439        0.03305107
       -6.68668669       39.61061395        0.46512816        1.74915329       36.84395857        0.52542684        0.02694709
       -6.67667668       32.44425848        0.39306786        1.25661458       30.32391336        0.44782174        0.02284094
       -6.66666667       23.69977827        0.29039670        1.01266388       22.07188932        0.30837989        0.01644849
       -6.65665666       47.53633948        0.52839807        3.80839458       42.52008455        0.64611198        0.03335029
       -6.64664665       43.20917982        0.48035544        3.72632051       38.46081025        0.51124499        0.03044864
       -6.63663664       44.46153103        0.48994403        3.51016104       39.89607289        0.53519624        0.03015683
       -6.62662663       43.92764839        0.47799077        3.19437407       39.68631035        0.54050679        0.02846641
       -6.61661662       39.87600654        0.42349874        2.51545779       36.40728047        0.50370445        0.02606509
       -6.60660661       14.35283164        0.17223896        0.82076756       13.14630034        0.20370010        0.00982468
       -6.59659660       47.40332746        0.54180503        2.60574857       43.52512679        0.69827647        0.03237060
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658       71.75001913        0.96152006        3.71727555       66.22390030        0.78720106        0.06012217
       -6.56656657       19.42997955        0.25556940        1.01801428       17.82022046        0.31578303        0.02039238
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654       10.02536981        0.03587909        1.46044262        7.32030406        1.02225579        0.18648825
       -6.52652653       41.42812021        0.48358713        3.36886342       36.59441373        0.88979464        0.09146130
       -6.51651652       10.91765214        0.11624644        0.92388075        9.47453679        0.35195577        0.05103239
       -6.50650651       35.48042912        0.55403663        1.28599975       33.26082005        0.35308235        0.02649034
       -6.49649650       33.25883695        0.41949896        1.97324771       30.25958846        0.54737405        0.05912777
       -6.48648649        9.53946396        0.13928283        0.30233854        9.00955697        0.08133716        0.00694845
       -6.47647648       10.81927717        0.15730127        0.31907609       10.23464202        0.10059753        0.00766027
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646       55.19638211        0.60056718        4.83826982       49.07621143        0.64376167        0.03757202
       -6.44644645       15.69590472        0.20323316        1.07943408       14.21549660        0.18719911        0.01054177
       -6.43643644       18.55718175        0.26302408        0.92378213       17.15773038        0.19992719        0.01271798
       -6.42642643       22.13881974        0.32545130        0.85538324       20.71879584        0.22360259        0.01558677
       -6.41641642       54.83463831        0.73124093        3.09046097       50.27173845        0.69990984        0.04128812
       -6.40640641       75.23660932        0.89069689        4.59620002       68.69263784        1.00002083        0.05705374
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637       65.93950087        1.09688862        1.58634127       62.57802778        0.62595787        0.05228532
       -6.35635636       32.72502790        0.46815360        1.35228118       30.45534599        0.42375473        0.02549240
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632      104.93883736        1.95912069        1.25293371      101.15407693        0.48472260        0.08798344
       -6.30630631       52.64305599        0.67013823        1.42395578       49.96745743        0.53867675        0.04282780
       -6.29629630       27.38251321        0.27409074        0.88595360       25.85450804        0.34593304        0.02202780
       -6.28628629       10.78720379        0.08934949        0.41214543       10.12253212        0.15451693        0.00865982
       -6.27627628       11.69953828        0.11906552        0.39755335       11.02169999        0.15165189        0.00956753
       -6.26626627       13.30704697        0.15517311        0.39990273       12.58185424        0.15908439        0.01103249
       -6.25625626       14.92209404        0.19302189        0.39602560       14.15372902        0.16681306        0.01250447
       -6.24624625       16.54467948        0.23261187        0.38592194       15.73732431        0.17483789        0.01398347
       -6.23623624       18.17480329        0.27394305        0.36959177       17.33264011        0.18315888        0.01546949
       -6.22622623       33.18063850        0.54408470        0.76629631       31.55684375        0.28353164        0.02988209
       -6.21621622       65.58147866        0.64616446        2.16235117       61.80948830        0.90649602        0.05697871
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615       36.16591906        0.96692306        0.15361457       34.93132029        0.07702716        0.03703397
       -6.13613614       24.82073097        0.68655018        0.12682848       23.93037737        0.05077400        0.02620094
       -6.12612613       13.43946032        0.38715632        0.08107864       12.92993103        0.02655312        0.01474121
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575       25.32525789        0.00000000        0.98682389       20.32384286        3.33849275        0.67609838
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543       29.38132508        0.94402690        1.64539409       26.30538223        0.45735935        0.02916251
       -5.41541542       56.85536019        1.71178099        3.16207780       51.05369895        0.87174356        0.05605889
       -5.40540541       38.12956685        1.11062851        2.29620343       34.07781530        0.60730487        0.03761474
       -5.39539540       29.91796223        0.81792630        1.78849752       26.81400837        0.46683385        0.03069619
       -5.38538539       21.61849501        0.55150295        1.28162817       19.43236282        0.33003971        0.02296136
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430       10.49702338        0.50452221        0.05544472        9.76993159        0.16252609        0.00459877
       -4.29429429       10.92870331        0.52027623        0.05977317       10.17753740        0.16619371        0.00492281
       -4.28428428       11.35641290        0.53487815        0.06432814       10.58231303        0.16962858        0.00526501
       -4.27427427       11.78015215        0.54832797        0.06910962       10.98425850        0.17283071        0.00562535
       -4.26426426       12.19992104        0.56062570        0.07411762       11.38337379        0.17580010        0.00600384
       -4.25425425       12.61571959        0.57177133        0.07935214       11.77965891        0.17853674        0.00640048
       -4.24424424       12.49139387        0.55742329        0.08138824       11.67241863        0.17362221        0.00654149
       -4.23423423       11.18016892        0.49022288        0.07551554       10.45573876        0.15263918        0.00605255
       -4.22422422        9.87281728        0.42528543        0.06903646        9.24063376        0.13234311        0.00551852
       -4.21421421        8.56933895        0.36261092        0.06195099        8.02710365        0.11273399        0.00493940
       -4.20420420        7.26973394        0.30219938        0.05425912        6.81514842        0.09381182        0.00431519
       -4.19419419        5.97400223        0.24405078        0.04596087        5.60476807        0.07557661        0.00364590
       -4.18418418        7.40678878        0.29209887        0.06756382        6.94500270        0.09716660        0.00495680
       -4.17417417        9.80534217        0.37095520        0.10434715        9.18986359        0.13289002        0.00728621
       -4.16416416       12.14773667        0.44349780        0.14116198       11.38587223        0.16735200        0.00985265
       -4.15415415       14.43397230        0.50972669        0.17800832       13.53302864        0.20055254        0.01265612
       -4.14414414       27.84330770        0.95806889        0.35108472       26.11613508        0.39279209        0.02522691
       -4.13413413       23.88386496        0.79423168        0.31784069       22.41306969        0.33513640        0.02358650
       -4.12412412       20.06160584        0.64295028        0.28147930       18.83541974        0.28020321        0.02155331
       -4.11411411       16.37653036        0.50422470        0.24200055       15.38318522        0.22799255        0.01912734
       -4.10410410       12.82863850        0.37805494        0.19940443       12.05636614        0.17850440        0.01630859
       -4.09409409        9.41793028        0.26444100        0.15369095        8.85496249        0.13173877        0.01309707
       -4.08408408        6.14440569        0.16338287        0.10486011        5.77897428        0.08769565        0.00949277
       -4.07407407       33.79057991        0.84474958        0.65410108       31.78789938        0.45997559        0.04385427
       -4.06406406       20.20865899        0.49206085        0.40091247       19.00533925        0.28121086        0.02913555
       -4.05405405       51.51489264        1.22238286        1.05163067       48.44449671        0.72468829        0.07169411
       -4.04404404       23.43640288        0.50417596        0.50526058       22.04230108        0.34888921        0.03577605
       -4.03403403       34.18182658        0.74408977        0.74533745       32.14809385        0.49407847        0.05022705
       -4.02402402       49.49178284        1.03462923        1.14069779       46.54504188        0.70238398        0.06902996
       -4.01401401       39.02785051        0.78404279        0.91568394       36.73453630        0.54038660        0.05320089
       -4.00400400       27.52147021        0.56130302        0.58625169       25.91012527        0.41519266        0.04859758
       -3.99399399       12.22516640        0.24571371        0.34835483       11.45830746        0.15899273        0.01379766
       -3.98398398       86.20671792        1.92179162        1.86623477       81.11968127        1.17987278        0.11913747
       -3.97397397       20.34510471        0.48185840        0.39043769       19.21654945        0.23593440        0.02032477
       -3.96396396       45.92451799        0.98078803        0.90806005       43.43489100        0.55242399        0.04835492
       -3.95395395       64.05266893        1.18491438        1.34903599       60.64068386        0.80765571        0.07037899
       -3.94394394       91.97611862        1.80489615        1.79163405       87.13250248        1.13924820        0.10783774
       -3.93393393       56.05347209        0.86410119        1.42346080       52.99304025        0.70978610        0.06308376
       -3.92392392       89.54199990        1.60864395        1.63598727       85.23190014        0.97250595        0.09296259
       -3.91391391       37.32888906        1.03339007        0.67057401       35.02631981        0.52495879        0.07364638
       -3.90390390      255.16341325        6.31187933        5.53987718      239.30837200        3.56655894        0.43672581
       -3.89389389       50.33728773        1.06489964        1.20614824       47.35102979        0.64668216        0.06852790
       -3.88388388       78.46251422        1.16000123        1.72610909       74.61740354        0.88473355        0.07426681
       -3.87387387      128.21774964        1.63359906        2.58568752      122.63429475        1.26973767        0.09443064
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385      274.69503826        4.40132067        4.37309094      262.89846626        2.73276249        0.28939790
       -3.84384384      186.31340809        1.70309463        3.98885399      178.90864491        1.57901757        0.13379698
       -3.83383383      204.40833228        1.62311336        3.34886777      197.60139481        1.70926003        0.12569632
       -3.82382382       45.94723803        0.46775316        0.77514211       44.24997521        0.41489146        0.03947610
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380       97.77589585        0.71352472        1.70836385       94.43985109        0.84499185        0.06916434
       -3.79379379        8.74885818        0.34202861        0.09097718        8.16827293        0.12642765        0.02115181
       -3.78378378       20.06212007        0.77327800        0.22080157       18.71798364        0.29922378        0.05083307
       -3.77377377       13.74502673        0.49795288        0.13333717       12.89016819        0.19134162        0.03222687
       -3.76376376       24.46133003        0.76890953        0.28812011       23.02867800        0.32333883        0.05228357
       -3.75375375       40.95338490        0.99021249        0.56772610       38.80614408        0.52258535        0.06671688
       -3.74374374       35.22794759        0.81536668        0.48728500       33.47072510        0.40996376        0.04460704
