#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10590499        0.39681832        0.06342337        0.29884624        0.02921265        0.00480092        0.00053516
       -4.09589498        0.73011489        0.10202964        0.58796522        0.03381573        0.00588203        0.00042228
       -4.08588497        0.72362520        0.09188213        0.59602154        0.03008364        0.00530455        0.00033335
       -4.07587496        0.66621421        0.08113687        0.55433095        0.02592061        0.00453093        0.00029486
       -4.06586495        0.52142341        0.05917115        0.43738583        0.02116466        0.00344483        0.00025695
       -4.05585494        0.49398176        0.05184117        0.41997123        0.01889428        0.00301565        0.00025943
       -4.04584493        0.50549302        0.04985566        0.43705890        0.01567792        0.00263632        0.00026421
       -4.03583492        0.53055244        0.04737135        0.46570822        0.01467837        0.00250673        0.00028777
       -4.02582491        0.60471990        0.04464780        0.53762841        0.01910909        0.00294662        0.00038798
       -4.01581490        0.67447262        0.04176910        0.60841368        0.02073747        0.00305774        0.00049462
       -4.00580489        0.66579742        0.03610566        0.60675713        0.01966849        0.00268247        0.00058367
       -3.99579488        0.29457419        0.02886129        0.25256708        0.01066882        0.00209824        0.00037876
       -3.98578487        0.56282105        0.05698269        0.48214884        0.01861555        0.00407034        0.00100363
       -3.97577486        0.77894470        0.07228788        0.67333924        0.02744315        0.00500076        0.00087367
       -3.96576485        0.58368525        0.04598400        0.50417028        0.02782271        0.00472129        0.00098697
       -3.95575484        0.29979563        0.00814998        0.24140958        0.04215423        0.00690575        0.00117609
       -3.94574483        0.21596508        0.00818968        0.18910375        0.01554608        0.00242440        0.00070118
       -3.93573482        0.27926500        0.01468677        0.24418982        0.01692140        0.00294640        0.00052061
       -3.92572481        0.22767852        0.01464901        0.20201137        0.00869656        0.00194573        0.00037585
       -3.91571480        0.27415469        0.02122407        0.24252352        0.00774545        0.00223702        0.00042463
       -3.90570479        0.31994022        0.02960816        0.28096378        0.00636309        0.00246267        0.00054251
       -3.89569478        0.50311504        0.03806591        0.45260035        0.00794961        0.00388764        0.00061154
       -3.88568477        0.27004650        0.00400373        0.26208928        0.00232604        0.00127554        0.00035192
       -3.87567476        0.31999264        0.00650364        0.30819285        0.00318475        0.00162464        0.00048676
       -3.86566475        0.22699605        0.00917187        0.21302445        0.00311749        0.00132330        0.00035893
       -3.85565474        0.25350826        0.01180041        0.23549913        0.00419883        0.00159334        0.00041656
       -3.84564473        0.27868692        0.01474039        0.25604364        0.00554905        0.00189914        0.00045469
       -3.83563472        0.30253202        0.01799182        0.27465799        0.00716817        0.00224071        0.00047333
       -3.82562471        0.38424630        0.02075964        0.34983125        0.01040910        0.00263911        0.00060720
       -3.81561470        1.26086240        0.03587641        1.18103615        0.03689267        0.00483990        0.00221727
       -3.80560469        0.73167101        0.01407030        0.68855173        0.02519821        0.00266605        0.00118473
       -3.79559468        0.48472736        0.01064052        0.45176011        0.01932524        0.00238557        0.00061591
       -3.78558467        0.37388514        0.00871474        0.34614244        0.01646090        0.00215508        0.00041198
       -3.77557466        0.25343885        0.00602941        0.23314184        0.01231498        0.00170129        0.00025133
       -3.76556465        0.15389627        0.00452446        0.14020322        0.00780374        0.00124109        0.00012377
       -3.75555464        0.33173835        0.02750340        0.29609894        0.00570345        0.00177342        0.00065913
       -3.74554463        1.72629030        0.01231391        1.58071487        0.12081894        0.00712953        0.00531304
       -3.73553462        0.97788412        0.00672428        0.90602990        0.05698492        0.00609248        0.00205253
       -3.72552461        0.93570841        0.00890894        0.87210233        0.04793440        0.00519696        0.00156578
       -3.71551460        0.78568600        0.00915580        0.73526042        0.03582035        0.00426805        0.00118138
       -3.70550459        0.17279347        0.00084655        0.15717986        0.01246952        0.00199007        0.00030748
       -3.69549458        3.19991737        0.10712036        2.95890013        0.11158262        0.01603959        0.00627467
       -3.68548457        2.33928429        0.04951622        2.19543267        0.07627700        0.01423418        0.00382422
       -3.67547456        1.43140578        0.00459616        1.35484099        0.05272763        0.01656673        0.00267428
       -3.66546455        2.50686916        0.01899205        2.27670328        0.16588298        0.03816449        0.00712635
       -3.65545454        3.40452293        0.09663051        3.16360384        0.10962048        0.02816422        0.00650389
       -3.64544453        2.76681578        0.06041049        2.58947916        0.09401324        0.01714644        0.00576645
       -3.63543452        1.21456863        0.04546463        1.10909569        0.04926003        0.00854931        0.00219897
       -3.62542451        0.87588839        0.00003255        0.74627073        0.08148974        0.04308728        0.00500809
       -3.61541450        0.40595112        0.00097333        0.37578908        0.01522937        0.01229105        0.00166829
       -3.60540449        3.76308855        0.02651711        3.58713307        0.13499192        0.01162107        0.00282538
       -3.59539448        0.76744393        0.00033934        0.74755297        0.01713320        0.00154498        0.00087345
       -3.58538447        1.44301223       -0.00058107        1.32688950        0.09432030        0.02031977        0.00206373
       -3.57537446        0.33413003       -0.00001602        0.30578390        0.01763278        0.00975730        0.00097207
       -3.56536445        6.16420949        0.06119262        5.80018740        0.25879692        0.03375101        0.01028155
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.39248611        0.02506742        1.31670490        0.04367540        0.00537938        0.00165901
       -3.53533442        1.24608965        0.10286406        1.06508527        0.05106874        0.02458209        0.00248950
       -3.52532441        1.31765703        0.00956684        1.16796212        0.10537453        0.03047698        0.00427656
       -3.51531440        1.01974483        0.01194083        0.94033303        0.05115478        0.01282314        0.00349305
       -3.50530439        2.83091438        0.03457202        2.59366454        0.17398771        0.02188287        0.00680724
       -3.49529438        1.70257437        0.00114169        1.61935864        0.07354539        0.00766155        0.00086710
       -3.48528437        1.09590363        0.00019474        1.05102138        0.03970726        0.00464733        0.00033292
       -3.47527436        0.68311763        0.00022768        0.65733802        0.02213557        0.00313904        0.00027733
       -3.46526435        0.58215797        0.00026823        0.56054681        0.01858196        0.00250229        0.00025869
       -3.45525434        0.73408119        0.00060316        0.70873926        0.02189446        0.00256846        0.00027585
       -3.44524433        0.60712038        0.00549132        0.56230572        0.03336903        0.00523468        0.00071964
       -3.43523432        0.62435472        0.00415674        0.57364572        0.03478610        0.01104280        0.00072336
       -3.42522431        0.41145309        0.00316710        0.37431491        0.02699498        0.00638874        0.00058735
       -3.41521430        0.32729150        0.00256167        0.29380418        0.02468088        0.00567966        0.00056511
       -3.40520429        0.27898056        0.00230548        0.24873306        0.02267273        0.00472467        0.00054462
       -3.39519428        0.48270053        0.01683875        0.41981146        0.03753671        0.00757684        0.00093677
       -3.38518427        0.51356906        0.01988295        0.44929280        0.03451836        0.00879934        0.00107562
       -3.37517426        0.32610058        0.00352208        0.28907750        0.02578684        0.00683326        0.00088090
       -3.36516425        0.26503162        0.00386492        0.23680029        0.01808716        0.00564311        0.00063614
       -3.35515424        0.22931485        0.00463989        0.20735317        0.01207738        0.00491360        0.00033080
       -3.34514423        0.55493210        0.01537392        0.49970346        0.03142049        0.00776433        0.00066990
       -3.33513422        3.89954370       -0.00498733        3.72258369        0.15004836        0.02760982        0.00428916
       -3.32512421        0.06746903        0.00047486        0.06111956        0.00469158        0.00107042        0.00011261
       -3.31511420        0.18748626        0.00157648        0.17047873        0.01227017        0.00290839        0.00025248
       -3.30510419        0.34478757        0.00366014        0.31369581        0.02164246        0.00540544        0.00038373
       -3.29509418        1.16224971        0.01265208        1.06419912        0.06773443        0.01666715        0.00099693
       -3.28508417        0.06118227        0.00067599        0.05681810        0.00285399        0.00078990        0.00004428
       -3.27507416        0.05512988        0.00085106        0.05108057        0.00242259        0.00073166        0.00004400
       -3.26506415        0.41487719        0.00128847        0.38010737        0.02772158        0.00512465        0.00063511
       -3.25505414        0.15446391        0.00152632        0.13895583        0.01054019        0.00309606        0.00034550
       -3.24504413        0.29997734        0.00284429        0.27548722        0.01789588        0.00317319        0.00057676
       -3.23503412        0.28613645        0.00362999        0.26285154        0.01603241        0.00305357        0.00056894
       -3.22502411        0.27633961        0.00426046        0.25432837        0.01426645        0.00292536        0.00055897
       -3.21501410        0.27058684        0.00473569        0.24991772        0.01259799        0.00278859        0.00054685
       -3.20500409        0.26887812        0.00505569        0.24961959        0.01102702        0.00264324        0.00053258
       -3.19499408        0.27121346        0.00522045        0.25343397        0.00955356        0.00248931        0.00051616
       -3.18498407        0.26871064        0.00507976        0.25323234        0.00775489        0.00217525        0.00046841
       -3.17497406        0.71311046        0.00484167        0.67738822        0.02054979        0.00856070        0.00177007
       -3.16496405        0.35458626        0.00527473        0.33542522        0.00968984        0.00347705        0.00071942
       -3.15495404        0.60991440        0.00819300        0.56410842        0.02802835        0.00817020        0.00141443
       -3.14494403        0.69387133        0.00748133        0.65551698        0.02311703        0.00652095        0.00123504
       -3.13493402        1.34075235        0.01261412        1.28381768        0.03607948        0.00678078        0.00146029
       -3.12492401        1.56834837        0.00799845        1.51665920        0.03387439        0.00810240        0.00171393
       -3.11491400        0.98031945        0.00561649        0.93836501        0.03058775        0.00465303        0.00109717
       -3.10490399        0.69761297        0.00537828        0.65281347        0.03421493        0.00428729        0.00091899
       -3.09489398        0.67620285        0.00674263        0.62244839        0.04153902        0.00456602        0.00090679
       -3.08488397        1.03569135        0.01515501        0.92020192        0.09014863        0.00852836        0.00165744
       -3.07487396        0.70659113        0.01309234        0.63330205        0.05277030        0.00640512        0.00102132
       -3.06486395        0.79536631        0.01562913        0.70032119        0.07018177        0.00795894        0.00127528
       -3.05485394        0.71652552        0.02229484        0.59797239        0.08561431        0.00939997        0.00124400
       -3.04484393        0.62389404        0.02231682        0.51304344        0.07837179        0.00901864        0.00114335
       -3.03483392        0.44317119        0.01200451        0.40052342        0.02555527        0.00437209        0.00071589
       -3.02482391        0.26631701        0.00505125        0.24845666        0.00991224        0.00245204        0.00044482
       -3.01481390        0.87760109        0.01321628        0.84473106        0.01395394        0.00455308        0.00114673
       -3.00480389        0.95988481        0.01435830        0.91582688        0.02116446        0.00706849        0.00146666
       -2.99479388        0.52250755        0.01234293        0.49869073        0.00695490        0.00374815        0.00077084
       -2.98478387        0.37857311        0.00644724        0.35539107        0.01113244        0.00479771        0.00080465
       -2.97477386        0.25426891        0.00240796        0.23158461        0.01371562        0.00571917        0.00084156
       -2.96476385        0.14959495        0.00022508        0.12727133        0.01470443        0.00651252        0.00088159
       -2.95475384        0.04789108        0.00000000        0.04510394        0.00230994        0.00039754        0.00007965
       -2.94474383        0.06141407        0.00000000        0.05782401        0.00299847        0.00048925        0.00010234
       -2.93473382        0.07583042        0.00000000        0.07137942        0.00374380        0.00058062        0.00012658
       -2.92472381        2.06659458        0.00023641        1.84964253        0.16788346        0.04183358        0.00699860
       -2.91471380        0.72378962        0.00004623        0.66408513        0.04794844        0.00985951        0.00185031
       -2.90470379        0.69721532        0.00002301        0.64929899        0.03983749        0.00662812        0.00142771
       -2.89469378        0.01068224        0.00023683        0.00898028        0.00127660        0.00016942        0.00001911
       -2.88468377        0.02241541        0.00047110        0.01894595        0.00260770        0.00035180        0.00003885
       -2.87467376        0.03442017        0.00068460        0.02924547        0.00389766        0.00053466        0.00005777
       -2.86466375        0.04669653        0.00087734        0.03987884        0.00514647        0.00071800        0.00007588
       -2.85465374        0.05924449        0.00104931        0.05084606        0.00635412        0.00090182        0.00009318
       -2.84464373        0.07206405        0.00120051        0.06214714        0.00752063        0.00108611        0.00010966
       -2.83463372        0.08515520        0.00133095        0.07378206        0.00864598        0.00127088        0.00012533
       -2.82462371        0.09851795        0.00144063        0.08575083        0.00973018        0.00145612        0.00014018
       -2.81461370        0.14854073        0.00153989        0.13150759        0.01325793        0.00207378        0.00016154
       -2.80460369        0.42372703        0.00205790        0.38097055        0.03481219        0.00553362        0.00035276
       -2.79459368        1.10619207        0.01108285        0.94126485        0.13485490        0.01674556        0.00224392
       -2.78458367        0.79973601        0.00583629        0.70788049        0.07405204        0.01054949        0.00141770
       -2.77457366        0.48312874        0.00381704        0.43206922        0.04054344        0.00569155        0.00100749
       -2.76456365        0.38415381        0.00313467        0.34848032        0.02779281        0.00389277        0.00085324
       -2.75455364        0.38964720        0.00129942        0.36116096        0.02372182        0.00267221        0.00079279
       -2.74454363        0.42064384        0.00146460        0.38937619        0.02641295        0.00258311        0.00080699
       -2.73453362        0.42224944        0.00161047        0.39170161        0.02575466        0.00241754        0.00076516
       -2.72452361        0.39570289        0.00173703        0.36931895        0.02179409        0.00218392        0.00066890
       -2.71451360        0.35160997        0.00161676        0.33724735        0.01041054        0.00190711        0.00042820
       -2.70450359        0.30000728        0.00200523        0.28634996        0.00935671        0.00185079        0.00044460
       -2.69449358        0.30276662        0.00244887        0.28686740        0.01088406        0.00205970        0.00050658
       -2.68448357        0.10211696        0.00008212        0.09055112        0.01027374        0.00100364        0.00020634
       -2.67447356        0.14090330        0.00023246        0.12215633        0.01660431        0.00157775        0.00033244
       -2.66446355        0.18638744        0.00049732        0.15911180        0.02416675        0.00214753        0.00046405
       -2.65445354        0.25483726        0.00141244        0.21458810        0.03516414        0.00290173        0.00077085
       -2.64444353        0.35989256        0.00430950        0.30144654        0.04876159        0.00426189        0.00111304
       -2.63443352        0.49954361        0.00925123        0.41832572        0.06429508        0.00624313        0.00142845
       -2.62442351        1.04832255        0.01694699        0.89633013        0.12058725        0.01223398        0.00222420
       -2.61441350        0.29332270        0.01488584        0.25837204        0.01477388        0.00457529        0.00071566
       -2.60440349        0.42020678        0.02045124        0.37564635        0.01813934        0.00508660        0.00088325
       -2.59439348        0.01516673        0.00000002        0.01157999        0.00245046        0.00103290        0.00010336
       -2.58438347        0.07959978        0.00004108        0.06607012        0.01170621        0.00137749        0.00040488
       -2.57437346        0.49960706        0.00246304        0.43336219        0.05401683        0.00802182        0.00174318
       -2.56436345        0.93325895        0.00701437        0.83020576        0.08371801        0.00981158        0.00250923
       -2.55435344        0.89370726        0.01266143        0.82518997        0.04794898        0.00636601        0.00154087
       -2.54434343        1.21335797        0.02105241        1.13198407        0.04995572        0.00855752        0.00180825
       -2.53433342        1.57546421        0.02983810        1.47645647        0.05565443        0.01128523        0.00222997
       -2.52432341        0.77658505        0.00938855        0.72969757        0.03217047        0.00456763        0.00076084
       -2.51431340        1.02142458        0.01853072        0.95282327        0.04195565        0.00706719        0.00104775
       -2.50430339        1.06565956        0.02603420        0.98893117        0.04270891        0.00692476        0.00106051
       -2.49429338        0.99336759        0.03399513        0.91501479        0.03745334        0.00563828        0.00126605
       -2.48428337        0.43078265        0.00120067        0.40715363        0.01897782        0.00294276        0.00050777
       -2.47427336        0.65516166        0.00065950        0.62032659        0.02894440        0.00427825        0.00095292
       -2.46426335        0.41222410        0.00028452        0.38963677        0.01818282        0.00321778        0.00090221
       -2.45425334        0.62659280        0.00504094        0.56419946        0.04416677        0.01117694        0.00200868
       -2.44424333        1.18086798        0.03179514        1.09276198        0.03790676        0.01499068        0.00341342
       -2.43423332        0.90795733        0.01190054        0.84859787        0.03608493        0.00963498        0.00173902
       -2.42422331        0.71985066        0.01221521        0.67837621        0.02175705        0.00624005        0.00126215
       -2.41421330        0.69889312        0.01236795        0.65990736        0.01977581        0.00564859        0.00119341
       -2.40420329        3.15879472        0.01248942        2.99493808        0.12175198        0.02563340        0.00398184
       -2.39419328        0.83255426        0.01280781        0.78912197        0.02345255        0.00592593        0.00124600
       -2.38418327        0.81137350        0.01350077        0.76871510        0.02241556        0.00553872        0.00120336
       -2.37417326        0.79757823        0.01456839        0.75505843        0.02157556        0.00520573        0.00117012
       -2.36416325        0.81518736        0.01601087        0.76996668        0.02297062        0.00504404        0.00119515
       -2.35415324        0.84090406        0.01821076        0.79196431        0.02427694        0.00507041        0.00138164
       -2.34414323        1.04549746        0.02437342        0.98345441        0.02959967        0.00613612        0.00193384
       -2.33413322        1.33200756        0.03621208        1.25259923        0.03340325        0.00751956        0.00227343
       -2.32412321        1.68674542        0.07173094        1.57287577        0.03042046        0.00869681        0.00302144
       -2.31411320        2.24686943        0.10163173        2.09984116        0.02969081        0.01115077        0.00455497
       -2.30410319        2.50922608        0.11017965        2.33992690        0.04137921        0.01379852        0.00394180
       -2.29409318        1.73490181        0.06371809        1.62104784        0.03620713        0.01119373        0.00273501
       -2.28408317        1.30040361        0.04064758        1.21772614        0.03063330        0.00937535        0.00202124
       -2.27407316        1.15553095        0.02399110        1.05907418        0.05314203        0.01577086        0.00355279
       -2.26406315        3.41514180        0.13732449        3.22683666        0.02902504        0.01734292        0.00461270
       -2.25405314        3.47440801        0.12288990        3.30531193        0.02577687        0.01713811        0.00329119
       -2.24404313        1.76399384        0.05407636        1.65353646        0.04084943        0.01322474        0.00230686
       -2.23403312        1.59151164        0.05567787        1.47768571        0.04292510        0.01318075        0.00204220
       -2.22402311        1.05286007        0.03273634        0.95160739        0.05435939        0.01239019        0.00176676
       -2.21401310        2.69052630        0.11502249        2.39962087        0.14103426        0.03112469        0.00372399
       -2.20400309        1.17675500        0.05102959        1.08182010        0.03266915        0.00961238        0.00162378
       -2.19399308        2.02367664        0.04620202        1.77316815        0.16814829        0.03109676        0.00506142
       -2.18398307        0.81338545        0.04398995        0.75312062        0.01061665        0.00486806        0.00079017
       -2.17397306        1.74176922        0.06027403        1.62996943        0.03653788        0.01333788        0.00165000
       -2.16396305        1.10715304        0.06431960        1.01268796        0.02012364        0.00866450        0.00135733
       -2.15395304        1.18349058        0.08080755        1.09879058       -0.00003293        0.00295008        0.00097529
       -2.14394303        3.76452894        0.23301766        3.50745568        0.01052767        0.01019873        0.00332919
       -2.13393302        2.01345008        0.11310763        1.88312850        0.00974190        0.00525181        0.00222025
       -2.12392301        1.18738935        0.08181436        1.09877523        0.00348145        0.00211402        0.00120429
       -2.11391300        0.89925577        0.05542810        0.83141060        0.00862366        0.00298891        0.00080449
       -2.10390299        1.59270102        0.03039912        1.49279680        0.05348070        0.01386868        0.00215572
       -2.09389298        0.05510729        0.00417567        0.04775122        0.00250173        0.00051262        0.00016603
       -2.08388297        1.04631676        0.01830745        0.98305292        0.03304330        0.01004651        0.00186657
       -2.07387296        0.47097653        0.02458263        0.40876075        0.02950837        0.00700834        0.00111644
       -2.06386295        0.34039873        0.00761801        0.30952392        0.01791942        0.00413549        0.00120189
       -2.05385294        0.37099728        0.00533074        0.34931945        0.01345345        0.00260418        0.00028946
       -2.04384293        0.74266565        0.00899011        0.68814953        0.03601220        0.00820047        0.00131333
       -2.03383292        0.64793401        0.01386203        0.61556455        0.01453698        0.00333565        0.00063479
       -2.02382291        0.74961287        0.02346167        0.70756417        0.01421498        0.00366496        0.00070709
       -2.01381290        0.89244945        0.03779762        0.83513591        0.01471026        0.00402031        0.00078535
       -2.00380289        1.07644375        0.05686990        0.99827979        0.01602279        0.00440172        0.00086955
       -1.99379288        0.00972498        0.00002224        0.00832070        0.00109974        0.00026897        0.00001333
       -1.98378287        0.01163418        0.00003087        0.01007160        0.00120805        0.00030771        0.00001594
       -1.97377286        0.58000121       -0.00039993        0.55479266        0.01979675        0.00492986        0.00088187
       -1.96376285        0.23042417        0.00536913        0.21244482        0.01052720        0.00174893        0.00033410
       -1.95375284        0.22544449        0.00484582        0.20895251        0.00950375        0.00180497        0.00033745
       -1.94374283        0.65944246        0.00771287        0.63171666        0.01449676        0.00403887        0.00147730
       -1.93373282        0.43651986        0.00704411        0.41199781        0.01330160        0.00339809        0.00077825
       -1.92372281        0.42705279        0.00655184        0.40307413        0.01312699        0.00356041        0.00073943
       -1.91371280        0.41564999        0.00603079        0.39233296        0.01289965        0.00368718        0.00069941
       -1.90370279        2.18743139        0.02283321        2.12629587        0.02538346        0.01159280        0.00132605
       -1.89369278        0.61052245        0.00756900        0.58462830        0.01302067        0.00460953        0.00069495
       -1.88368277        0.67964251        0.00680319        0.65708472        0.01160403        0.00348079        0.00066978
       -1.87367276        0.64975263        0.00699354        0.62663157        0.01200564        0.00355365        0.00056822
       -1.86366275        0.66072155        0.00784205        0.63543933        0.01315803        0.00372891        0.00055323
       -1.85365274        0.69498710        0.00945082        0.66657292        0.01451170        0.00390045        0.00055121
       -1.84364273        0.74127516        0.01153589        0.70944883        0.01568279        0.00405227        0.00055538
       -1.83363272        0.79843130        0.01406921        0.76298391        0.01663082        0.00418237        0.00056499
       -1.82362271        0.88373722        0.01735043        0.84382924        0.01763532        0.00432929        0.00059294
       -1.81361270        0.94260994        0.02020942        0.89971454        0.01765138        0.00442252        0.00061208
       -1.80360269        1.03854737        0.02382175        0.99176657        0.01778187        0.00452487        0.00065230
       -1.79359268        1.16019837        0.02802065        1.10906263        0.01799056        0.00441122        0.00071330
       -1.78358267        0.93184172        0.01806819        0.89120590        0.01795776        0.00395385        0.00065602
       -1.77357266        0.98871489        0.01851525        0.94542760        0.02005982        0.00400092        0.00071129
       -1.76356265        0.97680604        0.01782010        0.93198623        0.02230571        0.00392536        0.00076865
       -1.75355264        0.95399476        0.01650185        0.90736715        0.02535585        0.00394283        0.00082707
       -1.74354263        0.94740636        0.01654156        0.90237668        0.02393136        0.00376561        0.00079115
       -1.73353262        0.94078693        0.01562001        0.89268176        0.02774083        0.00392523        0.00081910
       -1.72352261        0.82750788        0.01480184        0.79272718        0.01644497        0.00289622        0.00063767
       -1.71351260        2.21977787        0.02844985        2.15420214        0.02650239        0.00939587        0.00122761
       -1.70350259        1.15946800        0.02136986        1.11807445        0.01565056        0.00377025        0.00060289
       -1.69349258        1.24919500        0.02436340        1.20813947        0.01257865        0.00360065        0.00051283
       -1.68348257        1.01583877        0.01679873        0.98645191        0.00901565        0.00313597        0.00043652
       -1.67347256        0.80949166        0.01423115        0.78660668        0.00569147        0.00264619        0.00031616
       -1.66346255        0.63301072        0.01140460        0.61422617        0.00459500        0.00255756        0.00022740
       -1.65345254        0.46687330        0.00829589        0.45186274        0.00416001        0.00238489        0.00016977
       -1.64344253        1.04209902        0.01835179        1.00945725        0.00982170        0.00395789        0.00051038
       -1.63343252        0.81067765        0.01435243        0.78295202        0.00929133        0.00369481        0.00038706
       -1.62342251        0.51715692        0.00864294        0.49509261        0.00983897        0.00319129        0.00039110
       -1.61341250        0.29720582        0.00423806        0.28008343        0.00995601        0.00254999        0.00037833
       -1.60340249        0.56471956        0.00283202        0.53981239        0.01851722        0.00306439        0.00049353
       -1.59339248        0.62801926        0.00155622        0.60264371        0.02031305        0.00296405        0.00054224
       -1.58338247        0.85980605        0.00117342        0.83019448        0.02440598        0.00333415        0.00069802
       -1.57337246        0.96836322        0.00086024        0.93988258        0.02436662        0.00244382        0.00080995
       -1.56336245        2.26927214        0.00964739        2.21805122        0.03664494        0.00284284        0.00208575
       -1.55335244        1.66969359        0.02210472        1.62891188        0.01542920        0.00210020        0.00114759
       -1.54334243        0.90960087        0.01097908        0.88901468        0.00837916        0.00045575        0.00077220
       -1.53333242        0.33322704        0.00041229        0.32410203        0.00484574        0.00315279        0.00071419
       -1.52332241        0.27436026        0.00221757        0.26295836        0.00523532        0.00341171        0.00053729
       -1.51331240        0.25783004        0.00340316        0.24559360        0.00451557        0.00389985        0.00041784
       -1.50330239        1.06283516        0.02229858        1.02510093        0.00643272        0.00823793        0.00076501
       -1.49329238        1.03189420        0.02323398        1.00690358       -0.00053905        0.00212732        0.00016837
       -1.48328237        1.47606485        0.03259005        1.44436085       -0.00331080        0.00241116        0.00001359
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.09867642        0.01534145        1.05817111        0.02144605        0.00296209        0.00075571
       -1.45325234        1.27611980        0.01590002        1.22956070        0.02681999        0.00293428        0.00090480
       -1.44324233        0.63957800        0.01383614        0.61871516        0.00481428        0.00186930        0.00034311
       -1.43323232        0.02725703        0.00005353        0.02322261        0.00325616        0.00042804        0.00029668
       -1.42322231        0.06594035        0.00028661        0.05485864        0.00909420        0.00122074        0.00048016
       -1.41321230        0.10489220        0.00198243        0.08814039        0.01154331        0.00265819        0.00056790
       -1.40320229        0.16368475        0.00417386        0.13455194        0.01895678        0.00515659        0.00084558
       -1.39319228        0.22140916        0.00658541        0.17465171        0.03027727        0.00865896        0.00123581
       -1.38318227        0.46026697        0.01785967        0.28204418        0.12033266        0.03554361        0.00448686
       -1.37317226        0.67028391        0.01636583        0.49259098        0.11903486        0.03712297        0.00516927
       -1.36316225        0.52533034        0.00816041        0.42810576        0.06635509        0.01949732        0.00321176
       -1.35315224        0.55840921        0.00920067        0.44775878        0.07096203        0.02725010        0.00323764
       -1.34314223        0.02364984        0.00000145        0.01203685        0.00866037        0.00269436        0.00025681
       -1.33313222        0.13954881        0.00848168        0.08436680        0.03285041        0.01201686        0.00183306
       -1.32312221        0.52149957        0.01001811        0.35001756        0.11610002        0.03959269        0.00577120
       -1.31311220        0.15630040        0.00483123        0.10168974        0.03544863        0.01243214        0.00189864
       -1.30310219        0.20233494        0.01477659        0.12147020        0.04567217        0.01730892        0.00310706
