#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.39519428        0.84805441        0.02613875        0.05381149        0.75383880        0.01232358        0.00194179
       -3.38518427        0.95301086        0.01921837        0.05171242        0.86199404        0.01630895        0.00377708
       -3.37517426        0.66654098        0.00467699        0.03472130        0.61123625        0.01248654        0.00341991
       -3.36516425        0.44583284        0.00116313        0.02907097        0.40201254        0.01019429        0.00339192
       -3.35515424        0.30445339        0.00000000        0.02861471        0.26389279        0.00843723        0.00350866
       -3.34514423        1.10359572        0.04983107        0.09895812        0.93142594        0.01844466        0.00493593
       -3.33513422        5.78186358        0.22338315        0.49488628        5.02302343        0.02903304        0.01153767
       -3.32512421        0.17633477        0.00270612        0.01176954        0.15769613        0.00383119        0.00033178
       -3.31511420        0.33251732        0.00249681        0.01725134        0.30272109        0.00918061        0.00086747
       -3.30510419        0.42176954        0.00229023        0.01793122        0.38524974        0.01474921        0.00154914
       -3.29509418        0.91549402        0.00208639        0.01773155        0.84831171        0.04287814        0.00448623
       -3.28508417        0.06949966        0.00188529        0.00741343        0.05783545        0.00223170        0.00013380
       -3.27507416        0.06360960        0.00168692        0.00743281        0.05236003        0.00200614        0.00012370
       -3.26506415        0.83442740        0.00395069        0.10840149        0.70999938        0.00974051        0.00233533
       -3.25505414        0.45084675        0.00184707        0.03193703        0.40851052        0.00711972        0.00143242
       -3.24504413        0.43816303        0.00220053        0.02795360        0.39843020        0.00810036        0.00147834
       -3.23503412        0.42940036        0.00334865        0.02829054        0.38906617        0.00723307        0.00146193
       -3.22502411        0.41804735        0.00438603        0.02957127        0.37620515        0.00645703        0.00142788
       -3.21501410        0.40410401        0.00531265        0.03179579        0.35984714        0.00577224        0.00137619
       -3.20500409        0.38757033        0.00612852        0.03496411        0.33999214        0.00517869        0.00130688
       -3.19499408        0.36844632        0.00683364        0.03907622        0.31664015        0.00467638        0.00121993
       -3.18498407        0.32123398        0.00664685        0.04252563        0.26692388        0.00411004        0.00102759
       -3.17497406        1.15997161        0.00632133        0.05097332        1.08255345        0.01692557        0.00319795
       -3.16496405        0.51654579        0.00632041        0.05084792        0.45077714        0.00718999        0.00141032
       -3.15495404        0.97103020        0.02769765        0.10926854        0.82108706        0.01025445        0.00272250
       -3.14494403        0.88838204        0.02547453        0.13926376        0.71193792        0.00945968        0.00224615
       -3.13493402        1.22931067        0.02582142        0.20025435        0.98413035        0.01544634        0.00365821
       -3.12492401        1.37695208        0.04268441        0.32640960        0.98526235        0.01921065        0.00338506
       -3.11491400        0.96999424        0.01838039        0.18353335        0.75210185        0.01320392        0.00277474
       -3.10490399        0.81704849        0.00606262        0.04665289        0.74743591        0.01441321        0.00248386
       -3.09489398        0.80067288        0.00461979        0.03786128        0.74006670        0.01569642        0.00242869
       -3.08488397        1.09765434        0.01133085        0.07789406        0.98029080        0.02532298        0.00281565
       -3.07487396        0.77435157        0.00440416        0.04257837        0.70608521        0.01943957        0.00184426
       -3.06486395        0.95769680        0.00695477        0.06376243        0.86214080        0.02243676        0.00240204
       -3.05485394        0.94461328        0.01026837        0.09862421        0.81011425        0.02308418        0.00252227
       -3.04484393        0.91904027        0.01058137        0.10584723        0.77989875        0.02012269        0.00259023
       -3.03483392        0.73590955        0.00375004        0.06059129        0.65846197        0.01105214        0.00205411
       -3.02482391        0.52916820        0.00160841        0.03264378        0.48778675        0.00558116        0.00154810
       -3.01481390        0.98335463        0.00125766        0.03074315        0.93636320        0.01238132        0.00260931
       -3.00480389        1.34747696        0.00290728        0.04676420        1.28057932        0.01303178        0.00419437
       -2.99479388        0.52287516        0.00000029        0.00685857        0.50662786        0.00836167        0.00102677
       -2.98478387        0.64380209        0.00000506        0.00754861        0.62565807        0.00923993        0.00135042
       -2.97477386        0.75740680        0.00001547        0.00711311        0.73816920        0.01054009        0.00156892
       -2.96476385        0.86368928        0.00003154        0.00555206        0.84416128        0.01226215        0.00168224
       -2.95475384        0.10375434        0.00004640        0.00518942        0.09788692        0.00029209        0.00033951
       -2.94474383        0.11773879        0.00006143        0.00754688        0.10932997        0.00042979        0.00037073
       -2.93473382        0.12787108        0.00007805        0.01033833        0.11647705        0.00059381        0.00038384
       -2.92472381        4.43086863        0.00232195        0.06970882        4.32617611        0.01516487        0.01749688
       -2.91471380        1.15837769        0.00086544        0.07549155        1.07165983        0.00642318        0.00393770
       -2.90470379        0.85683615        0.00086130        0.10444790        0.74218797        0.00695125        0.00238774
       -2.89469378        0.01065729        0.00072625        0.00443899        0.00512312        0.00034652        0.00002241
       -2.88468377        0.02316804        0.00136753        0.00836588        0.01263378        0.00075197        0.00004887
       -2.87467376        0.03678392        0.00186534        0.01142345        0.02222533        0.00119199        0.00007780
       -2.86466375        0.05150493        0.00221968        0.01361170        0.03389776        0.00166656        0.00010922
       -2.85465374        0.06733107        0.00243055        0.01493063        0.04765108        0.00217569        0.00014312
       -2.84464373        0.08426234        0.00249795        0.01538024        0.06348528        0.00271938        0.00017949
       -2.83463372        0.10229874        0.00242187        0.01496053        0.08140037        0.00329762        0.00021835
       -2.82462371        0.12144027        0.00220233        0.01367149        0.10139634        0.00391042        0.00025969
       -2.81461370        0.16569624        0.00185401        0.01162561        0.14645978        0.00540166        0.00035518
       -2.80460369        0.40152337        0.00275342        0.02412661        0.36133364        0.01235375        0.00095595
       -2.79459368        1.25622966        0.01392305        0.16499419        1.03733174        0.03647353        0.00350716
       -2.78458367        1.30360050        0.00937332        0.10424465        1.15867510        0.02787608        0.00343135
       -2.77457366        1.11909897        0.00631110        0.06546801        1.02611645        0.01804235        0.00316106
       -2.76456365        1.10171697        0.00457671        0.04375009        1.03312759        0.01720349        0.00305908
       -2.75455364        1.13301328        0.00318107        0.03527679        1.06899653        0.02292069        0.00263820
       -2.74454363        0.96272883        0.00365450        0.04033683        0.89734411        0.01878859        0.00260480
       -2.73453362        0.78412450        0.00354779        0.03961668        0.72367257        0.01488876        0.00239869
       -2.72452361        0.59996356        0.00286481        0.03321046        0.55061367        0.01124379        0.00203084
       -2.71451360        0.35251076        0.00059749        0.01657010        0.32707431        0.00706834        0.00120052
       -2.70450359        0.37867684        0.00072583        0.01194754        0.35732553        0.00729207        0.00138587
       -2.69449358        0.42583051        0.00104770        0.01299703        0.40216676        0.00799030        0.00162873
       -2.68448357        0.18699366        0.00102277        0.01555951        0.16705438        0.00270992        0.00064707
       -2.67447356        0.27708258        0.00193453        0.02711404        0.24274206        0.00442601        0.00086593
       -2.66446355        0.36480555        0.00311912        0.04187625        0.31226171        0.00645679        0.00109168
       -2.65445354        0.62527721        0.00499722        0.06976630        0.53805244        0.01048531        0.00197594
       -2.64444353        0.89809066        0.00904380        0.11630648        0.75373965        0.01617969        0.00282106
       -2.63443352        1.11701819        0.01537045        0.17981180        0.89539735        0.02307243        0.00336615
       -2.62442351        1.50196597        0.02801329        0.33694974        1.09258070        0.04073846        0.00368379
       -2.61441350        0.56696204        0.01197419        0.14092443        0.39637353        0.01645699        0.00123290
       -2.60440349        0.57516432        0.01268866        0.17795811        0.36120150        0.02211484        0.00120121
       -2.59439348        0.13333692        0.00219572        0.02244792        0.10631715        0.00210313        0.00027300
       -2.58438347        0.19715709        0.00258866        0.04355284        0.14508561        0.00532388        0.00060610
       -2.57437346        1.00507696        0.01104623        0.18784620        0.78028210        0.02315246        0.00274997
       -2.56436345        1.21068647        0.00712581        0.19638183        0.97574010        0.02799088        0.00344784
       -2.55435344        0.64281959        0.00198331        0.04642050        0.57939504        0.01325220        0.00176854
       -2.54434343        0.72431802        0.00245673        0.05476542        0.65006177        0.01495592        0.00207819
       -2.53433342        0.81187325        0.00290437        0.06665524        0.72043713        0.01943330        0.00244320
       -2.52432341        0.49504418        0.00169925        0.04003903        0.44417804        0.00735144        0.00177642
       -2.51431340        0.94352287        0.00133154        0.04277523        0.87807024        0.01813995        0.00320591
       -2.50430339        0.68934587        0.00175398        0.04124009        0.62574102        0.01847594        0.00213484
       -2.49429338        0.67208015        0.00228615        0.04458322        0.60645334        0.01649092        0.00226651
       -2.48428337        0.29334291        0.00234229        0.02275785        0.26017630        0.00727345        0.00079303
       -2.47427336        0.49592132        0.00429309        0.04252208        0.43743057        0.01032777        0.00134781
       -2.46426335        0.49280397        0.00298788        0.03503733        0.44407903        0.00940068        0.00129904
       -2.45425334        0.69080756        0.00329094        0.09713227        0.57334676        0.01484403        0.00219356
       -2.44424333        1.16757209        0.00557226        0.15657752        0.97345304        0.02735509        0.00461418
       -2.43423332        0.87209039        0.00382247        0.11309713        0.73105060        0.02155247        0.00256773
       -2.42422331        0.53843706        0.00196256        0.06521893        0.45593244        0.01333369        0.00198944
       -2.41421330        0.54336543        0.00180570        0.06588554        0.46015193        0.01347191        0.00205034
       -2.40420329        2.84724056        0.00821224        0.42880162        2.32300899        0.06928546        0.01793225
       -2.39419328        0.69521220        0.00209455        0.09234154        0.58059646        0.01732740        0.00285225
       -2.38418327        0.69644777        0.00202211        0.09620988        0.57765903        0.01750734        0.00304941
       -2.37417326        0.69969546        0.00198844        0.10041384        0.57626381        0.01775761        0.00327177
       -2.36416325        0.74495104        0.00201541        0.11051644        0.60993360        0.01871204        0.00377355
       -2.35415324        0.81436343        0.00212170        0.12434540        0.66323582        0.02023006        0.00443046
       -2.34414323        1.19648753        0.00508301        0.20299076        0.94973548        0.03222642        0.00645185
       -2.33413322        1.26661792        0.00266967        0.18831350        1.03727596        0.03106087        0.00729791
       -2.32412321        1.15320915        0.00198420        0.19698915        0.91812205        0.02762209        0.00849166
       -2.31411320        1.64785011        0.00301787        0.25198179        1.34072811        0.03965433        0.01246801
       -2.30410319        1.74226431        0.00450050        0.26637239        1.42020610        0.03955614        0.01162917
       -2.29409318        1.39610103        0.00366070        0.20622753        1.14615452        0.03128542        0.00877286
       -2.28408317        1.08292108        0.00267440        0.15375870        0.89551899        0.02414529        0.00682371
       -2.27407316        1.27798452        0.00866190        0.25050737        0.97698688        0.03525860        0.00656976
       -2.26406315        1.74124376        0.00658883        0.23918260        1.43804594        0.04545552        0.01197086
       -2.25405314        1.50442167        0.00759475        0.21688760        1.22634618        0.04418618        0.00940695
       -2.24404313        1.01827590        0.00858978        0.18029108        0.79297511        0.03084073        0.00557919
       -2.23403312        0.91506363        0.00833715        0.17271491        0.70300156        0.02616588        0.00484413
       -2.22402311        0.88547550        0.00910658        0.16070070        0.68334873        0.02759934        0.00472015
       -2.21401310        1.63305085        0.02563150        0.39236978        1.14823547        0.05791069        0.00890342
       -2.20400309        0.81029817        0.00504029        0.15140617        0.62685810        0.02240777        0.00458582
       -2.19399308        1.97043970        0.01214072        0.31394615        1.58739788        0.04902108        0.00793387
       -2.18398307        0.33364141        0.00272288        0.07627799        0.24233626        0.01005848        0.00224578
       -2.17397306        0.91123630        0.01264615        0.21930537        0.64828800        0.02712004        0.00387673
       -2.16396305        0.50670801        0.00475146        0.12069523        0.36010540        0.01795119        0.00320472
       -2.15395304        0.25568534        0.00000000        0.04766557        0.19371805        0.01153222        0.00276950
       -2.14394303        1.05769141        0.00000000        0.14918701        0.86526249        0.03515222        0.00808969
       -2.13393302        0.77696673        0.00000256        0.11102411        0.63572406        0.02410158        0.00611441
       -2.12392301        0.36585820        0.00029094        0.08426971        0.26071533        0.01641482        0.00416741
       -2.11391300        0.29058623        0.00135504        0.08205621        0.18754300        0.01603551        0.00359646
       -2.10390299        0.97674894        0.00609467        0.33362865        0.56939434        0.05239012        0.01524116
       -2.09389298        0.29370359        0.00181346        0.03510141        0.24910399        0.00662933        0.00105541
       -2.08388297        1.91901328        0.01521704        0.27016750        1.56978348        0.05527949        0.00856577
       -2.07387296        0.71376049        0.00010180        0.22738644        0.44941267        0.02665313        0.01020645
       -2.06386295        0.59280466        0.00025793        0.16132746        0.40708492        0.01673277        0.00740158
       -2.05385294        0.17871597        0.00113561        0.02462531        0.14494623        0.00607561        0.00193321
       -2.04384293        1.45007069        0.01030525        0.15482673        1.24336891        0.03559677        0.00597303
       -2.03383292        0.54752641        0.00447759        0.08395414        0.44054983        0.01611831        0.00242653
       -2.02382291        0.57551331        0.00449674        0.10593921        0.44448804        0.01801276        0.00257657
       -2.01381290        0.58556051        0.00411097        0.13017461        0.42842304        0.01990940        0.00294249
       -2.00380289        0.57766802        0.00332029        0.15666037        0.39235482        0.02180823        0.00352432
       -1.99379288        0.01026844       -0.00000000        0.00078144        0.00905631        0.00032268        0.00010800
       -1.98378287        0.01180528       -0.00000000        0.00100643        0.01028377        0.00038225        0.00013283
       -1.97377286        0.88266968        0.02122025        0.19811282        0.63451310        0.02748328        0.00134023
       -1.96376285        0.35567561        0.00849447        0.08816048        0.24797242        0.00945155        0.00159668
       -1.95375284        0.31803769        0.00681193        0.08013357        0.22044139        0.00884028        0.00181051
       -1.94374283        0.59501804        0.00660859        0.12880890        0.43550730        0.01817960        0.00591364
       -1.93373282        0.41492609        0.00495983        0.09128337        0.30090823        0.01401746        0.00375720
       -1.92372281        0.38530268        0.00385020        0.08616924        0.27808005        0.01345474        0.00374845
       -1.91371280        0.35806506        0.00290658        0.08136531        0.25722311        0.01286444        0.00370561
       -1.90370279        1.31050675        0.02389049        0.22930418        1.00404906        0.04604198        0.00722103
       -1.89369278        0.40606498        0.00342950        0.09074225        0.29230833        0.01562491        0.00395999
       -1.88368277        0.38800066        0.00333925        0.08544337        0.27962489        0.01662562        0.00296753
       -1.87367276        0.34852904        0.00340475        0.07390769        0.25324790        0.01551317        0.00245552
       -1.86366275        0.35016726        0.00345260        0.07691409        0.25175550        0.01558959        0.00245547
       -1.85365274        0.36447791        0.00367325        0.08176847        0.26045787        0.01608258        0.00249574
       -1.84364273        0.37755775        0.00384835        0.08637252        0.26812931        0.01664688        0.00256069
       -1.83363272        0.38809129        0.00395840        0.09052346        0.27371497        0.01724634        0.00264812
       -1.82362271        0.40250706        0.00400340        0.09510923        0.28239222        0.01818789        0.00281433
       -1.81361270        0.40873960        0.00398335        0.09753906        0.28565534        0.01863795        0.00292390
       -1.80360269        0.42134428        0.00391515        0.10176509        0.29299871        0.01947932        0.00318600
       -1.79359268        0.44011561        0.00379941        0.10441998        0.30792577        0.02043664        0.00353380
       -1.78358267        0.41465791        0.00368743        0.08733915        0.30274565        0.01771546        0.00317023
       -1.77357266        0.45134291        0.00396411        0.08784449        0.33740090        0.01874247        0.00339094
       -1.76356265        0.46950604        0.00362117        0.08445164        0.35861405        0.01922699        0.00359219
       -1.75355264        0.49549504        0.00336058        0.08084784        0.38764891        0.01986205        0.00377566
       -1.74354263        0.50684822        0.00320593        0.07365433        0.40756447        0.01884852        0.00357497
       -1.73353262        0.54715367        0.00324758        0.07025392        0.45058194        0.01944320        0.00362704
       -1.72352261        0.34587774        0.00202846        0.05806012        0.26791118        0.01501566        0.00286231
       -1.71351260        1.29478109        0.00500794        0.13630988        1.10092025        0.04453891        0.00800411
       -1.70350259        0.48746440        0.00247474        0.07531854        0.38619347        0.02006889        0.00340876
       -1.69349258        0.45483905        0.00248818        0.08027041        0.34871176        0.02019542        0.00317328
       -1.68348257        0.38935517        0.00253461        0.07012159        0.29650369        0.01772779        0.00246749
       -1.67347256        0.30170493        0.00201920        0.06159974        0.22172526        0.01438770        0.00197303
       -1.66346255        0.25800653        0.00177734        0.05581968        0.18638116        0.01242681        0.00160153
       -1.65345254        0.21950105        0.00157878        0.04903545        0.15694650        0.01066655        0.00127377
       -1.64344253        0.36929283        0.00151227        0.10186156        0.24103914        0.02144742        0.00343245
       -1.63343252        0.36420205        0.00169456        0.07220862        0.26931097        0.01853461        0.00245328
       -1.62342251        0.38131814        0.00191111        0.06219213        0.29868134        0.01670630        0.00182725
       -1.61341250        0.37784191        0.00203845        0.05080157        0.30927175        0.01447091        0.00125924
       -1.60340249        0.58507488        0.00496216        0.08414566        0.47080240        0.02375229        0.00141236
       -1.59339248        0.57943433        0.00473715        0.09062233        0.45764401        0.02478905        0.00164179
       -1.58338247        0.60861116        0.00410701        0.11610711        0.45595208        0.03002051        0.00242445
       -1.57337246        0.50054747        0.00255257        0.14118152        0.32427586        0.02935529        0.00318225
       -1.56336245        0.87184804        0.00083080        0.35515013        0.45103099        0.05532143        0.00951470
       -1.55335244        0.39399395        0.00001334        0.13993616        0.21783994        0.03062771        0.00557681
       -1.54334243        0.25092782        0.00000000        0.11340314        0.11679119        0.01729194        0.00344155
       -1.53333242        0.23803704        0.00009847        0.17074344        0.04377379        0.01912352        0.00429781
       -1.52332241        0.24578465        0.00052970        0.13207649        0.09242779        0.01785411        0.00289655
       -1.51331240        0.26381252        0.00081283        0.11964120        0.12474982        0.01653686        0.00207179
       -1.50330239        0.53722881        0.00154401        0.22566911        0.27181436        0.03345492        0.00474641
       -1.49329238        0.13744654        0.00001036        0.04766096        0.07402648        0.01301798        0.00273076
       -1.48328237        0.15462223        0.00000000        0.03445602        0.10059637        0.01674114        0.00282871
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.35183705        0.00018860        0.12175516        0.19210284        0.03333543        0.00445502
       -1.45325234        0.40852678        0.00011659        0.15993830        0.21119692        0.03205081        0.00522417
       -1.44324233        0.26554838       -0.00001313        0.05063479        0.19604870        0.01620677        0.00267124
       -1.43323232        0.24071652        0.00010148        0.02225814        0.20498343        0.01242291        0.00095055
       -1.42322231        0.17218376        0.00051303        0.03199115        0.12512424        0.01320586        0.00134948
       -1.41321230        0.18091562        0.00142969        0.03168653        0.13579711        0.01082045        0.00118184
       -1.40320229        0.27431736        0.00331892        0.03973742        0.21878255        0.01118661        0.00129186
       -1.39319228        0.39534789        0.00619656        0.04826237        0.32881107        0.01075289        0.00132500
       -1.38318227        1.52061197        0.02362330        0.14388131        1.33488578        0.01658217        0.00163940
       -1.37317226        1.66362788        0.02212167        0.17702858        1.41218506        0.04819876        0.00409381
       -1.36316225        0.93877260        0.00630687        0.14383199        0.73729306        0.04678362        0.00455706
       -1.35315224        1.06592690        0.00910089        0.10929540        0.90918061        0.03666085        0.00168914
       -1.34314223        0.08369986        0.00019713        0.01376440        0.06816028        0.00150706        0.00007099
       -1.33313222        0.64480528        0.00506272        0.03578087        0.59977719        0.00393238        0.00025212
       -1.32312221        2.17275517        0.02631624        0.09390553        2.03635922        0.01522929        0.00094489
       -1.31311220        0.78522347        0.00916420        0.04149112        0.72809542        0.00615986        0.00031286
       -1.30310219        1.09489675        0.01401366        0.05560102        1.01398286        0.01066536        0.00063386
