#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18598507        1.54225447        0.08636652        0.30584933        1.09647555        0.04961043        0.00395264
       -4.17597506        0.13258601        0.00361186        0.02285110        0.09879478        0.00686373        0.00046453
       -4.16596505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15595504        1.81797764        0.04674094        0.56676786        1.15737529        0.04192641        0.00516714
       -4.14594503        1.68284138        0.04493723        0.22316692        1.36800777        0.03961904        0.00711041
       -4.13593502        1.25962280        0.01538139        0.17838203        1.04241161        0.01837230        0.00507547
       -4.12592501        0.58547330        0.01407348        0.09989924        0.45862878        0.01021078        0.00266102
       -4.11591500        0.62950780        0.02365692        0.10241037        0.48975289        0.01091359        0.00277403
       -4.10590499        0.87098252        0.04303247        0.10891338        0.70159669        0.01423254        0.00320745
       -4.09589498        0.88422036        0.04937299        0.09418387        0.72389348        0.01403715        0.00273287
       -4.08588497        0.73572505        0.03943080        0.06987889        0.61323936        0.01134077        0.00183522
       -4.07587496        0.64488579        0.03168122        0.05581807        0.54640410        0.00964633        0.00133607
       -4.06586495        0.55950081        0.02382437        0.04557657        0.48052743        0.00854696        0.00102548
       -4.05585494        0.53832202        0.01954830        0.04411593        0.46508124        0.00870351        0.00087303
       -4.04584493        0.51110283        0.01507214        0.04224022        0.44427103        0.00879988        0.00071956
       -4.03583492        0.52890472        0.01261282        0.04175763        0.46494915        0.00883721        0.00074791
       -4.02582491        0.64150336        0.01463078        0.04663748        0.56935536        0.00987863        0.00100111
       -4.01581490        0.70146003        0.01497563        0.04999695        0.62400577        0.01144502        0.00103667
       -4.00580489        0.60449850        0.01300545        0.04384474        0.53482467        0.01202255        0.00080108
       -3.99579488        0.35648291        0.01398639        0.02734025        0.30509839        0.00965046        0.00040741
       -3.98578487        0.65351621        0.05520399        0.04831858        0.52847796        0.02061257        0.00090311
       -3.97577486        0.75315826        0.07139388        0.07565043        0.58781077        0.01701485        0.00128834
       -3.96576485        0.66441880        0.06847526        0.09735444        0.48135304        0.01589791        0.00133814
       -3.95575484        0.85539136        0.07401347        0.19564361        0.56279296        0.02093828        0.00200303
       -3.94574483        0.34045972        0.04702883        0.05321745        0.22893010        0.01041854        0.00086480
       -3.93573482        0.38310257        0.06123946        0.03025204        0.28046328        0.01011883        0.00102896
       -3.92572481        0.28617892        0.03777197        0.01891727        0.22183969        0.00670667        0.00094331
       -3.91571480        0.35024393        0.04321338        0.02231772        0.27574244        0.00768277        0.00128762
       -3.90570479        0.41271218        0.04664343        0.02527647        0.33018642        0.00891123        0.00169462
       -3.89569478        0.49743327        0.04829674        0.02547007        0.40966629        0.01217630        0.00182388
       -3.88568477        0.31696684        0.00769189        0.00677198        0.29501499        0.00700223        0.00048574
       -3.87567476        0.40611323        0.01242686        0.01051230        0.37318271        0.00937585        0.00061551
       -3.86566475        0.28415489        0.01702646        0.01004325        0.25028861        0.00624136        0.00055521
       -3.85565474        0.31427887        0.02228334        0.01369966        0.27055323        0.00709283        0.00064980
       -3.84564473        0.32875168        0.02833254        0.01804449        0.27403216        0.00759412        0.00074838
       -3.83563472        0.32757335        0.03517405        0.02307772        0.26072541        0.00774523        0.00085093
       -3.82562471        0.35555235        0.04136942        0.03641865        0.26793977        0.00873671        0.00108780
       -3.81561470        1.14618887        0.03257662        0.07692506        1.00927461        0.02528462        0.00212795
       -3.80560469        0.68716204        0.03595736        0.04796759        0.58621950        0.01528192        0.00173568
       -3.79559468        0.50737244        0.04779165        0.03122812        0.41473469        0.01229476        0.00132322
       -3.78558467        0.38274933        0.05058362        0.02990485        0.29065795        0.01028097        0.00132194
       -3.77557466        0.25198862        0.04087033        0.02426370        0.17807067        0.00764984        0.00113408
       -3.76556465        0.11665368        0.02385034        0.01566095        0.07137610        0.00487978        0.00088651
       -3.75555464        0.15919810        0.01957067        0.02824632        0.10563625        0.00488910        0.00085576
       -3.74554463        0.81195328        0.01731680        0.24078241        0.51273344        0.02782310        0.01329754
       -3.73553462        0.74298757        0.03184251        0.13444596        0.55748554        0.01415376        0.00505980
       -3.72552461        0.76784522        0.02113262        0.08696978        0.64430512        0.01073853        0.00469917
       -3.71551460        0.75675213        0.01157396        0.04812255        0.68301594        0.00956564        0.00447405
       -3.70550459        0.40932572        0.02445465        0.00166554        0.37821384        0.00376264        0.00122905
       -3.69549458        1.95031824        0.12784983        0.17173966        1.61143347        0.02736308        0.01193220
       -3.68548457        1.27211672        0.08031723        0.11747438        1.04470916        0.02176981        0.00784616
       -3.67547456        1.14953637        0.05735616        0.08203066        0.98139341        0.01985600        0.00890014
       -3.66546455        3.02121480        0.00519651        0.24560088        2.71168991        0.03196840        0.02675909
       -3.65545454        1.98456268        0.04829406        0.17249879        1.71758570        0.03342150        0.01276262
       -3.64544453        1.46052684        0.03725318        0.20292533        1.19661292        0.01878478        0.00495064
       -3.63543452        0.39070259        0.03191774        0.07714110        0.27461730        0.00571307        0.00131337
       -3.62542451        3.21437161        0.00000000        0.08510561        3.09700162        0.01448677        0.01777760
       -3.61541450        1.20773177        0.00000000        0.08144193        1.11329841        0.00729788        0.00569356
       -3.60540449        3.17405570        0.00000000        0.23932158        2.90757611        0.01788582        0.00927219
       -3.59539448        0.57856255        0.00000000        0.10867130        0.45811896        0.00796046        0.00381184
       -3.58538447        1.21950680        0.10825913        0.15503320        0.93228860        0.01896701        0.00495886
       -3.57537446        0.64620147        0.00015129        0.04812076        0.58911580        0.00440796        0.00440566
       -3.56536445        8.87646319        0.00000000        0.67346044        8.10375686        0.07620296        0.02304294
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.13636421        0.05455777        0.18983332        0.87574982        0.01434369        0.00187961
       -3.53533442        0.90579693        0.28005930        0.11490338        0.48160151        0.02164287        0.00758986
       -3.52532441        2.30940200        0.11505263        0.27678980        1.88450802        0.02557129        0.00748025
       -3.51531440        1.80321965        0.02721727        0.19193063        1.56056303        0.01873936        0.00476938
       -3.50530439        2.08588061        0.12213995        0.22290610        1.69992825        0.02853669        0.01236961
       -3.49529438        0.92968789        0.00000000        0.02788062        0.88125058        0.01138403        0.00917265
       -3.48528437        0.40009926        0.00000000        0.00729335        0.38268541        0.00523060        0.00488989
       -3.47527436        0.39907904       -0.00000000        0.00976264        0.38265652        0.00448880        0.00217108
       -3.46526435        0.45965524       -0.00000000        0.01331285        0.43927438        0.00549130        0.00157671
       -3.45525434        0.81394317       -0.00000000        0.02317708        0.78004880        0.00918480        0.00153249
       -3.44524433        0.72354730       -0.00000000        0.02782678        0.68320602        0.01004431        0.00247020
       -3.43523432        1.06617691       -0.00000000        0.06371284        0.97476334        0.02511521        0.00258552
       -3.42522431        0.65523764        0.00578063        0.04382525        0.58905950        0.01483001        0.00174225
       -3.41521430        0.54547692        0.01152486        0.04077384        0.47910561        0.01256171        0.00151090
       -3.40520429        0.40919450        0.01468514        0.03355297        0.34899558        0.01064440        0.00131641
       -3.39519428        0.74100638        0.05047125        0.06865339        0.60539291        0.01404553        0.00244329
       -3.38518427        1.06456314        0.03326101        0.04886605        0.96393501        0.01613505        0.00236603
       -3.37517426        0.86428342        0.01059837        0.03080782        0.80877150        0.01244933        0.00165639
       -3.36516425        0.68290374        0.00263710        0.02887674        0.64195835        0.00833966        0.00109190
       -3.35515424        0.48956275        0.00000000        0.03750571        0.44745849        0.00396280        0.00063577
       -3.34514423        1.40602563        0.02912579        0.11952416        1.24073598        0.01441977        0.00221992
       -3.33513422        8.28304260        0.31246451        0.47956108        7.40966920        0.07200527        0.00934253
       -3.32512421        0.13186080        0.00099699        0.01096910        0.11588777        0.00365611        0.00035084
       -3.31511420        0.30502788        0.00086099        0.02103849        0.27390832        0.00846765        0.00075243
       -3.30510419        0.52537622        0.00073496        0.03061744        0.47948629        0.01340168        0.00113585
       -3.29509418        1.71089555        0.00061890        0.07562703        1.59023972        0.04145888        0.00295102
       -3.28508417        0.11232288        0.00051280        0.00695803        0.10186555        0.00284518        0.00014132
       -3.27507416        0.10064753        0.00041668        0.00711343        0.09048053        0.00250953        0.00012737
       -3.26506415        0.76509998        0.01561004        0.11507424        0.62387637        0.00829877        0.00224055
       -3.25505414        0.32977618        0.00366660        0.03431223        0.28560700        0.00545362        0.00073673
       -3.24504413        0.50098258        0.00352187        0.03272049        0.45674512        0.00656727        0.00142783
       -3.23503412        0.48416308        0.00456275        0.03374254        0.43854191        0.00590503        0.00141085
       -3.22502411        0.46547698        0.00549730        0.03509718        0.41812942        0.00537197        0.00138112
       -3.21501410        0.44492427        0.00632551        0.03678441        0.39550765        0.00496807        0.00133862
       -3.20500409        0.42250495        0.00704738        0.03880423        0.37067661        0.00469336        0.00128337
       -3.19499408        0.39821902        0.00766291        0.04115664        0.34363630        0.00454781        0.00121536
       -3.18498407        0.35166520        0.00739023        0.04286285        0.29598328        0.00437021        0.00105862
       -3.17497406        1.69768087        0.00683450        0.05297838        1.62034763        0.01326331        0.00425704
       -3.16496405        0.63762454        0.00643745        0.05007268        0.57257045        0.00688575        0.00165820
       -3.15495404        0.96284199        0.03743163        0.11686664        0.79277383        0.01300149        0.00276839
       -3.14494403        0.85645948        0.02539223        0.11243057        0.70350731        0.01288637        0.00224300
       -3.13493402        1.73316460        0.02128386        0.24266311        1.44423686        0.02112826        0.00385251
       -3.12492401        1.56771069        0.03856187        0.28642983        1.21126669        0.02768321        0.00376909
       -3.11491400        1.11673191        0.01711016        0.17747309        0.90126694        0.01804151        0.00284021
       -3.10490399        1.07046797        0.00546416        0.06758754        0.98096016        0.01414189        0.00231422
       -3.09489398        1.02569158        0.00495494        0.06295894        0.94145428        0.01410101        0.00222241
       -3.08488397        1.48429296        0.01842621        0.15290850        1.28293456        0.02746376        0.00255993
       -3.07487396        0.98204133        0.01010852        0.07588817        0.87743896        0.01704948        0.00155620
       -3.06486395        1.07911902        0.01574472        0.11064591        0.93345619        0.01738464        0.00188755
       -3.05485394        1.05020013        0.02361259        0.14749618        0.86085780        0.01618001        0.00205355
       -3.04484393        0.96056559        0.02474480        0.14727845        0.77341843        0.01295098        0.00217294
       -3.03483392        0.70521020        0.01254310        0.07085189        0.61272583        0.00718459        0.00190479
       -3.02482391        0.48912480        0.00467781        0.03421927        0.44502550        0.00372154        0.00148067
       -3.01481390        0.83025164        0.00074987        0.04435026        0.76894753        0.01422117        0.00198281
       -3.00480389        1.43680651       -0.00117763        0.05043936        1.36759157        0.01648669        0.00346652
       -2.99479388        0.63920553        0.00020423        0.01451771        0.61020376        0.01330155        0.00097828
       -2.98478387        0.67953508        0.00068471        0.00921580        0.65814021        0.01014501        0.00134934
       -2.97477386        0.71578099        0.00084028        0.00600877        0.69879005        0.00865099        0.00149091
       -2.96476385        0.74794327        0.00067094        0.00489659        0.73215327        0.00881949        0.00140298
       -2.95475384        0.05724508        0.00080197        0.00609918        0.04989621        0.00026678        0.00018095
       -2.94474383        0.06777288        0.00110773        0.00922415        0.05684236        0.00039369        0.00020496
       -2.93473382        0.07723814        0.00145841        0.01299308        0.06201947        0.00054507        0.00022211
       -2.92472381        3.48496594        0.00780615        0.10708543        3.33722087        0.01836096        0.01449253
       -2.91471380        0.90743268        0.00947232        0.10147163        0.78663215        0.00660448        0.00325211
       -2.90470379        0.67954962        0.01324456        0.13804559        0.51968406        0.00656695        0.00200846
       -2.89469378        0.01550591        0.00068911        0.00530855        0.00867001        0.00079787        0.00004037
       -2.88468377        0.03632471        0.00129766        0.00999143        0.02332350        0.00162642        0.00008570
       -2.87467376        0.06145940        0.00177010        0.01362144        0.04350892        0.00242587        0.00013307
       -2.86466375        0.09090999        0.00210643        0.01619859        0.06922626        0.00319622        0.00018249
       -2.85465374        0.12467648        0.00230664        0.01772287        0.10047553        0.00393748        0.00023395
       -2.84464373        0.16275887        0.00237074        0.01819429        0.13725673        0.00464964        0.00028746
       -2.83463372        0.20515715        0.00229873        0.01761285        0.17956985        0.00533270        0.00034301
       -2.82462371        0.25187133        0.00209060        0.01597854        0.22741490        0.00598667        0.00040061
       -2.81461370        0.34484359        0.00176727        0.01328487        0.32182032        0.00746346        0.00050767
       -2.80460369        0.74255544        0.00347344        0.02170549        0.70087660        0.01536713        0.00113278
       -2.79459368        2.71758587        0.02347417        0.13619199        2.50209399        0.05115684        0.00466888
       -2.78458367        1.90159662        0.01327688        0.07986404        1.76765788        0.03697002        0.00382780
       -2.77457366        1.32473511        0.00643430        0.04427991        1.24737638        0.02351371        0.00313080
       -2.76456365        1.26971396        0.00279480        0.02421813        1.21879451        0.02094655        0.00295997
       -2.75455364        1.61070690        0.00242625        0.01425826        1.56599805        0.02533755        0.00268679
       -2.74454363        1.30772386        0.00278259        0.01350096        1.27027916        0.01869944        0.00246170
       -2.73453362        1.01416471        0.00281481        0.01195931        0.98398292        0.01328629        0.00212138
       -2.72452361        0.73375513        0.00255830        0.00965910        0.71073900        0.00911801        0.00168072
       -2.71451360        0.40346950        0.00254902        0.00483418        0.38901355        0.00612165        0.00095111
       -2.70450359        0.45356941        0.00194129        0.00874519        0.43568726        0.00598942        0.00120626
       -2.69449358        0.54285739        0.00180015        0.01515409        0.51790188        0.00653997        0.00146130
       -2.68448357        0.24811530        0.00155469        0.01648911        0.22653575        0.00271841        0.00081733
       -2.67447356        0.33954999        0.00172721        0.03374372        0.29843067        0.00460175        0.00104664
       -2.66446355        0.41729496        0.00185945        0.05371482        0.35397097        0.00650984        0.00123988
       -2.65445354        0.62608811        0.00210683        0.08423312        0.52811405        0.00974207        0.00189204
       -2.64444353        0.84739947        0.00313611        0.12762230        0.70009784        0.01396954        0.00257369
       -2.63443352        1.02781962        0.00500680        0.18229123        0.81859420        0.01882846        0.00309893
       -2.62442351        1.32057974        0.00771113        0.36942174        0.90890197        0.03069392        0.00385098
       -2.61441350        0.53607778        0.00608827        0.11534056        0.40189243        0.01102791        0.00172860
       -2.60440349        0.62150059        0.00794569        0.14475389        0.45387005        0.01304267        0.00188829
       -2.59439348        0.10323783        0.00046877        0.02363014        0.07612783        0.00240076        0.00061032
       -2.58438347        0.27214077        0.00102513        0.02669851        0.23976457        0.00346880        0.00118376
       -2.57437346        1.31826136        0.00785218        0.15063709        1.13583982        0.01915997        0.00477230
       -2.56436345        1.95144950        0.01354651        0.19492556        1.71217994        0.02640514        0.00439235
       -2.55435344        0.83704915        0.00530827        0.02025429        0.79802461        0.01114510        0.00231688
       -2.54434343        0.72135665        0.00580212        0.02340688        0.67728942        0.01217362        0.00268462
       -2.53433342        0.79222760        0.00657183        0.02925806        0.73919806        0.01356098        0.00363866
       -2.52432341        0.55640357        0.00419902        0.02178830        0.51946584        0.00954722        0.00140319
       -2.51431340        0.97495075        0.00328539        0.03145673        0.91560468        0.02168413        0.00291982
       -2.50430339        0.78353278        0.00472283        0.03352070        0.72360854        0.01944082        0.00223990
       -2.49429338        0.76830584        0.00652677        0.04531970        0.69702863        0.01722621        0.00220454
       -2.48428337        0.23358315        0.00675733        0.01715620        0.19986933        0.00878710        0.00101318
       -2.47427336        0.37903485        0.01201179        0.03746741        0.31608062        0.01168223        0.00179281
       -2.46426335        0.37123741        0.00680830        0.03600195        0.31854652        0.00786161        0.00201903
       -2.45425334        0.51922380        0.00424343        0.04306209        0.45737375        0.01163654        0.00290799
       -2.44424333        0.87323703        0.00418145        0.19150396        0.64942477        0.02206505        0.00606180
       -2.43423332        0.89746423        0.01222526        0.25440797        0.60415681        0.02346515        0.00320903
       -2.42422331        0.50122607        0.00400864        0.09392745        0.38856064        0.01239337        0.00233598
       -2.41421330        0.49342333        0.00375443        0.09198922        0.38333054        0.01202399        0.00232514
       -2.40420329        3.32555640        0.00488184        0.28154091        2.97912137        0.04846292        0.01154938
       -2.39419328        0.67054951        0.00337366        0.09433443        0.55607037        0.01393597        0.00283508
       -2.38418327        0.67137998        0.00313757        0.09210489        0.55902251        0.01422073        0.00289429
       -2.37417326        0.67292068        0.00290978        0.08980672        0.56265207        0.01458671        0.00296541
       -2.36416325        0.71610737        0.00270872        0.09161315        0.60257845        0.01598077        0.00322628
       -2.35415324        0.78602200        0.00255013        0.09359480        0.66824219        0.01788889        0.00374599
       -2.34414323        1.22601468        0.00296741        0.12326193        1.06882156        0.02541535        0.00554842
       -2.33413322        1.07188191        0.00266660        0.12403908        0.91184511        0.02714229        0.00618882
       -2.32412321        1.04886801        0.00247848        0.13272316        0.87839972        0.02879852        0.00646812
       -2.31411320        1.79105459        0.00260598        0.23077954        1.50472542        0.04230162        0.01064204
       -2.30410319        1.68146893        0.00338919        0.25777304        1.36497903        0.04534036        0.00998730
       -2.29409318        1.25714665        0.00246898        0.20217470        1.00967591        0.03508292        0.00774414
       -2.28408317        0.93617891        0.00161547        0.13958135        0.76295892        0.02566560        0.00635756
       -2.27407316        1.32989646        0.00364607        0.20298225        1.07169175        0.04438492        0.00719147
       -2.26406315        1.53681849        0.00307426        0.30048287        1.17641186        0.04483757        0.01201192
       -2.25405314        1.20692926        0.00388276        0.20394381        0.95494231        0.03397383        0.01018655
       -2.24404313        0.95545909        0.00411379        0.15606749        0.76319266        0.02616645        0.00591870
       -2.23403312        0.82535436        0.00330529        0.15007800        0.64324352        0.02371624        0.00501130
       -2.22402311        0.84622386        0.00318005        0.15054739        0.66412799        0.02467319        0.00369524
       -2.21401310        1.79012318        0.00806289        0.26323204        1.45666957        0.05383739        0.00832129
       -2.20400309        0.84970091        0.00279272        0.15284141        0.66792472        0.02263614        0.00350592
       -2.19399308        1.92427083        0.00293506        0.15888103        1.68248220        0.07539318        0.00457934
       -2.18398307        0.31061064        0.00178302        0.07493510        0.21982074        0.01186688        0.00220490
       -2.17397306        0.81162595        0.00914217        0.25891756        0.51080290        0.02981389        0.00294944
       -2.16396305        0.41912322        0.00275735        0.11836174        0.27178391        0.02343861        0.00278161
       -2.15395304        0.26079970       -0.00000000        0.06793944        0.17933066        0.01074894        0.00278066
       -2.14394303        0.90074528        0.00000000        0.23026213        0.63614585        0.02568267        0.00865462
       -2.13393302        0.62815078        0.00001192        0.13946017        0.46519233        0.01740190        0.00608446
       -2.12392301        0.34548407        0.00044988        0.07331052        0.25356448        0.01486513        0.00329406
       -2.11391300        0.45539725        0.00169566        0.11037862        0.32379003        0.01710757        0.00242538
       -2.10390299        2.43502407        0.00535687        0.43935138        1.90955935        0.07078054        0.00997592
       -2.09389298        0.22327760        0.00841211        0.05064204        0.15886136        0.00484144        0.00052065
       -2.08388297        1.95025826        0.04658229        0.46291767        1.37937173        0.05535244        0.00603413
       -2.07387296        1.18888537        0.00090989        0.23104466        0.91192795        0.03702749        0.00797538
       -2.06386295        0.67583051        0.00059195        0.22046224        0.42987555        0.01912680        0.00577397
       -2.05385294        0.32022243        0.00261570        0.05467849        0.24854479        0.01321185        0.00117160
       -2.04384293        1.47013756        0.02627496        0.24444486        1.15669487        0.03991548        0.00280739
       -2.03383292        0.53896077        0.00962241        0.12030413        0.38863438        0.01847923        0.00192063
       -2.02382291        0.52265660        0.00788768        0.10837767        0.38516007        0.01897371        0.00225747
       -2.01381290        0.49292146        0.00514393        0.08719253        0.37758294        0.02032388        0.00267818
       -2.00380289        0.44975536        0.00139115        0.05674873        0.36590298        0.02252975        0.00318276
       -1.99379288        0.01956634       -0.00000000        0.00194182        0.01682748        0.00071079        0.00008625
       -1.98378287        0.02206734       -0.00000000        0.00256795        0.01857866        0.00081335        0.00010738
       -1.97377286        1.07617307        0.02572159        0.09804395        0.92660265        0.02324713        0.00255774
       -1.96376285        0.39419076        0.00424004        0.04767990        0.33012286        0.01067263        0.00147532
       -1.95375284        0.35860475        0.00358135        0.05222164        0.29113432        0.01003216        0.00163529
       -1.94374283        0.66286532        0.00724335        0.19163622        0.43935214        0.01891814        0.00571547
       -1.93373282        0.48750063        0.00536972        0.14894809        0.31503903        0.01469747        0.00344631
       -1.92372281        0.45587540        0.00470029        0.14268103        0.29069049        0.01438715        0.00341644
       -1.91371280        0.42499740        0.00405472        0.13613014        0.26741835        0.01403489        0.00335931
       -1.90370279        1.89150925        0.01399011        0.23853127        1.58452571        0.04730627        0.00715589
       -1.89369278        0.51721569        0.00383004        0.13714114        0.35625515        0.01628365        0.00370571
       -1.88368277        0.53255816        0.00428815        0.10354524        0.40694141        0.01453469        0.00324867
       -1.87367276        0.48179557        0.00411256        0.08628542        0.37467819        0.01392667        0.00279273
       -1.86366275        0.46726152        0.00392108        0.08290268        0.36327663        0.01438804        0.00277311
       -1.85365274        0.47290686        0.00464706        0.08290984        0.36728310        0.01525639        0.00281047
       -1.84364273        0.47777855        0.00528013        0.08353421        0.36995535        0.01614421        0.00286466
       -1.83363272        0.47993223        0.00572734        0.08449773        0.36976220        0.01701351        0.00293144
       -1.82362271        0.48580353        0.00598870        0.08730049        0.37129912        0.01813851        0.00307672
       -1.81361270        0.48077662        0.00606421        0.09353604        0.35923178        0.01877008        0.00317451
       -1.80360269        0.48029692        0.00603491        0.10048634        0.35027028        0.02001399        0.00349140
       -1.79359268        0.47993695        0.00623312        0.10990003        0.33878864        0.02114656        0.00386860
       -1.78358267        0.44571744        0.00658974        0.10799353        0.30912194        0.01848303        0.00352921
       -1.77357266        0.46147004        0.00735698        0.11985094        0.31152353        0.01902137        0.00371723
       -1.76356265        0.45684487        0.00779937        0.12661182        0.29946161        0.01912233        0.00384975
       -1.75355264        0.45722477        0.00843853        0.13408122        0.29166121        0.01912444        0.00391937
       -1.74354263        0.43793108        0.00938415        0.13049586        0.27676792        0.01759731        0.00368583
       -1.73353262        0.44769453        0.01105549        0.13375627        0.28214363        0.01714686        0.00359228
       -1.72352261        0.31580196        0.00489258        0.09618374        0.19787439        0.01385569        0.00299555
       -1.71351260        0.95573412        0.03061464        0.20174987        0.68751446        0.02776627        0.00808888
       -1.70350259        0.40608707        0.00838918        0.10136235        0.27670202        0.01622656        0.00340696
       -1.69349258        0.39810222        0.00672582        0.09370394        0.27779518        0.01664808        0.00322920
       -1.68348257        0.36537868        0.00482912        0.08441238        0.25945174        0.01408368        0.00260176
       -1.67347256        0.29536481        0.00338753        0.06420145        0.21345435        0.01225496        0.00206653
       -1.66346255        0.25916734        0.00296843        0.05162225        0.19135801        0.01158997        0.00162868
       -1.65345254        0.22879500        0.00262372        0.04193625        0.17212118        0.01084821        0.00126563
       -1.64344253        0.41696748        0.00276300        0.07723228        0.30670301        0.02639954        0.00386965
       -1.63343252        0.38092403        0.00387755        0.06068695        0.29170195        0.02205180        0.00260579
       -1.62342251        0.35710669        0.00506205        0.05389875        0.27818883        0.01808270        0.00187435
       -1.61341250        0.32485003        0.00579925        0.04628858        0.25756252        0.01395445        0.00124523
       -1.60340249        0.56843120        0.00804874        0.10257362        0.43430045        0.02186806        0.00164034
       -1.59339248        0.54087651        0.00698062        0.11167382        0.39860756        0.02185634        0.00175816
       -1.58338247        0.57581687        0.00593119        0.12213540        0.42025853        0.02492488        0.00256687
       -1.57337246        0.46575742        0.00285575        0.11143322        0.32511948        0.02300038        0.00334858
       -1.56336245        0.62072481        0.00073575        0.18583662        0.37842390        0.04599002        0.00973851
       -1.55335244        0.37102222        0.00000545        0.12653886        0.20860909        0.02969466        0.00617417
       -1.54334243        0.15250095       -0.00000000        0.06254120        0.07415855        0.01213591        0.00366529
       -1.53333242        0.27856250        0.00028032        0.14041248        0.11550553        0.01837527        0.00398890
       -1.52332241        0.27989943        0.00150760        0.09701119        0.15990673        0.01868968        0.00278424
       -1.51331240        0.28039853        0.00231358        0.07226108        0.18719726        0.01673726        0.00188934
       -1.50330239        0.57319382        0.00439690        0.14505704        0.37788462        0.04105302        0.00480224
       -1.49329238        0.19393566        0.00002949        0.07594548        0.09217940        0.02213320        0.00364809
       -1.48328237        0.23256882       -0.00000000        0.09036157        0.11393236        0.02369828        0.00457660
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        0.41507899        0.00002390        0.16415123        0.21495326        0.03141725        0.00453335
       -1.45325234        0.38082744        0.00001478        0.11843213        0.22826626        0.02957829        0.00453599
       -1.44324233        0.26860744        0.00018290        0.06825812        0.17948189        0.01812361        0.00256092
       -1.43323232        0.18559451        0.00038835        0.02672414        0.14811216        0.00903872        0.00133114
       -1.42322231        0.20351956        0.00077554        0.06130721        0.12441205        0.01505079        0.00197398
       -1.41321230        0.23840148        0.00191095        0.05649787        0.16531517        0.01306224        0.00161525
       -1.40320229        0.38039807        0.00402961        0.06458657        0.29660927        0.01350676        0.00166586
       -1.39319228        0.58301141        0.00707649        0.07451507        0.48646176        0.01333909        0.00161900
       -1.38318227        1.95629863        0.03244801        0.20306654        1.69771727        0.02121491        0.00185189
       -1.37317226        2.35743664        0.02533243        0.28566368        1.98455353        0.05676663        0.00512037
       -1.36316225        1.24795545        0.00932021        0.24014172        0.93564633        0.05660856        0.00623862
       -1.35315224        1.42731483        0.01279486        0.11614267        1.26014747        0.03690756        0.00132227
       -1.34314223        0.05327965        0.00038159        0.01443985        0.03660428        0.00177017        0.00008376
       -1.33313222        0.32823100        0.00737314        0.03410489        0.28363163        0.00276697        0.00035437
       -1.32312221        1.86901112        0.02327803        0.08003326        1.74577084        0.01847502        0.00145397
       -1.31311220        0.61979492        0.00783050        0.03456637        0.57117060        0.00577978        0.00044767
       -1.30310219        1.14700412        0.00906487        0.06213979        1.06583249        0.00941551        0.00055146
