#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.66460761        0.07150886        0.55366754        0.03385827        0.00496549        0.00060745
       -9.68968969        0.75155430        0.07861894        0.62859022        0.03844567        0.00532938        0.00057009
       -9.67967968        0.63819333        0.06157149        0.54037696        0.03139407        0.00438227        0.00046853
       -9.66966967        0.53342937        0.04592527        0.45759135        0.02587779        0.00360928        0.00042569
       -9.65965966        0.42797467        0.03088471        0.37266289        0.02116068        0.00285618        0.00041021
       -9.64964965        0.40077536        0.02494901        0.35386514        0.01896772        0.00256599        0.00042750
       -9.63963964        0.38281070        0.02156901        0.34233573        0.01618531        0.00228614        0.00043450
       -9.62962963        0.37048116        0.02140273        0.33256267        0.01393430        0.00211765        0.00046382
       -9.61961962        0.41313608        0.02484907        0.37094257        0.01443360        0.00232820        0.00058264
       -9.60960961        0.47648785        0.02548084        0.43323192        0.01459900        0.00247430        0.00070179
       -9.59959960        0.52703971        0.02185282        0.48837511        0.01373636        0.00232325        0.00075218
       -9.58958959        0.29744502        0.01774933        0.27007118        0.00772188        0.00149752        0.00040511
       -9.57957958        0.64611389        0.03790599        0.57779767        0.02549162        0.00397708        0.00094154
       -9.56956957        0.72383665        0.04862231        0.63468242        0.03462264        0.00496421        0.00094507
       -9.55955956        0.69788970        0.03581892        0.61331546        0.04232125        0.00542343        0.00101063
       -9.54954955        0.86434025        0.02954921        0.76238755        0.06385840        0.00715416        0.00139092
       -9.53953954        0.52053814        0.02888652        0.46905315        0.01899755        0.00301142        0.00058951
       -9.52952953        0.49829581        0.03763973        0.44225402        0.01498772        0.00291514        0.00049921
       -9.51951952        0.35798046        0.01731882        0.32433911        0.01344218        0.00241509        0.00046526
       -9.50950951        0.40103279        0.01531753        0.36420856        0.01778136        0.00313056        0.00059479
       -9.49949950        0.42738328        0.00951415        0.38995057        0.02318582        0.00397926        0.00075347
       -9.48948949        0.49868291        0.01076482        0.45484072        0.02690891        0.00522799        0.00094047
       -9.47947948        0.36187296        0.00253155        0.34864744        0.00835959        0.00179975        0.00053464
       -9.46946947        0.41674409        0.00436233        0.39866258        0.01072194        0.00236166        0.00063558
       -9.45945946        0.27694471        0.00620000        0.25776776        0.01044562        0.00209602        0.00043532
       -9.44944945        0.28786420        0.00791740        0.26455518        0.01242538        0.00249181        0.00047443
       -9.43943944        0.28745559        0.00973899        0.25973993        0.01457567        0.00289798        0.00050302
       -9.42942943        0.27571890        0.01166477        0.24332202        0.01689648        0.00331454        0.00052110
       -9.41941942        0.30698615        0.01325058        0.26819685        0.02111797        0.00378819        0.00063256
       -9.40940941        1.20153333        0.01969076        1.13246457        0.04171240        0.00576431        0.00190129
       -9.39939940        0.83704869        0.01893715        0.78303251        0.02957295        0.00421421        0.00129187
       -9.38938939        0.60267099        0.02074780        0.55573043        0.02146668        0.00379660        0.00092948
       -9.37937938        0.47120640        0.02282849        0.42473116        0.01935092        0.00355190        0.00074394
       -9.36936937        0.33446367        0.02072251        0.29506751        0.01523380        0.00291500        0.00052485
       -9.35935936        0.21395170        0.01649761        0.18437756        0.01074392        0.00204471        0.00028790
       -9.34934935        0.21156997        0.01842919        0.18072197        0.00982722        0.00220708        0.00038451
       -9.33933934        1.71771588        0.05580457        1.54580189        0.09912915        0.01291721        0.00406306
       -9.32932933        1.04932217        0.04326861        0.94798482        0.04932572        0.00672146        0.00202156
       -9.31931932        1.04037058        0.03206307        0.95801037        0.04231036        0.00621285        0.00177394
       -9.30930931        0.95507195        0.02434875        0.88872295        0.03443276        0.00594659        0.00162090
       -9.29929930        0.31836347        0.01464804        0.28920812        0.01192621        0.00198479        0.00059631
       -9.28928929        2.55704046        0.06712869        2.38390806        0.08923577        0.01243732        0.00433062
       -9.27927928        1.32715238        0.03513500        1.23614352        0.04293069        0.01029466        0.00264851
       -9.26926927        0.96182878        0.02403031        0.89179986        0.03298172        0.01089105        0.00212584
       -9.25925926        3.82139341        0.06113590        3.57545954        0.14713496        0.03171851        0.00594450
       -9.24924925        3.25943615        0.06529961        3.05938445        0.10934441        0.02107033        0.00433735
       -9.23923924        1.42589779        0.03843500        1.31664330        0.06007459        0.00830060        0.00244430
       -9.22922923        0.52727544        0.01477032        0.46830286        0.03812094        0.00510503        0.00097628
       -9.21921922        2.23675659        0.02273179        2.10509760        0.08273157        0.02219469        0.00400095
       -9.20920921        1.21413817        0.01740849        1.14451232        0.04190105        0.00828264        0.00203368
       -9.19919920        2.20311513        0.03697072        2.09930430        0.05228839        0.01117796        0.00337376
       -9.18918919        0.33891652        0.00506387        0.31468537        0.01467334        0.00374425        0.00074969
       -9.17917918        1.32769022        0.06690715        1.18278751        0.06351929        0.01142475        0.00305151
       -9.16916917        0.73158536        0.01195889        0.68671884        0.02620995        0.00510586        0.00159182
       -9.15915916        7.31639722        0.15294771        6.91665196        0.18689946        0.04738510        0.01251297
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        0.69076685        0.03253207        0.59507896        0.05477043        0.00740130        0.00098409
       -9.12912913        0.83102692        0.02954629        0.73305675        0.05994048        0.00737958        0.00110381
       -9.11911912        2.20779686        0.05351873        2.02906937        0.10562501        0.01626247        0.00332128
       -9.10910911        1.25515811        0.02683000        1.16892923        0.04684018        0.01020026        0.00235844
       -9.09909910        2.97692088        0.04697402        2.77165094        0.13258378        0.02141633        0.00429581
       -9.08908909        0.91557704        0.01630212        0.84815466        0.04331597        0.00610277        0.00170153
       -9.07907908        0.49791833        0.00719427        0.46661369        0.02028191        0.00302606        0.00080241
       -9.06906907        0.41272826        0.00579367        0.39220914        0.01211484        0.00204764        0.00056297
       -9.05905906        0.46419815        0.00578791        0.44371123        0.01216472        0.00197095        0.00056334
       -9.04904905        0.75378615        0.00901664        0.72400772        0.01735357        0.00259007        0.00081815
       -9.03903904        0.75105338        0.01072191        0.70882917        0.02602497        0.00438762        0.00108971
       -9.02902903        1.57014816        0.02543350        1.48171097        0.04975287        0.01054790        0.00270292
       -9.01901902        0.80771362        0.01226105        0.76149376        0.02815153        0.00455915        0.00124813
       -9.00900901        0.61960975        0.01121014        0.57855856        0.02472447        0.00410378        0.00101280
       -8.99899900        0.43619626        0.01015624        0.40153947        0.02013135        0.00358133        0.00078787
       -8.98898899        0.52280167        0.01790909        0.45821010        0.03888746        0.00670577        0.00108924
       -8.97897898        0.74998138        0.01661892        0.68155504        0.04146033        0.00888277        0.00146432
       -8.96896897        0.60466307        0.00997229        0.56048244        0.02655637        0.00651936        0.00113261
       -8.95895896        0.50714839        0.00661837        0.47325374        0.02110700        0.00526456        0.00090472
       -8.94894895        0.44946116        0.00510796        0.42005827        0.01925090        0.00431552        0.00072851
       -8.93893894        1.04449656        0.02809373        0.88481516        0.11130383        0.01835132        0.00193253
       -8.92892893        3.08311051        0.06494928        2.40414780        0.51716428        0.08848980        0.00835935
       -8.91891892        0.15887322        0.00655357        0.14013957        0.01004022        0.00176668        0.00037319
       -8.90890891        0.37021491        0.01098267        0.33746409        0.01758201        0.00345000        0.00073614
       -8.89889890        0.60845470        0.01169621        0.56585318        0.02471645        0.00521432        0.00097453
       -8.88888889        1.74207367        0.01534673        1.65358005        0.05742763        0.01353745        0.00218181
       -8.87887888        0.09120417        0.00174163        0.08363636        0.00491736        0.00078636        0.00012246
       -8.86886887        0.08308913        0.00160817        0.07613229        0.00453167        0.00070332        0.00011368
       -8.85885886        0.50741418        0.00535990        0.44029109        0.05379389        0.00711955        0.00084974
       -8.84884885        0.28648578        0.00307446        0.25839754        0.02107332        0.00350780        0.00043265
       -8.83883884        0.35995884        0.00402429        0.32944400        0.02153418        0.00429236        0.00066401
       -8.82882883        0.34583872        0.00403237        0.31528712        0.02158374        0.00427885        0.00065663
       -8.81881882        0.33274999        0.00409598        0.30225120        0.02153442        0.00422498        0.00064341
       -8.80880881        0.32069264        0.00421514        0.29033623        0.02138620        0.00413075        0.00062433
       -8.79879880        0.30966667        0.00438983        0.27954222        0.02113909        0.00399614        0.00059940
       -8.78878879        0.29967209        0.00462006        0.26986915        0.02079308        0.00382118        0.00056862
       -8.77877878        0.27596007        0.00461920        0.24845747        0.01903194        0.00334568        0.00050578
       -8.76876877        0.85419603        0.01047153        0.78357447        0.04792622        0.01004011        0.00218370
       -8.75875876        0.40229069        0.00635517        0.36483433        0.02568912        0.00455687        0.00085520
       -8.74874875        0.60556212        0.00951278        0.53734500        0.04932650        0.00813485        0.00124299
       -8.73873874        0.60275271        0.00950828        0.53731461        0.04750988        0.00734644        0.00107349
       -8.72872873        1.40069228        0.02042322        1.29858810        0.06762974        0.01147459        0.00257663
       -8.71871872        1.47269408        0.03342325        1.33767283        0.08676810        0.01276332        0.00206657
       -8.70870871        0.85383907        0.01503102        0.77392481        0.05397387        0.00941673        0.00149265
       -8.69869870        0.69957212        0.00843672        0.64512415        0.03658880        0.00805526        0.00136719
       -8.68868869        0.66913781        0.00824355        0.61596625        0.03569358        0.00798755        0.00124687
       -8.67867868        0.86753152        0.01828044        0.78108354        0.05516008        0.01165899        0.00134848
       -8.66866867        0.54056103        0.01027693        0.48680843        0.03607066        0.00655377        0.00085124
       -8.65865866        0.64089776        0.01138459        0.57335770        0.04687738        0.00832006        0.00095803
       -8.64864865        0.70163834        0.01226498        0.62399534        0.05544597        0.00895585        0.00097620
       -8.63863864        0.71894111        0.01087349        0.64078354        0.05730449        0.00901984        0.00095975
       -8.62862863        0.56262694        0.00536541        0.50586605        0.04373659        0.00687662        0.00078226
       -8.61861862        0.34596235        0.00237582        0.30901901        0.02926293        0.00475110        0.00055350
       -8.60860861        0.46043138        0.00268565        0.40792857        0.04037859        0.00852836        0.00091020
       -8.59859860        0.61699683        0.00335938        0.53871885        0.06095252        0.01255026        0.00141582
       -8.58858859        0.27758987        0.00149455        0.24968808        0.02193875        0.00395171        0.00051678
       -8.57857858        0.34742650        0.00239436        0.31374723        0.02578281        0.00478404        0.00071806
       -8.56856857        0.39741191        0.00331507        0.35979457        0.02838720        0.00505540        0.00085967
       -8.55855856        0.42754610        0.00425667        0.38783012        0.02975192        0.00476578        0.00094160
       -8.54854855        0.02165387        0.00028717        0.01615436        0.00443014        0.00070873        0.00007347
       -8.53853854        0.02551442        0.00034454        0.01875653        0.00548925        0.00083684        0.00008726
       -8.52852853        0.02892704        0.00039829        0.02091948        0.00655850        0.00095096        0.00009981
       -8.51851852        1.00632174        0.00385861        0.84170316        0.12266025        0.03373782        0.00436191
       -8.50850851        0.28620925        0.00217934        0.22345891        0.04997673        0.00944623        0.00114805
       -8.49849850        0.23304160        0.00254711        0.17005637        0.05199438        0.00757407        0.00086968
       -8.48848849        0.02306752        0.00021809        0.02175662        0.00095074        0.00011256        0.00002950
       -8.47847848        0.04629536        0.00043523        0.04365326        0.00190675        0.00023922        0.00006090
       -8.46846847        0.06792307        0.00063464        0.06402912        0.00279545        0.00037186        0.00009199
       -8.45845846        0.08795065        0.00081633        0.08288419        0.00361683        0.00051050        0.00012279
       -8.44844845        0.10637810        0.00098030        0.10021847        0.00437091        0.00065513        0.00015330
       -8.43843844        0.12320542        0.00112654        0.11603196        0.00505768        0.00080574        0.00018350
       -8.42842843        0.13843261        0.00125505        0.13032466        0.00567713        0.00096234        0.00021341
       -8.41841842        0.15205966        0.00136584        0.14309658        0.00622928        0.00112494        0.00024303
       -8.40840841        0.18112909        0.00168303        0.17059021        0.00713522        0.00141460        0.00030603
       -8.39839840        0.37007893        0.00331434        0.34683009        0.01606473        0.00318482        0.00068495
       -8.38838839        1.34006350        0.01023826        1.23101322        0.08338234        0.01266304        0.00276664
       -8.37837838        1.05725723        0.00614957        0.96553942        0.07110149        0.01234986        0.00211689
       -8.36836837        0.75274838        0.00356738        0.67322637        0.06293747        0.01132905        0.00168811
       -8.35835836        0.69595807        0.00329022        0.61951524        0.06033009        0.01123439        0.00158813
       -8.34834835        0.74644082        0.00444444        0.66699464        0.06316570        0.01021322        0.00162281
       -8.33833834        0.68783414        0.00419760        0.61772275        0.05480072        0.00966487        0.00144820
       -8.32832833        0.60217808        0.00378488        0.54333551        0.04525556        0.00856065        0.00124149
       -8.31831832        0.49098651        0.00320921        0.44514053        0.03468756        0.00694181        0.00100739
       -8.30830831        0.28315096        0.00184333        0.25815479        0.01886714        0.00365102        0.00063468
       -8.29829830        0.29869236        0.00212854        0.27234119        0.01922295        0.00427270        0.00072699
       -8.28828829        0.33195647        0.00251215        0.30169626        0.02183238        0.00505191        0.00086376
       -8.27827828        0.13011802        0.00086304        0.11564657        0.01080565        0.00251239        0.00029038
       -8.26826827        0.19698578        0.00155206        0.17563272        0.01587617        0.00351926        0.00040556
       -8.25825826        0.27237985        0.00239015        0.24372012        0.02120355        0.00454654        0.00051949
       -8.24824825        0.45857045        0.00364579        0.41199433        0.03447643        0.00758899        0.00086491
       -8.23823824        0.66771304        0.00557115        0.60118195        0.04916489        0.01060225        0.00119281
       -8.22822823        0.86231776        0.00813526        0.77751627        0.06245186        0.01280421        0.00141015
       -8.21821822        1.22653156        0.01641469        1.10516768        0.08649696        0.01667282        0.00177942
       -8.20820821        0.39773252        0.00580731        0.35623133        0.02978359        0.00534757        0.00056272
       -8.19819820        0.48569961        0.00810813        0.43742864        0.03370125        0.00584469        0.00061690
       -8.18818819        0.03526302        0.00090838        0.02811227        0.00482815        0.00126279        0.00015143
       -8.17817818        0.15203204        0.00117066        0.13885259        0.01009362        0.00154678        0.00036839
       -8.16816817        0.74448739        0.00919111        0.67369006        0.05153612        0.00848224        0.00158785
       -8.15815816        1.19320640        0.01975346        1.08953736        0.07123420        0.01056808        0.00211331
       -8.14814815        0.55883422        0.01281327        0.51171086        0.02850470        0.00477396        0.00103143
       -8.13813814        0.65384831        0.01920477        0.59682250        0.03090591        0.00561011        0.00130501
       -8.12812813        0.76484504        0.02517908        0.69706305        0.03416525        0.00679971        0.00163795
       -8.11811812        0.28044556        0.00307069        0.25712158        0.01657117        0.00302548        0.00065664
       -8.10810811        0.60611732        0.00892755        0.56893612        0.02169213        0.00539992        0.00116161
       -8.09809810        0.63287255        0.01165131        0.59488217        0.02056075        0.00478640        0.00099193
       -8.08808809        0.63850221        0.01418645        0.59606902        0.02231165        0.00482098        0.00111412
       -8.07807808        0.28674327        0.00466401        0.26416294        0.01487732        0.00262657        0.00041243
       -8.06806807        0.48721555        0.00879088        0.44462293        0.02802067        0.00499649        0.00078458
       -8.05805806        0.46394511        0.01076643        0.42422795        0.02324761        0.00490660        0.00079651
       -8.04804805        0.75015764        0.01597049        0.67884825        0.04396857        0.00980920        0.00156112
       -8.03803804        1.29619174        0.04649482        1.18474300        0.05026489        0.01196940        0.00271962
       -8.02802803        0.78261208        0.01830819        0.71177999        0.04149863        0.00915324        0.00187204
       -8.01801802        0.50050334        0.01451575        0.45651591        0.02297498        0.00529783        0.00119887
       -8.00800801        0.49506429        0.01446628        0.45282196        0.02157493        0.00501345        0.00118769
       -7.99799800        2.74240466        0.07359443        2.50955954        0.12797978        0.02215518        0.00911572
       -7.98798799        0.62121310        0.01695742        0.57038113        0.02663927        0.00571742        0.00151786
       -7.97797798        0.63856710        0.01861511        0.58736983        0.02548195        0.00558479        0.00151543
       -7.96796797        0.65788484        0.02027039        0.60618649        0.02440930        0.00550542        0.00151324
       -7.95795796        0.74179873        0.02535607        0.68511971        0.02397949        0.00571966        0.00162379
       -7.94794795        0.85085881        0.03162812        0.78729885        0.02402912        0.00614680        0.00175592
       -7.93793794        1.23392212        0.04555945        1.13974913        0.03609370        0.00994067        0.00257917
       -7.92792793        1.39025960        0.05310396        1.29317621        0.03214028        0.00934185        0.00249730
       -7.91791792        1.33630791        0.05256851        1.24298792        0.02983371        0.00856684        0.00235093
       -7.90790791        1.94271920        0.08483083        1.80482543        0.03775005        0.01203357        0.00327933
       -7.89789790        2.14300755        0.08613466        1.98964139        0.04834032        0.01521997        0.00367120
       -7.88788789        1.73341332        0.07002350        1.60917258        0.03893947        0.01235982        0.00291796
       -7.87787788        1.42190457        0.05958957        1.32343726        0.02757370        0.00910091        0.00220314
       -7.86786787        1.62336299        0.05208869        1.48876991        0.06466466        0.01484859        0.00299115
       -7.85785786        2.69509726        0.11252095        2.52222488        0.04194642        0.01483804        0.00356697
       -7.84784785        2.48170217        0.11003407        2.32832079        0.02861868        0.01181046        0.00291818
       -7.83783784        1.43741135        0.05333833        1.34154043        0.03174797        0.00887493        0.00190969
       -7.82782783        1.24493737        0.04259236        1.16043895        0.03196202        0.00831379        0.00163026
       -7.81781782        1.01823327        0.03439324        0.94217754        0.03222969        0.00800229        0.00143051
       -7.80780781        1.92121086        0.05391430        1.77705144        0.07101382        0.01657233        0.00265896
       -7.79779780        0.98033346        0.03333254        0.90893119        0.02980553        0.00695813        0.00130606
       -7.78778779        1.89302561        0.02462778        1.74846517        0.09591345        0.02127670        0.00274251
       -7.77777778        0.49768715        0.01586469        0.46606912        0.01232940        0.00283221        0.00059173
       -7.76776777        0.89782606        0.01774679        0.82086737        0.05019248        0.00764335        0.00137607
       -7.75775776        0.66475868        0.01601847        0.61958867        0.02338557        0.00495352        0.00081245
       -7.74774775        0.44611262        0.01693489        0.42299963        0.00378354        0.00192148        0.00047308
       -7.73773774        1.46144135        0.05286310        1.38303668        0.01731005        0.00658569        0.00164584
       -7.72772773        1.08467837        0.05112063        1.01345702        0.01390254        0.00480564        0.00139254
       -7.71771772        0.74221399        0.03857192        0.69448071        0.00553273        0.00279907        0.00082956
       -7.70770771        0.75126902        0.03170277        0.70267409        0.01279825        0.00334264        0.00075127
       -7.69769770        3.25148893        0.13131396        3.04683982        0.05534455        0.01459373        0.00339686
       -7.68768769        0.15966339        0.00168755        0.14595803        0.00904643        0.00249875        0.00047263
       -7.67767768        1.56365342        0.03641548        1.42849039        0.07633075        0.01858273        0.00383407
       -7.66766767        2.36760567        0.09511011        2.24707018        0.01486754        0.00832407        0.00223377
       -7.65765766        1.66684266        0.08001368        1.57365646        0.00636685        0.00516718        0.00163848
       -7.64764765        0.27318484        0.01045598        0.24489413        0.01460813        0.00285570        0.00037090
       -7.63763764        0.89351750        0.02212093        0.78857789        0.06603303        0.01413882        0.00264683
       -7.62762763        0.46602141        0.01251921        0.41991875        0.02613909        0.00635220        0.00109216
       -7.61761762        0.51266478        0.01509615        0.46485963        0.02522402        0.00638061        0.00110438
       -7.60760761        0.57217756        0.01953038        0.52215443        0.02336805        0.00606512        0.00105959
       -7.59759760        0.64455974        0.02582190        0.59180315        0.02057119        0.00540572        0.00095778
       -7.58758759        0.01572227        0.00048840        0.01435838        0.00071698        0.00014454        0.00001396
       -7.57757758        0.01917485        0.00062388        0.01758742        0.00078400        0.00016223        0.00001732
       -7.56756757        0.89266529        0.01660383        0.79225053        0.06740286        0.01456751        0.00184056
       -7.55755756        0.47980203        0.01259728        0.43329473        0.02746282        0.00565954        0.00078766
       -7.54754755        0.47441591        0.01392063        0.43256695        0.02238593        0.00482817        0.00071422
       -7.53753754        1.24089632        0.04577969        1.16243761        0.02378119        0.00759597        0.00130186
       -7.52752753        0.84109695        0.02862478        0.78818244        0.01793257        0.00540256        0.00095460
       -7.51751752        0.80084002        0.02791985        0.75250661        0.01474120        0.00479345        0.00087890
       -7.50750751        0.75929214        0.02705777        0.71517650        0.01199638        0.00425232        0.00080916
       -7.49749750        2.07486892        0.04838773        1.93111613        0.07202569        0.02000523        0.00333414
       -7.48748749        0.84477389        0.02823632        0.79787182        0.01279756        0.00492371        0.00094447
       -7.47747748        0.74392043        0.02162652        0.70231703        0.01392575        0.00512294        0.00092819
       -7.46746747        0.62833091        0.01649496        0.59225741        0.01399878        0.00476727        0.00081249
       -7.45745746        0.61962378        0.01621196        0.58390928        0.01396554        0.00474084        0.00079617
       -7.44744745        0.62537280        0.01611772        0.58888634        0.01464584        0.00492459        0.00079832
       -7.43743744        0.63522771        0.01623984        0.59787442        0.01523936        0.00507285        0.00080125
       -7.42742743        0.64811701        0.01657498        0.60990426        0.01567143        0.00516316        0.00080318
       -7.41741742        0.67610984        0.01741154        0.63654042        0.01610154        0.00524287        0.00081346
       -7.40740741        0.69791079        0.01821514        0.65764688        0.01600826        0.00522072        0.00081978
       -7.39739740        0.74103214        0.02004099        0.69840761        0.01651301        0.00521744        0.00085309
       -7.38738739        0.80270423        0.02239162        0.75708289        0.01712007        0.00521216        0.00089749
       -7.37737738        0.72338703        0.01946820        0.68193887        0.01615915        0.00498243        0.00083838
       -7.36736737        0.77737715        0.02077483        0.73327567        0.01715521        0.00527338        0.00089805
       -7.35735736        0.81123452        0.02180482        0.76642182        0.01674351        0.00533044        0.00093394
       -7.34734735        0.84788579        0.02269160        0.80230611        0.01641962        0.00549132        0.00097715
       -7.33733734        0.82053256        0.01987240        0.77787636        0.01630129        0.00551751        0.00096500
       -7.32732733        0.84378416        0.01940564        0.80077337        0.01668048        0.00590873        0.00101595
       -7.31731732        0.64566350        0.01605858        0.61430764        0.01067785        0.00389879        0.00072064
       -7.30730731        2.04288487        0.02508810        1.96318758        0.03839951        0.01378475        0.00242492
       -7.29729730        0.83509372        0.01571035        0.79642004        0.01656528        0.00543152        0.00096654
       -7.28728729        0.79506224        0.01400800        0.75745239        0.01741171        0.00526719        0.00092295
       -7.27727728        0.66413599        0.01136386        0.63060982        0.01640433        0.00499853        0.00075945
       -7.26726727        0.52921036        0.00916459        0.50155312        0.01372630        0.00415213        0.00061422
       -7.25725726        0.43438998        0.00701437        0.41058131        0.01246484        0.00380211        0.00052735
       -7.24724725        0.34869048        0.00491720        0.32853668        0.01130455        0.00348382        0.00044823
       -7.23723724        0.75601462        0.01884602        0.71344056        0.01801325        0.00501370        0.00070109
       -7.22722723        0.57457869        0.01081656        0.54085529        0.01743804        0.00486557        0.00060323
       -7.21721722        0.50512178        0.00805655        0.47492029        0.01668794        0.00490546        0.00055154
       -7.20720721        0.42782925        0.00561544        0.40140637        0.01558841        0.00473591        0.00048313
       -7.19719720        0.73792156        0.00630440        0.68672075        0.03513330        0.00906366        0.00069944
       -7.18718719        0.81339744        0.00775790        0.76245056        0.03405201        0.00848375        0.00065321
       -7.17717718        0.94451748        0.01269775        0.89200229        0.03151411        0.00760720        0.00069613
       -7.16716717        0.97128646        0.01910913        0.92329247        0.02309190        0.00519099        0.00060196
       -7.15715716        2.31977986        0.06522106        2.21377160        0.03394363        0.00559494        0.00124863
       -7.14714715        1.23225044        0.03237834        1.17770479        0.01830409        0.00312189        0.00074132
       -7.13713714        0.75693837        0.02346892        0.72408908        0.00756473        0.00142228        0.00039335
       -7.12712713        1.32345052        0.03230905        1.28680717        0.00135417        0.00236132        0.00061881
       -7.11711712        0.91083915        0.02269785        0.87850489        0.00540202        0.00373109        0.00050331
       -7.10710711        0.65748349        0.01452256        0.63179110        0.00643726        0.00432743        0.00040514
       -7.09709710        1.36598591        0.02642145        1.31327732        0.01680469        0.00853523        0.00094722
       -7.08708709        0.68536966        0.01313024        0.66167384        0.00807569        0.00196263        0.00052726
       -7.07707708        0.74468087        0.01157325        0.72190064        0.00783929        0.00275428        0.00061341
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.15548510        0.01208855        1.11693713        0.01928645        0.00604922        0.00112375
       -7.04704705        1.14790915        0.01428532        1.10993293        0.01842393        0.00436032        0.00090665
       -7.03703704        0.42086760        0.00622887        0.40248005        0.01036602        0.00132085        0.00047181
       -7.02702703        0.25281754        0.00321463        0.24297935        0.00469922        0.00167198        0.00025236
       -7.01701702        0.48885654        0.00827425        0.47211685        0.00602875        0.00204661        0.00039009
       -7.00700701        0.45902503        0.00850556        0.44029145        0.00723155        0.00257428        0.00042218
       -6.99699700        0.50310904        0.01016151        0.47673621        0.01150832        0.00408456        0.00061843
       -6.98698699        0.51599877        0.01152251        0.47961331        0.01781661        0.00614670        0.00089963
       -6.97697698        0.65519214        0.01785468        0.54693569        0.06601225        0.02147632        0.00291319
       -6.96696697        1.30868337        0.02199130        1.17808221        0.07691649        0.02797780        0.00371557
       -6.95695696        1.47011258        0.02063126        1.38996027        0.04050880        0.01669415        0.00231809
       -6.94694695        0.68689236        0.00665380        0.61052145        0.04699190        0.02061047        0.00211474
       -6.93693694        0.03537510        0.00017227        0.02848312        0.00491948        0.00163912        0.00016111
       -6.92692693        0.09208420        0.00423682        0.06675377        0.01471881        0.00552872        0.00084607
       -6.91691692        0.40898027        0.01169008        0.33004880        0.04735716        0.01717323        0.00271100
       -6.90690691        0.14698827        0.00498576        0.11970404        0.01566916        0.00571363        0.00091569
       -6.89689690        0.24255376        0.01023552        0.19347485        0.02701846        0.01005541        0.00176952
       -6.88688689        0.35887480        0.01401414        0.28621738        0.04095932        0.01511803        0.00256592
