#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.92788188        0.01169734        0.07767993        1.82178583        0.01598053        0.00073825
       -6.87687688        2.77068164        0.01210102        0.14434640        2.59076404        0.02237977        0.00109041
       -6.86686687        5.04939999        0.01885530        0.22122761        4.76901791        0.03830477        0.00199439
       -6.85685686        3.41535797        0.01632887        0.11833239        3.25213277        0.02716763        0.00139631
       -6.84684685        2.48863066        0.01218813        0.13198032        2.31567916        0.02735878        0.00142427
       -6.83683684        0.70344700        0.00006316        0.03970022        0.65283981        0.01047399        0.00036981
       -6.82682683        0.75216750        0.00257280        0.02962879        0.70540887        0.01417618        0.00038086
       -6.81681682        2.91941206        0.01080142        0.16652792        2.69868386        0.04132914        0.00206971
       -6.80680681        0.10804780        0.00077076        0.00856133        0.09774805        0.00088444        0.00008321
       -6.79679680        0.36594137        0.00347583        0.02261038        0.33755407        0.00208959        0.00021150
       -6.78678679        0.81423025        0.00972729        0.05862791        0.74071817        0.00465011        0.00050678
       -6.77677678        1.11788392        0.01710009        0.10709333        0.98560330        0.00724346        0.00084373
       -6.76676677        2.10272440        0.03488493        0.18370552        1.85199058        0.03013546        0.00200790
       -6.75675676        1.98181246        0.01838479        0.05068715        1.86716479        0.04386899        0.00170675
       -6.74674675        1.20400143        0.01606783        0.03380884        1.12965184        0.02329866        0.00117427
       -6.73673674        2.03206537        0.02513447        0.07264652        1.91153764        0.02154784        0.00119889
       -6.72672673        1.90894716        0.02064165        0.06716998        1.80186192        0.01837773        0.00089587
       -6.71671672        2.27396821        0.02190056        0.06836748        2.15666730        0.02579995        0.00123292
       -6.70670671        3.36859180        0.02524605        0.07899051        3.21870077        0.04383926        0.00181522
       -6.69669670        2.27064172        0.03384646        0.07469861        2.13533321        0.02526135        0.00150209
       -6.68668669        2.00000199        0.02824813        0.06891317        1.87526726        0.02645858        0.00111485
       -6.67667668        1.74585977        0.02078923        0.05233430        1.64591762        0.02567718        0.00114145
       -6.66666667        1.10115784        0.00866445        0.04498236        1.02957446        0.01668645        0.00125013
       -6.65665666        2.11074825        0.02968637        0.16687646        1.88133919        0.03026235        0.00258387
       -6.64664665        1.87290932        0.03468958        0.12423885        1.69227401        0.02029425        0.00141263
       -6.63663664        2.08075689        0.03682853        0.12711971        1.89305223        0.02226616        0.00149026
       -6.62662663        2.22805770        0.03794101        0.11809200        2.04789695        0.02278815        0.00133959
       -6.61661662        1.98706933        0.02565405        0.10480345        1.83454818        0.02102373        0.00103993
       -6.60660661        0.81992202        0.01324343        0.01715808        0.77820086        0.01099073        0.00032892
       -6.59659660        3.00922423        0.05267539        0.05346088        2.86061788        0.04128754        0.00118253
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.69099701        0.03941645        0.16264569        2.46396853        0.02234372        0.00262262
       -6.56656657        0.78193008        0.00923386        0.01940902        0.73925764        0.01331532        0.00071424
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.18680253        0.00250183        0.00638871        0.16994887        0.00640310        0.00156003
       -6.52652653        1.39898461        0.03384867        0.09209353        1.25999128        0.01123578        0.00181535
       -6.51651652        0.42030929        0.00906994        0.02158948        0.38526007        0.00381277        0.00057703
       -6.50650651        1.16716713        0.01734003        0.08562867        1.05420486        0.00816309        0.00183049
       -6.49649650        2.11548485        0.01634657        0.14332684        1.93583131        0.01865199        0.00132814
       -6.48648649        0.52114036        0.00543884        0.01961531        0.49286297        0.00289768        0.00032556
       -6.47647648        0.52509664        0.00674498        0.01557026        0.49980667        0.00262439        0.00035034
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.88923854        0.01149117        0.11501808        0.74939281        0.01265769        0.00067879
       -6.44644645        0.33314183        0.00455546        0.02723740        0.29659888        0.00444550        0.00030458
       -6.43643644        0.35130188        0.00614800        0.02702716        0.31367003        0.00408522        0.00037148
       -6.42642643        0.45923177        0.00800359        0.03068866        0.41510324        0.00497617        0.00046011
       -6.41641642        2.09417109        0.03647775        0.12399928        1.90591681        0.02649868        0.00127858
       -6.40640641        3.38080823        0.04290161        0.20493009        3.08353127        0.04778979        0.00165548
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        1.17859451        0.04027424        0.05339665        1.07291336        0.01057391        0.00143634
       -6.35635636        0.76525092        0.02422759        0.03219151        0.69680432        0.01141507        0.00061243
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.19651100        0.10780139        0.03036609        4.04033721        0.01398925        0.00401706
       -6.30630631        1.61868550        0.02789863        0.05302338        1.51680533        0.01930675        0.00165141
       -6.29629630        0.94073380        0.01353491        0.03723946        0.87408686        0.01506701        0.00080557
       -6.28628629        0.39465534        0.00444513        0.01561845        0.36754923        0.00677167        0.00027087
       -6.27627628        0.46163196        0.00623423        0.01470976        0.43375646        0.00658987        0.00034164
       -6.26626627        0.56430774        0.00814889        0.01513671        0.53362665        0.00694675        0.00044873
       -6.25625626        0.67289430        0.00988530        0.01554328        0.63958536        0.00731117        0.00056920
       -6.24624625        0.78739164        0.01144346        0.01592945        0.75163257        0.00768311        0.00070305
       -6.23623624        0.90779975        0.01282337        0.01629523        0.86976830        0.00806257        0.00085027
       -6.22622623        1.68521498        0.02396795        0.03113215        1.61555060        0.01311311        0.00145117
       -6.21621622        3.16214408        0.01141935        0.11505323        2.98951118        0.04348214        0.00267819
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.75163772        0.04952785        0.00185849        1.69543682        0.00305214        0.00176244
       -6.13613614        1.23825523        0.03618916        0.00119595        1.19741790        0.00217943        0.00127278
       -6.12612613        0.69242271        0.02101534        0.00091967        0.66846161        0.00129746        0.00072863
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.16672964       -0.00000000        0.00123764        0.15934677        0.00298660        0.00315862
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.04768292        0.00188769        0.00805677        0.03580167        0.00186929        0.00006751
       -5.41541542        0.11678044        0.00352673        0.01197215        0.09745818        0.00361527        0.00020811
       -5.40540541        0.10073691        0.00591752        0.00914086        0.08357695        0.00174241        0.00035916
       -5.39539540        0.08286674        0.00511499        0.00691748        0.06880026        0.00170914        0.00032487
       -5.38538539        0.06330623        0.00394791        0.00464163        0.05299772        0.00145471        0.00026426
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.40027057        0.01792574        0.00050783        0.37404989        0.00765400        0.00013312
       -4.29429429        0.42073848        0.01876297        0.00060175        0.39354781        0.00767747        0.00014849
       -4.28428428        0.44027036        0.01954198        0.00069968        0.41216127        0.00770384        0.00016359
       -4.27427427        0.45886620        0.02026277        0.00080161        0.42989029        0.00773310        0.00017843
       -4.26426426        0.47652601        0.02092534        0.00090755        0.44673486        0.00776527        0.00019299
       -4.25425425        0.49324980        0.02152969        0.00101750        0.46269498        0.00780034        0.00020730
       -4.24424424        0.48738454        0.02112879        0.00108412        0.45742656        0.00753347        0.00021160
       -4.23423423        0.43373272        0.01865504        0.00103742        0.40723441        0.00661215        0.00019370
       -4.22422422        0.38094757        0.01625468        0.00097566        0.35782228        0.00571996        0.00017499
       -4.21421421        0.32902908        0.01392771        0.00089881        0.30919019        0.00485690        0.00015546
       -4.20420420        0.27797726        0.01167414        0.00080689        0.26133814        0.00402298        0.00013512
       -4.19419419        0.22779211        0.00949395        0.00069989        0.21426611        0.00321819        0.00011397
       -4.18418418        0.26610427        0.01047556        0.00148074        0.24945919        0.00453150        0.00015728
       -4.17417417        0.33123921        0.01222845        0.00277820        0.30932513        0.00667420        0.00023323
       -4.16416416        0.40203378        0.01419765        0.00420468        0.37451167        0.00879867        0.00032110
       -4.15415415        0.47848796        0.01638316        0.00576018        0.44501880        0.01090493        0.00042089
       -4.14414414        0.95815716        0.03233386        0.01347007        0.88878027        0.02274822        0.00082474
       -4.13413413        0.82728593        0.02686500        0.01222945        0.76838323        0.01901439        0.00079386
       -4.12412412        0.70100838        0.02185554        0.01088575        0.65195213        0.01556964        0.00074533
       -4.11411411        0.57932450        0.01730548        0.00943896        0.53948696        0.01241398        0.00067913
       -4.10410410        0.46223430        0.01321481        0.00788908        0.43098773        0.00954740        0.00059527
       -4.09409409        0.34973778        0.00958355        0.00623612        0.32645444        0.00696991        0.00049375
       -4.08408408        0.24183493        0.00641168        0.00448008        0.22588709        0.00468151        0.00037458
       -4.07407407        0.69374739        0.01315280        0.01769730        0.63267248        0.02885295        0.00137187
       -4.06406406        0.36828331        0.01010411        0.00951111        0.33630957        0.01131536        0.00104315
       -4.05405405        1.80959095        0.03648178        0.04541474        1.68991361        0.03455349        0.00322732
       -4.04404404        1.29655995        0.03601538        0.02332181        1.22071070        0.01453193        0.00198014
       -4.03403403        1.90656759        0.05578482        0.03327133        1.79291581        0.02180040        0.00279523
       -4.02402402        2.28113470        0.04288400        0.05031861        2.14650837        0.03767484        0.00374888
       -4.01401401        1.71804886        0.02660404        0.03498431        1.62545028        0.02839951        0.00261071
       -4.00400400        0.94223785        0.00823625        0.02436726        0.88171924        0.02541663        0.00249847
       -3.99399399        0.36788960        0.00517844        0.01343293        0.33880322        0.00977457        0.00070045
       -3.98398398        4.27007207        0.13636733        0.05588777        4.01915097        0.05316264        0.00550337
       -3.97397397        0.80357127        0.01924257        0.01881680        0.74754761        0.01693524        0.00102905
       -3.96396396        1.83906491        0.04310957        0.03659012        1.71818002        0.03888796        0.00229724
       -3.95395395        2.67907837        0.05794968        0.04459529        2.51794828        0.05545765        0.00312748
       -3.94394394        5.22153202        0.14040623        0.06828650        4.94804759        0.05965405        0.00513765
       -3.93393393        2.37380324        0.02551481        0.05588394        2.26405213        0.02599190        0.00236046
       -3.92392392        3.58503050        0.07410498        0.07110130        3.36901638        0.06740896        0.00339887
       -3.91391391        1.44273632        0.05233151        0.02687020        1.33347220        0.02686016        0.00320224
       -3.90390390        8.20718938        0.15855648        0.18664607        7.62661325        0.21267271        0.02270087
       -3.89389389        2.01730825        0.03690721        0.05574153        1.88871513        0.03241167        0.00353272
       -3.88388388        2.74311284        0.03090932        0.07830575        2.58697830        0.04338981        0.00352965
       -3.87387387        4.05080046        0.05493276        0.09949683        3.83954806        0.05409654        0.00272627
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385       14.50905828        0.48910155        0.20416313       13.71568379        0.08806020        0.01204961
       -3.84384384        9.25943670        0.12447537        0.16345084        8.89029767        0.07498191        0.00623091
       -3.83383383       15.45732268        0.09955242        0.14080780       15.16395169        0.04840444        0.00460633
       -3.82382382        3.26753380        0.02067983        0.03240678        3.20187726        0.01131103        0.00125889
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        6.17049181        0.02589759        0.06880085        6.04458806        0.02883659        0.00236872
       -3.79379379        0.64463197        0.02784667        0.00478543        0.60324985        0.00775076        0.00099926
       -3.78378378        0.93511107        0.03929969        0.01197194        0.86192333        0.01903637        0.00287973
       -3.77377377        0.59074465        0.00558531        0.00539466        0.57417541        0.00358085        0.00200843
       -3.76376376        1.12936470        0.01485921        0.01423045        1.08975542        0.00801765        0.00250198
       -3.75375375        1.29359528        0.02326909        0.01794362        1.23027087        0.01871206        0.00339965
       -3.74374374        0.84520750        0.01928772        0.01178623        0.79780877        0.01417128        0.00215350
