#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44743175        0.00224405        0.36115987        0.05808592        0.02230248        0.00363943
       -6.86686687        0.65877359        0.00208043        0.50838789        0.10237549        0.03966066        0.00626912
       -6.85685686        0.41146406        0.00251762        0.29473499        0.07919939        0.03026652        0.00474553
       -6.84684685        0.56368389        0.00622853        0.40045466        0.10766437        0.04252380        0.00681253
       -6.83683684        0.16736004        0.00057723        0.13054240        0.02429436        0.01023202        0.00171403
       -6.82682683        0.11456387        0.00057714        0.08690732        0.01785210        0.00787198        0.00135532
       -6.81681682        0.54398661        0.00324773        0.44942134        0.06424444        0.02307091        0.00400220
       -6.80680681        0.02199656        0.00060542        0.01444837        0.00478236        0.00185187        0.00030854
       -6.79679680        0.06886066        0.00251461        0.04742827        0.01264161        0.00532561        0.00095055
       -6.78678679        0.17537914        0.00624010        0.12972910        0.02609329        0.01116243        0.00215421
       -6.77677678        0.29127850        0.00950625        0.22990768        0.03432578        0.01445970        0.00307908
       -6.76676677        0.58256150        0.01330887        0.48950427        0.05145905        0.02279166        0.00549765
       -6.75675676        0.37522180        0.00181810        0.32963827        0.02627759        0.01421470        0.00327312
       -6.74674675        0.24561085        0.00331274        0.19861885        0.02778159        0.01340641        0.00249126
       -6.73673674        0.31027913        0.00509214        0.26107132        0.02888523        0.01292046        0.00230998
       -6.72672673        0.26033899        0.00652451        0.22873067        0.01687520        0.00676786        0.00144075
       -6.71671672        0.34023914        0.01198342        0.29132000        0.02452646        0.01019821        0.00221106
       -6.70670671        0.51852661        0.01975077        0.44647890        0.03343048        0.01530986        0.00355660
       -6.69669670        0.58821027        0.02617805        0.50869681        0.03342399        0.01611708        0.00379434
       -6.68668669        0.37930318        0.00816602        0.33668688        0.02151333        0.01055735        0.00237959
       -6.67667668        0.24531933        0.00159495        0.21787214        0.01702109        0.00731747        0.00151369
       -6.66666667        0.14697695        0.00365211        0.12212406        0.01468297        0.00544052        0.00107728
       -6.65665666        0.32636561        0.00706863        0.26109949        0.04220013        0.01362286        0.00237449
       -6.64664665        0.37048853        0.00987725        0.28721548        0.05488201        0.01610259        0.00241120
       -6.63663664        0.36856921        0.00959383        0.29674333        0.04586573        0.01404480        0.00232151
       -6.62662663        0.37763005        0.01014548        0.31808044        0.03549017        0.01174529        0.00216868
       -6.61661662        0.40164048        0.01248985        0.35201689        0.02556614        0.00959053        0.00197707
       -6.60660661        0.10250651        0.00283629        0.08220382        0.01201261        0.00458611        0.00086768
       -6.59659660        0.31944741        0.00717879        0.26568081        0.03071011        0.01305878        0.00281892
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.67895672        0.01466012        0.52746193        0.09514277        0.03579843        0.00589348
       -6.56656657        0.15199406        0.00150106        0.13289296        0.01135753        0.00521843        0.00102408
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.19246402       -0.00040035        0.13797222        0.03808362        0.01225191        0.00455661
       -6.52652653        0.44618996        0.00036529        0.39980851        0.02673718        0.01574855        0.00353044
       -6.51651652        0.13603521        0.00029230        0.11670866        0.01224581        0.00527783        0.00151062
       -6.50650651        0.27152005        0.00124330        0.19700611        0.04918681        0.02020073        0.00388310
       -6.49649650        0.43398300        0.01030301        0.35865675        0.04298719        0.01832860        0.00370744
       -6.48648649        0.10061926        0.00391478        0.08236808        0.00936912        0.00410809        0.00085919
       -6.47647648        0.11870643        0.00560268        0.09554130        0.01111033        0.00521755        0.00123457
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.03867826        0.01933603        0.86192289        0.11090929        0.04078783        0.00572222
       -6.44644645        0.21846847        0.00454182        0.17547897        0.02602268        0.01074412        0.00168088
       -6.43643644        0.24000681        0.00821130        0.18983969        0.02740687        0.01229871        0.00225023
       -6.42642643        0.27123919        0.01122605        0.21349384        0.02980060        0.01396758        0.00275112
       -6.41641642        0.50354034        0.01393881        0.37743170        0.07133590        0.03498044        0.00585348
       -6.40640641        0.73532856        0.01501916        0.59226419        0.08163232        0.04000311        0.00640977
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.78706605        0.01982644        0.63834760        0.08334509        0.03870272        0.00684420
       -6.35635636        0.30367000        0.00525844        0.24595448        0.03166454        0.01776226        0.00303029
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.13242416        0.03789302        0.92790457        0.11733761        0.04107662        0.00821234
       -6.30630631        0.55159274        0.01678282        0.45286779        0.05256115        0.02430321        0.00507777
       -6.29629630        0.18985528        0.00499199        0.15018320        0.02087497        0.01131952        0.00248560
       -6.28628629        0.05355710        0.00063507        0.04000447        0.00748247        0.00449182        0.00094327
       -6.27627628        0.05991450        0.00086362        0.04461453        0.00865080        0.00478584        0.00099970
       -6.26626627        0.06744564        0.00117387        0.04974579        0.01008999        0.00530052        0.00113547
       -6.25625626        0.07401510        0.00152018        0.05393356        0.01146642        0.00580519        0.00128976
       -6.24624625        0.07962287        0.00190255        0.05717782        0.01278009        0.00629983        0.00146259
       -6.23623624        0.08426895        0.00232099        0.05947858        0.01403099        0.00678445        0.00165395
       -6.22622623        0.30481787        0.00660993        0.24634205        0.03605894        0.01324336        0.00256359
       -6.21621622        0.27513265        0.00663416        0.19344536        0.04357964        0.02489113        0.00658236
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.33277445        0.00650115        0.26679174        0.04480358        0.01267416        0.00200382
       -6.13613614        0.26679882        0.00415525        0.21914303        0.03350577        0.00887955        0.00111522
       -6.12612613        0.16874674        0.00201770        0.14136450        0.01997797        0.00495473        0.00043184
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.59094977       -0.00384454        0.51797656        0.05401872        0.01254051        0.01025852
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.62300337       -0.00545753        0.49875173        0.09930452        0.02618407        0.00422058
       -5.41541542        1.20531036       -0.00985546        0.96342167        0.19259122        0.05107485        0.00807808
       -5.40540541        0.86319755       -0.00659197        0.70478295        0.12549622        0.03417489        0.00533547
       -5.39539540        0.67545830       -0.00507081        0.55160316        0.09762458        0.02708887        0.00421251
       -5.38538539        0.48613704       -0.00357606        0.39682404        0.07005967        0.01977064        0.00305875
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.06515317        0.00023855        0.05772739        0.00268793        0.00329683        0.00120248
       -4.29429429        0.07107985        0.00019995        0.06356591        0.00267624        0.00339372        0.00124402
       -4.28428428        0.07701455        0.00016616        0.06938293        0.00268632        0.00349262        0.00128652
       -4.27427427        0.08295726        0.00013716        0.07517844        0.00271816        0.00359353        0.00132997
       -4.26426426        0.08890798        0.00011297        0.08095245        0.00277176        0.00369643        0.00137437
       -4.25425425        0.09486672        0.00009357        0.08670496        0.00284712        0.00380134        0.00141972
       -4.24424424        0.09654589        0.00008134        0.08846160        0.00284444        0.00375150        0.00140701
       -4.23423423        0.08845810        0.00007499        0.08114948        0.00261481        0.00335545        0.00126337
       -4.22422422        0.07995178        0.00006708        0.07343937        0.00236603        0.00296031        0.00111898
       -4.21421421        0.07102692        0.00005762        0.06533127        0.00209812        0.00256608        0.00097383
       -4.20420420        0.06168353        0.00004661        0.05682517        0.00181107        0.00217276        0.00082792
       -4.19419419        0.05192161        0.00003404        0.04792108        0.00150488        0.00178035        0.00068125
       -4.18418418        0.06275379        0.00014350        0.05702160        0.00247730        0.00226719        0.00084419
       -4.17417417        0.08479729        0.00031446        0.07580104        0.00449395        0.00307560        0.00111225
       -4.16416416        0.10809462        0.00047396        0.09562312        0.00677994        0.00385918        0.00135841
       -4.15415415        0.13264578        0.00062202        0.11648785        0.00933526        0.00461795        0.00158269
       -4.14414414        0.21992357        0.00133924        0.18758563        0.01902059        0.00902263        0.00295548
       -4.13413413        0.21745923        0.00109378        0.18700335        0.01918677        0.00770113        0.00247420
       -4.12412412        0.20773293        0.00087277        0.17976072        0.01864122        0.00643598        0.00202224
       -4.11411411        0.19074466        0.00067619        0.16585771        0.01738395        0.00522718        0.00159962
       -4.10410410        0.16649443        0.00050406        0.14529435        0.01541496        0.00407473        0.00120632
       -4.09409409        0.13498223        0.00035637        0.11807062        0.01273426        0.00297863        0.00084236
       -4.08408408        0.09620807        0.00023312        0.08418653        0.00934183        0.00193887        0.00050772
       -4.07407407        0.40741412        0.00065756        0.31399999        0.07549831        0.01454741        0.00271085
       -4.06406406        0.34307981        0.00040751        0.28579710        0.04602079        0.00887925        0.00197516
       -4.05405405        0.72337075        0.00161699        0.61457404        0.08335558        0.01902980        0.00479435
       -4.04404404        0.30687383        0.00082385        0.25870970        0.03758208        0.00798906        0.00176913
       -4.03403403        0.42092004        0.00118347        0.35275896        0.05177914        0.01238238        0.00281610
       -4.02402402        0.57612528        0.00173163        0.47057318        0.07886800        0.02065151        0.00430096
       -4.01401401        0.45380221        0.00071992        0.36784274        0.07154823        0.01091324        0.00277808
       -4.00400400        0.28740388        0.00193210        0.22103977        0.05595324        0.00717352        0.00130525
       -3.99399399        0.09978447        0.00024232        0.07439396        0.02055382        0.00376087        0.00083350
       -3.98398398        0.72332226        0.00251707        0.57414113        0.11634513        0.02459996        0.00571896
       -3.97397397        0.14450285        0.00005167        0.11954510        0.01768435        0.00545264        0.00176909
       -3.96396396        0.37470440        0.00045439        0.31068792        0.04630562        0.01292618        0.00433029
       -3.95395395        0.59038155        0.00158564        0.48533424        0.07698598        0.02009255        0.00638314
       -3.94394394        0.88806823       -0.00004158        0.73563151        0.11588850        0.02818627        0.00840354
       -3.93393393        0.48738778        0.00122570        0.37497493        0.08641014        0.01991261        0.00486439
       -3.92392392        0.63825785        0.00163397        0.48589353        0.10290038        0.03712569        0.01070429
       -3.91391391        0.28561814       -0.00020198        0.21746302        0.05277326        0.01253920        0.00304464
       -3.90390390        1.49374733       -0.00497458        0.96866359        0.42701501        0.08674572        0.01629759
       -3.89389389        0.34457888        0.00039812        0.25878246        0.06586878        0.01576062        0.00376889
       -3.88388388        0.46275162        0.00202868        0.34608397        0.08018103        0.02864579        0.00581215
       -3.87387387        0.77985941        0.00041141        0.62648267        0.09532973        0.04745119        0.01018441
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        2.46462226        0.00570371        2.05289134        0.30978933        0.07561536        0.02062252
       -3.84384384        1.20012516       -0.00075999        0.96290635        0.16547210        0.05564607        0.01686064
       -3.83383383        1.20607506       -0.00163733        1.00433017        0.14171832        0.04343558        0.01822833
       -3.82382382        0.38429103       -0.00081016        0.33474632        0.03335949        0.01213215        0.00486322
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.83096817        0.00412369        0.69494919        0.10249625        0.02221745        0.00718160
       -3.79379379        0.12682633        0.00052073        0.10570947        0.01734950        0.00284741        0.00039923
       -3.78378378        0.35879780       -0.00197009        0.29581172        0.05690060        0.00692689        0.00112868
       -3.77377377        0.28909809       -0.00252384        0.24623262        0.03970684        0.00483639        0.00084608
       -3.76376376        0.39650181       -0.00370515        0.33323595        0.05512490        0.01003264        0.00181347
       -3.75375375        0.57485940       -0.00403460        0.48344042        0.07674616        0.01522527        0.00348216
       -3.74374374        0.46469758       -0.00343355        0.39743254        0.05616872        0.01122313        0.00330675
