#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.26506415        0.58737037        0.00263668        0.54394845        0.03463255        0.00532563        0.00082706
       -3.25505414        0.39963303        0.00180074        0.37985938        0.01497232        0.00253569        0.00046490
       -3.24504413        0.36388679        0.00252733        0.34178888        0.01633393        0.00274569        0.00049096
       -3.23503412        0.33790551        0.00287076        0.31558692        0.01613408        0.00281242        0.00050132
       -3.22502411        0.31389044        0.00325816        0.29120195        0.01609015        0.00283671        0.00050346
       -3.21501410        0.29184157        0.00368953        0.26863398        0.01620212        0.00281855        0.00049740
       -3.20500409        0.27175891        0.00416486        0.24788300        0.01647000        0.00275793        0.00048312
       -3.19499408        0.25364246        0.00468417        0.22894902        0.01689378        0.00265487        0.00046063
       -3.18498407        0.22650244        0.00502015        0.20231985        0.01648830        0.00227647        0.00039768
       -3.17497406        0.82296530        0.00671753        0.75113367        0.05669820        0.00730936        0.00110655
       -3.16496405        0.38452523        0.00587833        0.34730429        0.02745018        0.00336423        0.00052820
       -3.15495404        0.59229364        0.00887676        0.52296190        0.05170827        0.00757263        0.00117408
       -3.14494403        0.57938699        0.01141670        0.50098175        0.05936343        0.00667643        0.00094867
       -3.13493402        0.95542754        0.02040234        0.84641354        0.07973576        0.00741451        0.00146140
       -3.12492401        1.09564961        0.03393568        0.94293804        0.10773177        0.00959765        0.00144647
       -3.11491400        0.76724710        0.01601763        0.69066733        0.05319885        0.00621344        0.00114986
       -3.10490399        0.65788037        0.01116833        0.60622182        0.03372762        0.00568101        0.00108159
       -3.09489398        0.68570266        0.01073494        0.63732396        0.03089026        0.00568530        0.00106819
       -3.08488397        1.14706449        0.02305285        1.06885604        0.04523291        0.00856698        0.00135571
       -3.07487396        0.79635235        0.01083889        0.74904516        0.02956476        0.00591592        0.00098761
       -3.06486395        0.98363068        0.01288596        0.92518841        0.03686108        0.00751879        0.00117645
       -3.05485394        1.08875657        0.01200256        1.02667151        0.04077712        0.00813531        0.00117006
       -3.04484393        1.00552588        0.00984500        0.94728792        0.03942431        0.00791093        0.00105772
       -3.03483392        0.59614390        0.00561472        0.56029285        0.02431679        0.00520810        0.00071143
       -3.02482391        0.33819807        0.00222691        0.31447952        0.01717687        0.00380455        0.00051022
       -3.01481390        0.50521295        0.00624250        0.46138746        0.02928252        0.00727131        0.00102917
       -3.00480389        0.65315161        0.00520576        0.58653088        0.04901831        0.01088985        0.00150682
       -2.99479388        0.27798395        0.00347934        0.25479303        0.01564792        0.00351365        0.00055002
       -2.98478387        0.39931613        0.00291011        0.36525608        0.02547085        0.00497080        0.00070829
       -2.97477386        0.49335535        0.00241126        0.45250021        0.03198962        0.00565649        0.00079778
       -2.96476385        0.56010161        0.00198280        0.51652541        0.03520422        0.00557070        0.00081849
       -2.95475384        0.04076957        0.00014035        0.03633492        0.00343020        0.00076104        0.00010305
       -2.94474383        0.05031834        0.00014483        0.04514331        0.00402906        0.00087581        0.00012533
       -2.93473382        0.05988555        0.00013864        0.05408087        0.00455217        0.00096692        0.00014695
       -2.92472381        1.62009707        0.00068463        1.41457617        0.15160161        0.04677777        0.00645689
       -2.91471380        0.54422662        0.00021559        0.48787658        0.04301996        0.01137470        0.00173979
       -2.90470379        0.50718419        0.00012977        0.46307193        0.03481673        0.00781082        0.00135493
       -2.89469378        0.00670671        0.00028082        0.00472304        0.00162090        0.00007060        0.00001136
       -2.88468377        0.01514725        0.00055502        0.01125434        0.00315350        0.00015894        0.00002544
       -2.87467376        0.02486973        0.00080077        0.01929679        0.00447041        0.00026026        0.00004149
       -2.86466375        0.03587415        0.00101809        0.02885039        0.00557161        0.00037456        0.00005950
       -2.85465374        0.04816051        0.00120695        0.03991515        0.00645711        0.00050183        0.00007947
       -2.84464373        0.06172880        0.00136738        0.05249105        0.00712691        0.00064207        0.00010140
       -2.83463372        0.07657904        0.00149936        0.06657811        0.00758100        0.00079528        0.00012529
       -2.82462371        0.09271122        0.00160291        0.08217632        0.00781939        0.00096147        0.00015114
       -2.81461370        0.13677880        0.00216769        0.12462581        0.00843471        0.00134182        0.00020877
       -2.80460369        0.35553465        0.00544992        0.32946300        0.01671523        0.00338804        0.00051845
       -2.79459368        1.16758834        0.01195485        1.06075821        0.08015404        0.01258603        0.00213521
       -2.78458367        0.82800015        0.00697022        0.75486544        0.05463332        0.00990932        0.00162185
       -2.77457366        0.59843557        0.00281852        0.54819911        0.03827002        0.00776582        0.00138209
       -2.76456365        0.55040499        0.00152872        0.50817338        0.03223994        0.00715586        0.00130709
       -2.75455364        0.64346274        0.00122948        0.59821022        0.03564469        0.00701637        0.00136199
       -2.74454363        0.52501690        0.00176098        0.48758205        0.02801106        0.00653852        0.00112428
       -2.73453362        0.42551978        0.00227527        0.39501753        0.02148742        0.00583359        0.00090597
       -2.72452361        0.34595955        0.00277447        0.32142526        0.01613161        0.00491715        0.00071107
       -2.71451360        0.29794724        0.00329183        0.27851324        0.01213315        0.00349995        0.00050907
       -2.70450359        0.31619395        0.00391619        0.29590303        0.01243432        0.00337280        0.00056761
       -2.69449358        0.35928419        0.00482487        0.33607380        0.01413227        0.00358113        0.00067212
       -2.68448357        0.12053753        0.00077496        0.11050269        0.00770554        0.00127785        0.00027649
       -2.67447356        0.19512733        0.00126677        0.17833790        0.01323620        0.00187849        0.00040796
       -2.66446355        0.27148440        0.00193638        0.24755922        0.01896522        0.00249631        0.00052727
       -2.65445354        0.41248657        0.00302732        0.37462421        0.02960735        0.00440092        0.00082677
       -2.64444353        0.63486890        0.00519974        0.57629629        0.04553239        0.00670017        0.00114031
       -2.63443352        0.92546873        0.00849022        0.84101335        0.06562181        0.00894719        0.00139616
       -2.62442351        1.79326848        0.01882455        1.63213747        0.12677829        0.01352545        0.00200273
       -2.61441350        0.85362578        0.00752274        0.79090685        0.04909451        0.00531631        0.00078537
       -2.60440349        1.16329391        0.01044688        1.09144788        0.05481972        0.00569926        0.00088017
       -2.59439348        0.09305417        0.00033361        0.07900848        0.01239469        0.00106779        0.00024961
       -2.58438347        0.17235628        0.00052563        0.14990652        0.01932396        0.00221357        0.00038660
       -2.57437346        0.77659357        0.00573481        0.67557126        0.08372766        0.00984311        0.00171672
       -2.56436345        0.89262871        0.01599355        0.78717929        0.07693131        0.01069005        0.00183451
       -2.55435344        0.42116853        0.01453507        0.37391193        0.02661972        0.00519521        0.00090660
       -2.54434343        0.50854297        0.02299532        0.45534385        0.02343042        0.00549595        0.00127743
       -2.53433342        0.61121287        0.03197184        0.55087204        0.02089192        0.00578805        0.00168904
       -2.52432341        0.36360262        0.00859638        0.33167632        0.01826779        0.00443246        0.00062967
       -2.51431340        0.67987938        0.01979277        0.62127117        0.03006546        0.00769134        0.00105863
       -2.50430339        0.64003825        0.02784023        0.58730496        0.01896378        0.00507591        0.00085337
       -2.49429338        0.72356002        0.03586988        0.66817147        0.01399721        0.00446334        0.00105812
       -2.48428337        0.15035859        0.00540584        0.13576837        0.00658120        0.00214656        0.00045663
       -2.47427336        0.21755069        0.00839140        0.19571917        0.00919362        0.00335261        0.00089390
       -2.46426335        0.19367069        0.00804513        0.17313806        0.00866031        0.00288873        0.00093846
       -2.45425334        0.33621253        0.01587292        0.29817413        0.01740894        0.00305448        0.00170206
       -2.44424333        1.25558607        0.06090984        1.15821359        0.02738526        0.00569235        0.00338502
       -2.43423332        0.72292273        0.02199050        0.66397897        0.02877753        0.00649939        0.00167634
       -2.42422331        0.55212958        0.02141789        0.51242000        0.01312028        0.00396426        0.00120716
       -2.41421330        0.58537719        0.02206896        0.54405861        0.01392515        0.00413982        0.00118465
       -2.40420329        4.67356585        0.15874544        4.37877708        0.09856133        0.03026491        0.00721709
       -2.39419328        0.83784483        0.02561832        0.78209861        0.02267333        0.00606751        0.00138706
       -2.38418327        0.89572816        0.02875293        0.83657066        0.02282863        0.00615340        0.00142254
       -2.37417326        0.96235011        0.03261727        0.89915378        0.02289932        0.00621925        0.00146049
       -2.36416325        1.08552258        0.04016117        1.01394294        0.02340695        0.00643996        0.00157156
       -2.35415324        1.21432362        0.04748782        1.13413720        0.02423750        0.00672881        0.00173229
       -2.34414323        1.84161970        0.05918189        1.72249306        0.04692066        0.01064347        0.00238062
       -2.33413322        1.94072110        0.08408368        1.81142757        0.03316187        0.00936481        0.00268317
       -2.32412321        2.24478943        0.11986505        2.09537038        0.01817342        0.00824658        0.00313399
       -2.31411320        2.73521223        0.14382376        2.55004842        0.02546289        0.01188858        0.00398857
       -2.30410319        2.37112945        0.11581103        2.19583932        0.04249397        0.01328925        0.00369587
       -2.29409318        1.71754611        0.07609910        1.59027825        0.03750620        0.01092468        0.00273788
       -2.28408317        1.31451007        0.05757798        1.21912735        0.02760178        0.00817335        0.00202962
       -2.27407316        1.40637325        0.03949349        1.30294569        0.05407820        0.00761179        0.00224409
       -2.26406315        2.52532774        0.12621168        2.33622234        0.04781266        0.01152641        0.00355465
       -2.25405314        1.92284685        0.06601406        1.78807790        0.05426528        0.01201020        0.00247941
       -2.24404313        1.42158191        0.04092400        1.31995896        0.05003131        0.00886531        0.00180234
       -2.23403312        1.20353965        0.03462136        1.11617073        0.04309693        0.00803560        0.00161502
       -2.22402311        1.15941707        0.03316877        1.07584725        0.04173356        0.00726872        0.00139877
       -2.21401310        2.60475254        0.05326817        2.42476954        0.10696668        0.01679844        0.00294971
       -2.20400309        1.23118705        0.03468941        1.15998109        0.02869537        0.00643920        0.00138198
       -2.19399308        1.39004727        0.01512262        1.27771136        0.08151424        0.01147178        0.00422728
       -2.18398307        0.50187592        0.01504865        0.47217329        0.01109639        0.00296920        0.00058839
       -2.17397306        1.16364685        0.02161351        1.08736129        0.04373075        0.00956566        0.00137565
       -2.16396305        0.74017938        0.02045393        0.69617024        0.01831358        0.00424061        0.00100101
       -2.15395304        0.72569712        0.02243939        0.69890059        0.00132073        0.00247436        0.00056205
       -2.14394303        1.92589395        0.06422069        1.83765723        0.01361682        0.00876181        0.00163739
       -2.13393302        1.47593706        0.05019064        1.41223196        0.00681151        0.00555506        0.00114789
       -2.12392301        1.05222176        0.03121720        1.01682329        0.00021132        0.00309262        0.00087733
       -2.11391300        0.78843795        0.01484930        0.76324708        0.00604076        0.00357405        0.00072677
       -2.10390299        2.45334737        0.03326339        2.37308257        0.03199783        0.01213345        0.00287013
       -2.09389298        0.31360276        0.00394835        0.28926244        0.01545807        0.00452838        0.00040552
       -2.08388297        2.56510277        0.03278654        2.37777003        0.12060819        0.03051079        0.00342723
       -2.07387296        2.10142531        0.09512033        1.97958958        0.01990595        0.00493708        0.00187237
       -2.06386295        1.49114743        0.07181661        1.40821727        0.00565313        0.00370217        0.00175826
       -2.05385294        0.33196448        0.00868460        0.31150492        0.00973108        0.00161132        0.00043256
       -2.04384293        1.47724247        0.01028734        1.35077118        0.09177095        0.02220636        0.00220664
       -2.03383292        0.65898529        0.01092863        0.60513983        0.03335912        0.00859688        0.00096083
       -2.02382291        0.79804308        0.01683464        0.73779145        0.03325461        0.00918608        0.00097629
       -2.01381290        1.01177978        0.02671115        0.94496967        0.02990781        0.00921833        0.00097282
       -2.00380289        1.30019541        0.04055814        1.22667449        0.02331872        0.00869364        0.00095042
       -1.99379288        0.03456734        0.00095167        0.03262216        0.00084667        0.00012111        0.00002574
       -1.98378287        0.04141685        0.00121249        0.03913837        0.00089664        0.00013785        0.00003150
       -1.97377286        0.91038622        0.01386997        0.80405316        0.07608150        0.01529574        0.00108585
       -1.96376285        0.57943727        0.02110676        0.53379327        0.01917904        0.00480144        0.00055675
       -1.95375284        0.60100197        0.02279743        0.55856633        0.01499595        0.00408609        0.00055617
       -1.94374283        1.04470752        0.03465606        0.98409844        0.01769915        0.00686366        0.00139021
       -1.93373282        0.80179987        0.02806289        0.75592084        0.01214215        0.00473620        0.00093779
       -1.92372281        0.80258933        0.02859352        0.75930731        0.00953451        0.00424820        0.00090578
       -1.91371280        0.79488164        0.02874200        0.75407940        0.00736113        0.00382663        0.00087249
       -1.90370279        1.60527916        0.04413932        1.51360374        0.03128704        0.01334118        0.00290789
       -1.89369278        0.87230328        0.03064697        0.82933284        0.00726893        0.00405056        0.00100399
       -1.88368277        0.63571770        0.01761380        0.60348104        0.00943261        0.00437788        0.00081237
       -1.87367276        0.52518059        0.01243757        0.49827814        0.00972302        0.00403748        0.00070438
       -1.86366275        0.52462684        0.01200728        0.49802208        0.00991288        0.00398373        0.00070087
       -1.85365274        0.54191772        0.01194135        0.51488211        0.01034779        0.00403544        0.00071101
       -1.84364273        0.56546466        0.01205894        0.53794523        0.01064976        0.00408662        0.00072412
       -1.83363272        0.59406886        0.01234150        0.56607696        0.01078406        0.00412729        0.00073905
       -1.82362271        0.64529762        0.01325535        0.61623110        0.01083768        0.00420854        0.00076496
       -1.81361270        0.69544305        0.01487497        0.66527089        0.01030731        0.00420819        0.00078170
       -1.80360269        0.78201563        0.01774829        0.74940550        0.00976364        0.00427228        0.00082593
       -1.79359268        0.87891099        0.02079079        0.84367075        0.00917556        0.00437358        0.00090031
       -1.78358267        0.78176424        0.01908119        0.74878714        0.00900750        0.00403425        0.00085417
       -1.77357266        0.83186727        0.01981975        0.79718896        0.00959680        0.00430428        0.00095748
       -1.76356265        0.84288046        0.02007260        0.80741801        0.00992762        0.00442179        0.00104044
       -1.75355264        0.84092773        0.01944163        0.80506127        0.01066582        0.00462190        0.00113711
       -1.74354263        0.75142861        0.01778249        0.71638191        0.01141998        0.00468445        0.00115978
       -1.73353262        0.71229787        0.01518502        0.67777223        0.01305496        0.00501768        0.00126797
       -1.72352261        0.57158543        0.01158121        0.54694962        0.00885963        0.00329159        0.00090338
       -1.71351260        1.51877645        0.03890342        1.42939169        0.03739176        0.01022850        0.00286108
       -1.70350259        0.73245273        0.01377035        0.69964434        0.01356779        0.00432366        0.00114658
       -1.69349258        0.75948807        0.01361682        0.72736737        0.01334311        0.00411335        0.00104741
       -1.68348257        0.63280630        0.00927889        0.60686001        0.01217713        0.00362405        0.00086622
       -1.67347256        0.53199992        0.00737185        0.51119181        0.00997382        0.00281313        0.00064932
       -1.66346255        0.45182809        0.00581711        0.43428193        0.00870903        0.00250807        0.00051194
       -1.65345254        0.37702357        0.00479101        0.36202032        0.00758216        0.00222918        0.00040090
       -1.64344253        0.92382687        0.01049036        0.89585545        0.01341072        0.00344759        0.00062274
       -1.63343252        0.68104479        0.00755383        0.65591656        0.01308375        0.00394472        0.00054593
       -1.62342251        0.52441799        0.00568866        0.50034113        0.01337486        0.00449425        0.00051909
       -1.61341250        0.38283901        0.00410145        0.36069059        0.01293440        0.00464084        0.00047173
       -1.60340249        0.62354197        0.00858973        0.58632662        0.02039389        0.00759624        0.00063549
       -1.59339248        0.68465223        0.00897918        0.64833840        0.01909294        0.00759900        0.00064270
       -1.58338247        0.83377085        0.01051318        0.79770257        0.01697090        0.00780639        0.00077782
       -1.57337246        0.94649327        0.01251369        0.91806746        0.00956200        0.00565828        0.00069184
       -1.56336245        2.33136704        0.03445311        2.28289790        0.00600001        0.00679052        0.00122551
       -1.55335244        1.33394926        0.01807733        1.30436918        0.00753600        0.00313282        0.00083393
       -1.54334243        0.77002191        0.01041521        0.75813108       -0.00082426        0.00179384        0.00050603
       -1.53333242        0.96763483        0.02733675        0.92184824        0.01621274        0.00158806        0.00064904
       -1.52332241        0.77489773        0.01609808        0.73778486        0.01814647        0.00237931        0.00048902
       -1.51331240        0.65964060        0.01099787        0.62676054        0.01858856        0.00294771        0.00034591
       -1.50330239        1.33443707        0.01973876        1.26867924        0.03935695        0.00587305        0.00078907
       -1.49329238        0.47387253        0.00604546        0.45578124        0.01051651        0.00102638        0.00050294
       -1.48328237        0.43982426        0.00276450        0.42768626        0.00744436        0.00133057        0.00059857
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.52773525        0.01459509        1.49540198        0.01412108        0.00302771        0.00058940
       -1.45325234        1.66162690        0.02145875        1.62141764        0.01532580        0.00292545        0.00049926
       -1.44324233        0.56621594        0.00629937        0.54916259        0.00906064        0.00125812        0.00043522
       -1.43323232        0.14290830        0.00067088        0.13574150        0.00472968        0.00140857        0.00035767
       -1.42322231        0.29094008        0.00104955        0.27895167        0.00879493        0.00170959        0.00043434
       -1.41321230        0.26660924        0.00197956        0.25188403        0.00998583        0.00228764        0.00047219
       -1.40320229        0.29183739        0.00408558        0.27003946        0.01365739        0.00339424        0.00066073
       -1.39319228        0.31155376        0.00715241        0.28034330        0.01842289        0.00474920        0.00088596
       -1.38318227        0.64884577        0.02557610        0.53492691        0.06757730        0.01824211        0.00252335
       -1.37317226        1.47894464        0.02721798        1.35785479        0.07169042        0.01942448        0.00275697
       -1.36316225        1.38784749        0.01277551        1.31753984        0.04519341        0.01066726        0.00167146
       -1.35315224        0.89631604        0.01466480        0.83263452        0.03504956        0.01281519        0.00115197
       -1.34314223        0.03828075        0.00017547        0.02893483        0.00706166        0.00195112        0.00015766
       -1.33313222        0.16522738        0.00549644        0.11897738        0.03045452        0.00915844        0.00114061
       -1.32312221        0.36232039        0.01199345        0.23569661        0.08279161        0.02772643        0.00411230
       -1.31311220        0.14804908        0.00463769        0.09943579        0.03171879        0.01071974        0.00153707
       -1.30310219        0.29067153        0.01466227        0.21806352        0.04140006        0.01434187        0.00220381
