#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.66974490        0.01156816        0.62442333        0.02842971        0.00459972        0.00072398
       -8.88888889        1.18262942        0.01763019        1.09877035        0.05084083        0.01322375        0.00216431
       -8.87887888        0.18194206        0.00785215        0.16851995        0.00478356        0.00064064        0.00014576
       -8.86886887        0.17427787        0.00747632        0.16183134        0.00427768        0.00055485        0.00013769
       -8.85885886        0.83907829        0.01732849        0.77826473        0.03791730        0.00451112        0.00105665
       -8.84884885        0.43664505        0.00998280        0.41006649        0.01356323        0.00241887        0.00061366
       -8.83883884        0.53911763        0.01394982        0.50037999        0.02143686        0.00271353        0.00063742
       -8.82882883        0.55681351        0.01531358        0.51771017        0.02060682        0.00255474        0.00062820
       -8.81881882        0.56911731        0.01648201        0.52981981        0.01979211        0.00240906        0.00061433
       -8.80880881        0.57602902        0.01745510        0.53670889        0.01899272        0.00227649        0.00059581
       -8.79879880        0.57754865        0.01823287        0.53837743        0.01820867        0.00215704        0.00057264
       -8.78878879        0.57367620        0.01881532        0.53482542        0.01743994        0.00205071        0.00054482
       -8.77877878        0.54739943        0.01879791        0.51045474        0.01581580        0.00184226        0.00048872
       -8.76876877        1.18190890        0.01949888        1.10440950        0.04921489        0.00740272        0.00138290
       -8.75875876        0.65559304        0.01848645        0.61205436        0.02137571        0.00303385        0.00064267
       -8.74874875        0.98019480        0.02796154        0.90638780        0.04108085        0.00388182        0.00088279
       -8.73873874        0.81545634        0.02349641        0.75331307        0.03434175        0.00350860        0.00079651
       -8.72872873        2.58103603        0.10577821        2.41509932        0.05348016        0.00486690        0.00181144
       -8.71871872        2.44080549        0.10825334        2.25748891        0.06550056        0.00776107        0.00180161
       -8.70870871        1.50010129        0.06848119        1.38576829        0.03832970        0.00628337        0.00123873
       -8.69869870        1.10579226        0.03975829        1.03061019        0.03055011        0.00373780        0.00113587
       -8.68868869        1.01414991        0.03696973        0.94314552        0.02900274        0.00393937        0.00109255
       -8.67867868        1.40637689        0.04922836        1.30291325        0.04652366        0.00628242        0.00142919
       -8.66866867        1.02302077        0.03780173        0.95033298        0.02964631        0.00414843        0.00109132
       -8.65865866        1.29563967        0.05210960        1.20109524        0.03580311        0.00527537        0.00135635
       -8.64864865        1.29851412        0.05346888        1.19992296        0.03828652        0.00555576        0.00128000
       -8.63863864        1.16355986        0.04562720        1.07479157        0.03655040        0.00544513        0.00114556
       -8.62862863        0.65718007        0.01563184        0.61206447        0.02493538        0.00376222        0.00078617
       -8.61861862        0.30565157        0.00423270        0.28498825        0.01388422        0.00209179        0.00045460
       -8.60860861        1.45581157        0.05754601        1.36483656        0.02636330        0.00548795        0.00157775
       -8.59859860        1.26484529        0.03946522        1.18613494        0.03111975        0.00651207        0.00161331
       -8.58858859        0.81155657        0.02601698        0.76450773        0.01615452        0.00400357        0.00087377
       -8.57857858        0.57258294        0.01645463        0.53702064        0.01481907        0.00349717        0.00079144
       -8.56856857        0.39509577        0.00854054        0.36842877        0.01412606        0.00326227        0.00073814
       -8.55855856        0.27909504        0.00227471        0.25873211        0.01407550        0.00329887        0.00071385
       -8.54854855        0.03635711        0.00055391        0.03369620        0.00186068        0.00019778        0.00004853
       -8.53853854        0.04857354        0.00068722        0.04506435        0.00250953        0.00025164        0.00006079
       -8.52852853        0.06220529        0.00082213        0.05776155        0.00323975        0.00030845        0.00007341
       -8.51851852        0.71274244        0.00780709        0.65613313        0.03926075        0.00752571        0.00201576
       -8.50850851        0.44697789        0.00482826        0.41471710        0.02400406        0.00274384        0.00068462
       -8.49849850        0.55073818        0.00583663        0.51216643        0.02939009        0.00270027        0.00064477
       -8.48848849        0.03491561        0.00127767        0.03116182        0.00228223        0.00017034        0.00002355
       -8.47847848        0.07020586        0.00249596        0.06292530        0.00438549        0.00034866        0.00005045
       -8.46846847        0.10321426        0.00355462        0.09292954        0.00612882        0.00052224        0.00007903
       -8.45845846        0.13394079        0.00445364        0.12117452        0.00751224        0.00069108        0.00010930
       -8.44844845        0.16238545        0.00519302        0.14766026        0.00853575        0.00085518        0.00014124
       -8.43843844        0.18854826        0.00577276        0.17238675        0.00919934        0.00101454        0.00017487
       -8.42842843        0.21242920        0.00619286        0.19535399        0.00950301        0.00116917        0.00021017
       -8.41841842        0.23402828        0.00645332        0.21656199        0.00944677        0.00131905        0.00024715
       -8.40840841        0.26213215        0.00657875        0.24420633        0.00952455        0.00151552        0.00030701
       -8.39839840        0.40274152        0.00857868        0.37389827        0.01720863        0.00247211        0.00058382
       -8.38838839        1.67494797        0.03670962        1.53348335        0.09124368        0.01105192        0.00245941
       -8.37837838        1.08920815        0.02568905        0.99971996        0.05361272        0.00835120        0.00183522
       -8.36836837        0.53875468        0.01363918        0.48477366        0.03302640        0.00596497        0.00135047
       -8.35835836        0.46397813        0.01251081        0.41937675        0.02485294        0.00596862        0.00126902
       -8.34834835        0.62032671        0.01847273        0.56225966        0.03019123        0.00817355        0.00122953
       -8.33833834        0.51832810        0.01542446        0.47118330        0.02410103        0.00653047        0.00108883
       -8.32832833        0.42811963        0.01329822        0.39056668        0.01833617        0.00499843        0.00092013
       -8.31831832        0.35097817        0.01209683        0.32161691        0.01295004        0.00358707        0.00072731
       -8.30830831        0.26608690        0.01140922        0.24507794        0.00718310        0.00198498        0.00043165
       -8.29829830        0.27706542        0.01274486        0.25594468        0.00595754        0.00193990        0.00047844
       -8.28828829        0.29572102        0.01452328        0.27248527        0.00611779        0.00205536        0.00053931
       -8.27827828        0.08553885        0.00141552        0.07918538        0.00394794        0.00072906        0.00026094
       -8.26826827        0.12457532        0.00238646        0.11495401        0.00581343        0.00105173        0.00036969
       -8.25825826        0.15881602        0.00372192        0.14586116        0.00739283        0.00137799        0.00046211
       -8.24824825        0.21480853        0.00569580        0.19584782        0.01038500        0.00219451        0.00068540
       -8.23823824        0.27711649        0.00835070        0.25094855        0.01373520        0.00318432        0.00089772
       -8.22822823        0.33694176        0.01162473        0.30322695        0.01686775        0.00418037        0.00104196
       -8.21821822        0.54102397        0.02347943        0.48564952        0.02457796        0.00599512        0.00132194
       -8.20820821        0.18314739        0.00469666        0.16747457        0.00842072        0.00211394        0.00044150
       -8.19819820        0.21699582        0.00743464        0.19828597        0.00858068        0.00219244        0.00050208
       -8.18818819        0.03161143        0.00056265        0.02915590        0.00148446        0.00034772        0.00006070
       -8.17817818        0.06477184        0.00143381        0.05481119        0.00750436        0.00090119        0.00012129
       -8.16816817        0.58660692        0.02094437        0.53036858        0.02938370        0.00506256        0.00084772
       -8.15815816        1.32606802        0.05611564        1.22231284        0.03802803        0.00792459        0.00168692
       -8.14814815        0.43681590        0.01279376        0.40424607        0.01512927        0.00367102        0.00097579
       -8.13813814        0.39523161        0.01197110        0.36280414        0.01540613        0.00392025        0.00113000
       -8.12812813        0.37582661        0.01150607        0.34254719        0.01588443        0.00451037        0.00137855
       -8.11811812        0.17163173        0.00618360        0.15629771        0.00719821        0.00151675        0.00043547
       -8.10810811        0.45194605        0.01863775        0.42028972        0.00957518        0.00264718        0.00079622
       -8.09809810        0.56173595        0.02400386        0.52067115        0.01321985        0.00300069        0.00084040
       -8.08808809        0.61072139        0.02670223        0.56265489        0.01726405        0.00313898        0.00096124
       -8.07807808        0.22895283        0.00660997        0.21000775        0.01053705        0.00156197        0.00023608
       -8.06806807        0.37431531        0.00818451        0.34331170        0.01960312        0.00277014        0.00044584
       -8.05805806        0.34189972        0.00542544        0.31793384        0.01548387        0.00254413        0.00051244
       -8.04804805        0.66239147        0.01004194        0.60705754        0.03793338        0.00594209        0.00141651
       -8.03803804        1.28907888        0.04240150        1.17762266        0.05851959        0.00793146        0.00260367
       -8.02802803        1.03349367        0.02629280        0.95778847        0.04301077        0.00482039        0.00158124
       -8.01801802        0.46438923        0.01524554        0.42693456        0.01850340        0.00275452        0.00095121
       -8.00800801        0.44705048        0.01474810        0.41084622        0.01789806        0.00265581        0.00090228
       -7.99799800        1.99809242        0.08925127        1.79439513        0.09655999        0.01397977        0.00390625
       -7.98798799        0.48907321        0.01476800        0.44734645        0.02284050        0.00312442        0.00099384
       -7.97797798        0.47668745        0.01495361        0.43555382        0.02211527        0.00311312        0.00095163
       -7.96796797        0.46569591        0.01525026        0.42495221        0.02145628        0.00311981        0.00091735
       -7.95795796        0.50844689        0.02066144        0.46189298        0.02151386        0.00337131        0.00100730
       -7.94794795        0.55966754        0.02429516        0.50836082        0.02225327        0.00368573        0.00107256
       -7.93793794        0.91395401        0.02869688        0.83450679        0.04298762        0.00617357        0.00158915
       -7.92792793        0.77256198        0.03890179        0.69939955        0.02721859        0.00562276        0.00141929
       -7.91791792        0.69493056        0.03595697        0.62964960        0.02281516        0.00525515        0.00125368
       -7.90790791        1.07264272        0.04679300        0.98610176        0.03081529        0.00733439        0.00159828
       -7.89789790        1.39197716        0.06659507        1.27010461        0.04301436        0.01002814        0.00223498
       -7.88788789        1.05868945        0.04477169        0.96794955        0.03610145        0.00803629        0.00183047
       -7.87787788        0.81070688        0.03377803        0.74173391        0.02739579        0.00630443        0.00149471
       -7.86786787        1.67823539        0.03893556        1.52428257        0.09782959        0.01385948        0.00332819
       -7.85785786        2.16812645        0.11672568        1.96986412        0.06451086        0.01369066        0.00333514
       -7.84784785        1.23912492        0.05282202        1.13050915        0.04360201        0.00984913        0.00234260
       -7.83783784        0.93472701        0.04107215        0.84843877        0.03576588        0.00762227        0.00182795
       -7.82782783        0.84284240        0.03723839        0.76610710        0.03099149        0.00691607        0.00158935
       -7.81781782        0.64539105        0.02124699        0.59203625        0.02521333        0.00560162        0.00129286
       -7.80780781        0.95124582        0.02289849        0.87378116        0.04196356        0.01018850        0.00241412
       -7.79779780        0.46280502        0.01151295        0.43075306        0.01496192        0.00463718        0.00093991
       -7.78778779        0.88437284        0.01172929        0.82220644        0.03502641        0.01265338        0.00275731
       -7.77777778        0.26595569        0.00907276        0.24874045        0.00565320        0.00207611        0.00041317
       -7.76776777        0.58769238        0.02558941        0.53976410        0.01618410        0.00518459        0.00097018
       -7.75775776        0.45827788        0.01948105        0.42546421        0.00893198        0.00367480        0.00072584
       -7.74774775        0.42718625        0.01924949        0.40189096        0.00383064        0.00186686        0.00034830
       -7.73773774        1.41979089        0.07128221        1.32651770        0.01488037        0.00579839        0.00131222
       -7.72772773        0.89956090        0.04698172        0.83653317        0.01058540        0.00417915        0.00128146
       -7.71771772        0.54501063        0.02219945        0.51146645        0.00799398        0.00276982        0.00058094
       -7.70770771        0.64477972        0.02709231        0.59932815        0.01424029        0.00362915        0.00048982
       -7.69769770        2.32850893        0.12738046        2.11887507        0.06520627        0.01517549        0.00187165
       -7.68768769        0.60962019        0.00222661        0.59225971        0.01233405        0.00231102        0.00048880
       -7.67767768        3.68013017        0.03836734        3.52665817        0.09600523        0.01565569        0.00344373
       -7.66766767        1.75272099        0.08394907        1.62665194        0.03280212        0.00739829        0.00191957
       -7.65765766        1.05326318        0.04979661        0.97720570        0.02037670        0.00451599        0.00136818
       -7.64764765        0.49138055        0.02308050        0.44978258        0.01559611        0.00239827        0.00052309
       -7.63763764        2.54055133        0.03073917        2.42793842        0.06666888        0.01261597        0.00258889
       -7.62762763        1.13147867        0.02232968        1.07331082        0.02956638        0.00520484        0.00106696
       -7.61761762        1.09265620        0.02117358        1.03759085        0.02764506        0.00519863        0.00104809
       -7.60760761        0.98855362        0.02041205        0.93790457        0.02432450        0.00493078        0.00098173
       -7.59759760        0.81917092        0.02004508        0.77425198        0.01960470        0.00440129        0.00086787
       -7.58758759        0.02361714        0.00116656        0.02194812        0.00030322        0.00016066        0.00003859
       -7.57757758        0.02688646        0.00128641        0.02503145        0.00034299        0.00018276        0.00004286
       -7.56756757        2.45908559        0.00609232        2.32301859        0.11006331        0.01762169        0.00228967
       -7.55755756        0.88919353        0.00967853        0.83526274        0.03651654        0.00673513        0.00100060
       -7.54754755        0.76241541        0.00985658        0.71575876        0.03018763        0.00573605        0.00087639
       -7.53753754        1.14432353        0.01852748        1.08235083        0.03515898        0.00712527        0.00116097
       -7.52752753        0.85309352        0.01739946        0.80373690        0.02568687        0.00535104        0.00091925
       -7.51751752        0.74418055        0.01663685        0.70142132        0.02075583        0.00454458        0.00082196
       -7.50750751        0.64725150        0.01574813        0.61052758        0.01641722        0.00382535        0.00073322
       -7.49749750        2.48895821        0.02551462        2.33194634        0.11275710        0.01518868        0.00355148
       -7.48748749        0.67742477        0.01451912        0.63994173        0.01833106        0.00377334        0.00085953
       -7.47747748        0.66620966        0.01094342        0.62855346        0.02209974        0.00374880        0.00086424
       -7.46746747        0.61475792        0.01042453        0.57993786        0.02016653        0.00345941        0.00076959
       -7.45745746        0.63311532        0.01349735        0.59627054        0.01914756        0.00343857        0.00076129
       -7.44744745        0.68339699        0.01590271        0.64370790        0.01950766        0.00350992        0.00076880
       -7.43743744        0.72318330        0.01766722        0.68137443        0.01981002        0.00355864        0.00077299
       -7.42742743        0.74852018        0.01878873        0.70546203        0.01992366        0.00357375        0.00077201
       -7.41741742        0.76457148        0.01950040        0.72073518        0.01996856        0.00359185        0.00077550
       -7.40740741        0.76163935        0.01959540        0.71804830        0.01970505        0.00352751        0.00076309
       -7.39739740        0.78262269        0.01926474        0.73973789        0.01933330        0.00351623        0.00077053
       -7.38738739        0.82108388        0.01839245        0.77909910        0.01926384        0.00354840        0.00078007
       -7.37737738        0.79372380        0.01549385        0.75659951        0.01748779        0.00340061        0.00074205
       -7.36736737        0.86776624        0.01572724        0.82917369        0.01840059        0.00368493        0.00077978
       -7.35735736        0.92375742        0.01681537        0.88433995        0.01803771        0.00377119        0.00079320
       -7.34734735        0.99114260        0.01822482        0.95019729        0.01797373        0.00393155        0.00081521
       -7.33733734        1.00811666        0.01717305        0.96874406        0.01756676        0.00383668        0.00079611
       -7.32732733        1.11280290        0.01864412        1.07044048        0.01877001        0.00412912        0.00081917
       -7.31731732        0.73035504        0.01618075        0.69674440        0.01371408        0.00312551        0.00059030
       -7.30730731        2.54290965        0.03858394        2.45905478        0.03483053        0.00843305        0.00200736
       -7.29729730        0.99032370        0.01624962        0.94980866        0.01928907        0.00418881        0.00078753
       -7.28728729        0.92003576        0.01444610        0.87986717        0.02064012        0.00432273        0.00075964
       -7.27727728        0.73455044        0.00993160        0.69932508        0.02027645        0.00434939        0.00066792
       -7.26726727        0.55199545        0.00735016        0.52445285        0.01614666        0.00351329        0.00053249
       -7.25725726        0.44245958        0.00528006        0.42027584        0.01345754        0.00298794        0.00045820
       -7.24724725        0.35006138        0.00391247        0.33205851        0.01115425        0.00254423        0.00039192
       -7.23723724        0.86908252        0.01530499        0.83204151        0.01693224        0.00401592        0.00078786
       -7.22722723        0.71144112        0.01014148        0.68247390        0.01473095        0.00345798        0.00063680
       -7.21721722        0.67362517        0.00708115        0.64981743        0.01307557        0.00312119        0.00052985
       -7.20720721        0.62231919        0.00448348        0.60291807        0.01169646        0.00279433        0.00042685
       -7.19719720        0.90789631        0.00469039        0.87465303        0.02208874        0.00576147        0.00070269
       -7.18718719        0.84814026        0.00447020        0.81787113        0.01983558        0.00529556        0.00066778
       -7.17717718        0.92301671        0.00613203        0.89175113        0.01925854        0.00520988        0.00066513
       -7.16716717        0.78654506        0.00841286        0.75802529        0.01540289        0.00414314        0.00056088
       -7.15715716        2.15356128        0.05167135        2.06125937        0.03283883        0.00622621        0.00156552
       -7.14714715        1.32857435        0.03785257        1.26757303        0.01871708        0.00341207        0.00101960
       -7.13713714        0.48141791        0.01276308        0.46004649        0.00646461        0.00177196        0.00037177
       -7.12712713        0.80884453        0.00735970        0.78290887        0.01605693        0.00152437        0.00099465
       -7.11711712        0.91822852        0.01131267        0.88024417        0.02304127        0.00280500        0.00082541
       -7.10710711        0.80223120        0.00642172        0.76756766        0.02406997        0.00354185        0.00063000
       -7.09709710        1.90208800        0.03080554        1.81301658        0.04924686        0.00764337        0.00137565
       -7.08708709        1.16558451        0.03961233        1.10568222        0.01730669        0.00214882        0.00083444
       -7.07707708        1.60977711        0.05840914        1.52483686        0.02239518        0.00310972        0.00102621
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.22645009        0.02753705        1.17038898        0.02335327        0.00405091        0.00111987
       -7.04704705        0.71749284        0.00951657        0.69014545        0.01376093        0.00326325        0.00080664
       -7.03703704        0.51038253        0.00528645        0.49070102        0.01194942        0.00177175        0.00067389
       -7.02702703        0.54822896        0.01160035        0.52316337        0.01114976        0.00192205        0.00039342
       -7.01701702        0.92258218        0.02596257        0.87995402        0.01457966        0.00162565        0.00046027
       -7.00700701        0.78078355        0.02276703        0.74398792        0.01209583        0.00151315        0.00041962
       -6.99699700        0.79314552        0.02449627        0.75232352        0.01365668        0.00212107        0.00054799
       -6.98698699        0.75869143        0.02579311        0.71375697        0.01549146        0.00293332        0.00071657
       -6.97697698        0.91208488        0.03545166        0.83413717        0.03275198        0.00801897        0.00172509
       -6.96696697        2.15200715        0.05734581        2.02173663        0.05553412        0.01483141        0.00255918
       -6.95695696        2.51204657        0.06520857        2.38625417        0.04859443        0.01020838        0.00178101
       -6.94694695        0.97517311        0.01728142        0.91444453        0.03057479        0.01139581        0.00147656
       -6.93693694        0.03787997        0.00066149        0.03515837        0.00143308        0.00055525        0.00007178
       -6.92692693        0.04658658        0.00032815        0.03991506        0.00483998        0.00121629        0.00028710
       -6.91691692        0.19293443        0.00001128        0.17461972        0.01306475        0.00414039        0.00109829
       -6.90690691        0.06816805        0.00084919        0.06034727        0.00491172        0.00165567        0.00040420
       -6.89689690        0.19989071        0.01012490        0.17223280        0.01221045        0.00434821        0.00097434
       -6.88688689        0.28266862        0.01439436        0.24259261        0.01786528        0.00638773        0.00142864
