#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81561470        1.12611911        0.06330801        1.00511157        0.04894848        0.00717909        0.00157197
       -3.80560469        1.01485178        0.06704869        0.89978124        0.04091675        0.00605720        0.00104790
       -3.79559468        1.21896544        0.08182931        1.08505985        0.04491136        0.00634603        0.00081890
       -3.78558467        1.33475172        0.09069218        1.18809856        0.04870131        0.00653446        0.00072520
       -3.77557466        1.20566043        0.08574306        1.06857792        0.04479547        0.00597353        0.00057045
       -3.76556465        0.87831606        0.06442067        0.77494465        0.03408009        0.00449237        0.00037828
       -3.75555464        0.89074013        0.07207088        0.77776789        0.03563124        0.00488250        0.00038763
       -3.74554463        2.00493000        0.12640993        1.76485425        0.09677439        0.01296537        0.00392607
       -3.73553462        1.26450236        0.08602032        1.12361689        0.04600631        0.00730516        0.00155368
       -3.72552461        1.07021861        0.07978569        0.93729378        0.04452748        0.00729855        0.00131311
       -3.71551460        1.10748115        0.09116527        0.95511044        0.05158101        0.00844311        0.00118132
       -3.70550459        0.21271398        0.00463523        0.19058636        0.01478458        0.00232803        0.00037978
       -3.69549458        1.55585254        0.06904596        1.38267338        0.08327941        0.01699129        0.00386250
       -3.68548457        0.85024762        0.03778174        0.75522801        0.04512698        0.00975286        0.00235803
       -3.67547456        0.63178428        0.02345608        0.56000867        0.03896408        0.00738662        0.00196883
       -3.66546455        1.31021528        0.06619700        1.12665461        0.09355695        0.01851216        0.00529457
       -3.65545454        1.08966788        0.04918867        0.94982960        0.07181898        0.01494621        0.00388443
       -3.64544453        0.75180729        0.03177021        0.67237289        0.04009940        0.00619016        0.00137463
       -3.63543452        0.73413578        0.02499222        0.67444306        0.03114790        0.00266309        0.00088951
       -3.62542451        0.83058058        0.02951938        0.73871177        0.04654114        0.01263930        0.00316900
       -3.61541450        0.75386269        0.00956381        0.71209294        0.02058002        0.00927531        0.00235061
       -3.60540449        0.52469961        0.02097547        0.46634511        0.02650463        0.00843194        0.00244245
       -3.59539448        0.17025092        0.00219689        0.15579278        0.00766037        0.00394071        0.00066017
       -3.58538447        3.05125162        0.09374975        2.80125980        0.13075021        0.02214466        0.00334720
       -3.57537446        0.51751641        0.00544414        0.48633215        0.01953991        0.00529328        0.00090692
       -3.56536445        4.15180245        0.04943280        3.88295128        0.18521366        0.02615815        0.00804656
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.43633483        0.07931610        1.28946762        0.05871452        0.00782869        0.00100790
       -3.53533442        3.56142371        0.26607490        3.16296383        0.11923613        0.01155394        0.00159491
       -3.52532441        3.75594123        0.21719828        3.39920854        0.12010983        0.01612039        0.00330419
       -3.51531440        1.13383639        0.03960299        1.03874611        0.04627800        0.00773143        0.00147785
       -3.50530439        2.18719676        0.12392702        1.92384328        0.11070732        0.02539903        0.00332010
       -3.49529438        0.62681397        0.01093410        0.57899152        0.02956843        0.00625149        0.00106843
       -3.48528437        0.28726906        0.00213099        0.26865865        0.01317119        0.00278676        0.00052147
       -3.47527436        0.21217994        0.00193377        0.19853961        0.00979029        0.00151499        0.00040128
       -3.46526435        0.22054835        0.00269593        0.20560662        0.01018035        0.00160841        0.00045703
       -3.45525434        0.34939550        0.00517122        0.32474204        0.01659173        0.00222581        0.00066471
       -3.44524433        0.32232798        0.00606638        0.29697301        0.01561694        0.00291890        0.00075275
       -3.43523432        2.02284130        0.00783201        1.93589051        0.06913742        0.00829308        0.00168827
       -3.42522431        0.57102198        0.00968027        0.53272860        0.02395186        0.00391760        0.00074364
       -3.41521430        0.54287068        0.01216507        0.50401722        0.02250899        0.00351020        0.00066919
       -3.40520429        0.48986944        0.01234857        0.45373451        0.02022554        0.00298291        0.00057791
       -3.39519428        1.46545895        0.06726476        1.34330252        0.04841969        0.00525909        0.00121289
       -3.38518427        1.73403974        0.06083576        1.61226483        0.05339012        0.00593486        0.00161416
       -3.37517426        0.94371114        0.01130125        0.89382571        0.03290389        0.00447030        0.00121000
       -3.36516425        0.77250619        0.00782991        0.73556450        0.02448527        0.00355109        0.00107542
       -3.35515424        0.65162115        0.00826696        0.62159853        0.01772822        0.00308177        0.00094567
       -3.34514423        5.05719021        0.27598586        4.64996888        0.11700213        0.01037483        0.00385851
       -3.33513422       23.58074581        1.60967915       21.43498473        0.50282156        0.01944494        0.01381543
       -3.32512421        0.40598875        0.01233464        0.37741900        0.01476389        0.00125746        0.00021375
       -3.31511420        0.58634722        0.01169729        0.54716541        0.02429156        0.00278466        0.00040829
       -3.30510419        0.66974490        0.01156816        0.62442333        0.02842971        0.00459972        0.00072398
       -3.29509418        1.18262942        0.01763019        1.09877035        0.05084083        0.01322375        0.00216431
       -3.28508417        0.18194206        0.00785215        0.16851995        0.00478356        0.00064064        0.00014576
       -3.27507416        0.17427787        0.00747632        0.16183134        0.00427768        0.00055485        0.00013769
       -3.26506415        0.83907829        0.01732849        0.77826473        0.03791730        0.00451112        0.00105665
       -3.25505414        0.43664505        0.00998280        0.41006649        0.01356323        0.00241887        0.00061366
       -3.24504413        0.53911763        0.01394982        0.50037999        0.02143686        0.00271353        0.00063742
       -3.23503412        0.55681351        0.01531358        0.51771017        0.02060682        0.00255474        0.00062820
       -3.22502411        0.56911731        0.01648201        0.52981981        0.01979211        0.00240906        0.00061433
       -3.21501410        0.57602902        0.01745510        0.53670889        0.01899272        0.00227649        0.00059581
       -3.20500409        0.57754865        0.01823287        0.53837743        0.01820867        0.00215704        0.00057264
       -3.19499408        0.57367620        0.01881532        0.53482542        0.01743994        0.00205071        0.00054482
       -3.18498407        0.54739943        0.01879791        0.51045474        0.01581580        0.00184226        0.00048872
       -3.17497406        1.18190890        0.01949888        1.10440950        0.04921489        0.00740272        0.00138290
       -3.16496405        0.65559304        0.01848645        0.61205436        0.02137571        0.00303385        0.00064267
       -3.15495404        0.98019480        0.02796154        0.90638780        0.04108085        0.00388182        0.00088279
       -3.14494403        0.81545634        0.02349641        0.75331307        0.03434175        0.00350860        0.00079651
       -3.13493402        2.58103603        0.10577821        2.41509932        0.05348016        0.00486690        0.00181144
       -3.12492401        2.44080549        0.10825334        2.25748891        0.06550056        0.00776107        0.00180161
       -3.11491400        1.50010129        0.06848119        1.38576829        0.03832970        0.00628337        0.00123873
       -3.10490399        1.10579226        0.03975829        1.03061019        0.03055011        0.00373780        0.00113587
       -3.09489398        1.01414991        0.03696973        0.94314552        0.02900274        0.00393937        0.00109255
       -3.08488397        1.40637689        0.04922836        1.30291325        0.04652366        0.00628242        0.00142919
       -3.07487396        1.02302077        0.03780173        0.95033298        0.02964631        0.00414843        0.00109132
       -3.06486395        1.29563967        0.05210960        1.20109524        0.03580311        0.00527537        0.00135635
       -3.05485394        1.29851412        0.05346888        1.19992296        0.03828652        0.00555576        0.00128000
       -3.04484393        1.16355986        0.04562720        1.07479157        0.03655040        0.00544513        0.00114556
       -3.03483392        0.65718007        0.01563184        0.61206447        0.02493538        0.00376222        0.00078617
       -3.02482391        0.30565157        0.00423270        0.28498825        0.01388422        0.00209179        0.00045460
       -3.01481390        1.45581157        0.05754601        1.36483656        0.02636330        0.00548795        0.00157775
       -3.00480389        1.26484529        0.03946522        1.18613494        0.03111975        0.00651207        0.00161331
       -2.99479388        0.81155657        0.02601698        0.76450773        0.01615452        0.00400357        0.00087377
       -2.98478387        0.57258294        0.01645463        0.53702064        0.01481907        0.00349717        0.00079144
       -2.97477386        0.39509577        0.00854054        0.36842877        0.01412606        0.00326227        0.00073814
       -2.96476385        0.27909504        0.00227471        0.25873211        0.01407550        0.00329887        0.00071385
       -2.95475384        0.03635711        0.00055391        0.03369620        0.00186068        0.00019778        0.00004853
       -2.94474383        0.04857354        0.00068722        0.04506435        0.00250953        0.00025164        0.00006079
       -2.93473382        0.06220529        0.00082213        0.05776155        0.00323975        0.00030845        0.00007341
       -2.92472381        0.71274244        0.00780709        0.65613313        0.03926075        0.00752571        0.00201576
       -2.91471380        0.44697789        0.00482826        0.41471710        0.02400406        0.00274384        0.00068462
       -2.90470379        0.55073818        0.00583663        0.51216643        0.02939009        0.00270027        0.00064477
       -2.89469378        0.03491561        0.00127767        0.03116182        0.00228223        0.00017034        0.00002355
       -2.88468377        0.07020586        0.00249596        0.06292530        0.00438549        0.00034866        0.00005045
       -2.87467376        0.10321426        0.00355462        0.09292954        0.00612882        0.00052224        0.00007903
       -2.86466375        0.13394079        0.00445364        0.12117452        0.00751224        0.00069108        0.00010930
       -2.85465374        0.16238545        0.00519302        0.14766026        0.00853575        0.00085518        0.00014124
       -2.84464373        0.18854826        0.00577276        0.17238675        0.00919934        0.00101454        0.00017487
       -2.83463372        0.21242920        0.00619286        0.19535399        0.00950301        0.00116917        0.00021017
       -2.82462371        0.23402828        0.00645332        0.21656199        0.00944677        0.00131905        0.00024715
       -2.81461370        0.26213215        0.00657875        0.24420633        0.00952455        0.00151552        0.00030701
       -2.80460369        0.40274152        0.00857868        0.37389827        0.01720863        0.00247211        0.00058382
       -2.79459368        1.67494797        0.03670962        1.53348335        0.09124368        0.01105192        0.00245941
       -2.78458367        1.08920815        0.02568905        0.99971996        0.05361272        0.00835120        0.00183522
       -2.77457366        0.53875468        0.01363918        0.48477366        0.03302640        0.00596497        0.00135047
       -2.76456365        0.46397813        0.01251081        0.41937675        0.02485294        0.00596862        0.00126902
       -2.75455364        0.62032671        0.01847273        0.56225966        0.03019123        0.00817355        0.00122953
       -2.74454363        0.51832810        0.01542446        0.47118330        0.02410103        0.00653047        0.00108883
       -2.73453362        0.42811963        0.01329822        0.39056668        0.01833617        0.00499843        0.00092013
       -2.72452361        0.35097817        0.01209683        0.32161691        0.01295004        0.00358707        0.00072731
       -2.71451360        0.26608690        0.01140922        0.24507794        0.00718310        0.00198498        0.00043165
       -2.70450359        0.27706542        0.01274486        0.25594468        0.00595754        0.00193990        0.00047844
       -2.69449358        0.29572102        0.01452328        0.27248527        0.00611779        0.00205536        0.00053931
       -2.68448357        0.08553885        0.00141552        0.07918538        0.00394794        0.00072906        0.00026094
       -2.67447356        0.12457532        0.00238646        0.11495401        0.00581343        0.00105173        0.00036969
       -2.66446355        0.15881602        0.00372192        0.14586116        0.00739283        0.00137799        0.00046211
       -2.65445354        0.21480853        0.00569580        0.19584782        0.01038500        0.00219451        0.00068540
       -2.64444353        0.27711649        0.00835070        0.25094855        0.01373520        0.00318432        0.00089772
       -2.63443352        0.33694176        0.01162473        0.30322695        0.01686775        0.00418037        0.00104196
       -2.62442351        0.54102397        0.02347943        0.48564952        0.02457796        0.00599512        0.00132194
       -2.61441350        0.18314739        0.00469666        0.16747457        0.00842072        0.00211394        0.00044150
       -2.60440349        0.21699582        0.00743464        0.19828597        0.00858068        0.00219244        0.00050208
       -2.59439348        0.03161143        0.00056265        0.02915590        0.00148446        0.00034772        0.00006070
       -2.58438347        0.06477184        0.00143381        0.05481119        0.00750436        0.00090119        0.00012129
       -2.57437346        0.58660692        0.02094437        0.53036858        0.02938370        0.00506256        0.00084772
       -2.56436345        1.32606802        0.05611564        1.22231284        0.03802803        0.00792459        0.00168692
       -2.55435344        0.43681590        0.01279376        0.40424607        0.01512927        0.00367102        0.00097579
       -2.54434343        0.39523161        0.01197110        0.36280414        0.01540613        0.00392025        0.00113000
       -2.53433342        0.37582661        0.01150607        0.34254719        0.01588443        0.00451037        0.00137855
       -2.52432341        0.17163173        0.00618360        0.15629771        0.00719821        0.00151675        0.00043547
       -2.51431340        0.45194605        0.01863775        0.42028972        0.00957518        0.00264718        0.00079622
       -2.50430339        0.56173595        0.02400386        0.52067115        0.01321985        0.00300069        0.00084040
       -2.49429338        0.61072139        0.02670223        0.56265489        0.01726405        0.00313898        0.00096124
       -2.48428337        0.22895283        0.00660997        0.21000775        0.01053705        0.00156197        0.00023608
       -2.47427336        0.37431531        0.00818451        0.34331170        0.01960312        0.00277014        0.00044584
       -2.46426335        0.34189972        0.00542544        0.31793384        0.01548387        0.00254413        0.00051244
       -2.45425334        0.66239147        0.01004194        0.60705754        0.03793338        0.00594209        0.00141651
       -2.44424333        1.28907888        0.04240150        1.17762266        0.05851959        0.00793146        0.00260367
       -2.43423332        1.03349367        0.02629280        0.95778847        0.04301077        0.00482039        0.00158124
       -2.42422331        0.46438923        0.01524554        0.42693456        0.01850340        0.00275452        0.00095121
       -2.41421330        0.44705048        0.01474810        0.41084622        0.01789806        0.00265581        0.00090228
       -2.40420329        1.99809242        0.08925127        1.79439513        0.09655999        0.01397977        0.00390625
       -2.39419328        0.48907321        0.01476800        0.44734645        0.02284050        0.00312442        0.00099384
       -2.38418327        0.47668745        0.01495361        0.43555382        0.02211527        0.00311312        0.00095163
       -2.37417326        0.46569591        0.01525026        0.42495221        0.02145628        0.00311981        0.00091735
       -2.36416325        0.50844689        0.02066144        0.46189298        0.02151386        0.00337131        0.00100730
       -2.35415324        0.55966754        0.02429516        0.50836082        0.02225327        0.00368573        0.00107256
       -2.34414323        0.91395401        0.02869688        0.83450679        0.04298762        0.00617357        0.00158915
       -2.33413322        0.77256198        0.03890179        0.69939955        0.02721859        0.00562276        0.00141929
       -2.32412321        0.69493056        0.03595697        0.62964960        0.02281516        0.00525515        0.00125368
       -2.31411320        1.07264272        0.04679300        0.98610176        0.03081529        0.00733439        0.00159828
       -2.30410319        1.39197716        0.06659507        1.27010461        0.04301436        0.01002814        0.00223498
       -2.29409318        1.05868945        0.04477169        0.96794955        0.03610145        0.00803629        0.00183047
       -2.28408317        0.81070688        0.03377803        0.74173391        0.02739579        0.00630443        0.00149471
       -2.27407316        1.67823539        0.03893556        1.52428257        0.09782959        0.01385948        0.00332819
       -2.26406315        2.16812645        0.11672568        1.96986412        0.06451086        0.01369066        0.00333514
       -2.25405314        1.23912492        0.05282202        1.13050915        0.04360201        0.00984913        0.00234260
       -2.24404313        0.93472701        0.04107215        0.84843877        0.03576588        0.00762227        0.00182795
       -2.23403312        0.84284240        0.03723839        0.76610710        0.03099149        0.00691607        0.00158935
       -2.22402311        0.64539105        0.02124699        0.59203625        0.02521333        0.00560162        0.00129286
       -2.21401310        0.95124582        0.02289849        0.87378116        0.04196356        0.01018850        0.00241412
       -2.20400309        0.46280502        0.01151295        0.43075306        0.01496192        0.00463718        0.00093991
       -2.19399308        0.88437284        0.01172929        0.82220644        0.03502641        0.01265338        0.00275731
       -2.18398307        0.26595569        0.00907276        0.24874045        0.00565320        0.00207611        0.00041317
       -2.17397306        0.58769238        0.02558941        0.53976410        0.01618410        0.00518459        0.00097018
       -2.16396305        0.45827788        0.01948105        0.42546421        0.00893198        0.00367480        0.00072584
       -2.15395304        0.42718625        0.01924949        0.40189096        0.00383064        0.00186686        0.00034830
       -2.14394303        1.41979089        0.07128221        1.32651770        0.01488037        0.00579839        0.00131222
       -2.13393302        0.89956090        0.04698172        0.83653317        0.01058540        0.00417915        0.00128146
       -2.12392301        0.54501063        0.02219945        0.51146645        0.00799398        0.00276982        0.00058094
       -2.11391300        0.64477972        0.02709231        0.59932815        0.01424029        0.00362915        0.00048982
       -2.10390299        2.32850893        0.12738046        2.11887507        0.06520627        0.01517549        0.00187165
       -2.09389298        0.60962019        0.00222661        0.59225971        0.01233405        0.00231102        0.00048880
       -2.08388297        3.68013017        0.03836734        3.52665817        0.09600523        0.01565569        0.00344373
       -2.07387296        1.75272099        0.08394907        1.62665194        0.03280212        0.00739829        0.00191957
       -2.06386295        1.05326318        0.04979661        0.97720570        0.02037670        0.00451599        0.00136818
       -2.05385294        0.49138055        0.02308050        0.44978258        0.01559611        0.00239827        0.00052309
       -2.04384293        2.54055133        0.03073917        2.42793842        0.06666888        0.01261597        0.00258889
       -2.03383292        1.13147867        0.02232968        1.07331082        0.02956638        0.00520484        0.00106696
       -2.02382291        1.09265620        0.02117358        1.03759085        0.02764506        0.00519863        0.00104809
       -2.01381290        0.98855362        0.02041205        0.93790457        0.02432450        0.00493078        0.00098173
       -2.00380289        0.81917092        0.02004508        0.77425198        0.01960470        0.00440129        0.00086787
       -1.99379288        0.02361714        0.00116656        0.02194812        0.00030322        0.00016066        0.00003859
       -1.98378287        0.02688646        0.00128641        0.02503145        0.00034299        0.00018276        0.00004286
       -1.97377286        2.45908559        0.00609232        2.32301859        0.11006331        0.01762169        0.00228967
       -1.96376285        0.88919353        0.00967853        0.83526274        0.03651654        0.00673513        0.00100060
       -1.95375284        0.76241541        0.00985658        0.71575876        0.03018763        0.00573605        0.00087639
       -1.94374283        1.14432353        0.01852748        1.08235083        0.03515898        0.00712527        0.00116097
       -1.93373282        0.85309352        0.01739946        0.80373690        0.02568687        0.00535104        0.00091925
       -1.92372281        0.74418055        0.01663685        0.70142132        0.02075583        0.00454458        0.00082196
       -1.91371280        0.64725150        0.01574813        0.61052758        0.01641722        0.00382535        0.00073322
       -1.90370279        2.48895821        0.02551462        2.33194634        0.11275710        0.01518868        0.00355148
       -1.89369278        0.67742477        0.01451912        0.63994173        0.01833106        0.00377334        0.00085953
       -1.88368277        0.66620966        0.01094342        0.62855346        0.02209974        0.00374880        0.00086424
       -1.87367276        0.61475792        0.01042453        0.57993786        0.02016653        0.00345941        0.00076959
       -1.86366275        0.63311532        0.01349735        0.59627054        0.01914756        0.00343857        0.00076129
       -1.85365274        0.68339699        0.01590271        0.64370790        0.01950766        0.00350992        0.00076880
       -1.84364273        0.72318330        0.01766722        0.68137443        0.01981002        0.00355864        0.00077299
       -1.83363272        0.74852018        0.01878873        0.70546203        0.01992366        0.00357375        0.00077201
       -1.82362271        0.76457148        0.01950040        0.72073518        0.01996856        0.00359185        0.00077550
       -1.81361270        0.76163935        0.01959540        0.71804830        0.01970505        0.00352751        0.00076309
       -1.80360269        0.78262269        0.01926474        0.73973789        0.01933330        0.00351623        0.00077053
       -1.79359268        0.82108388        0.01839245        0.77909910        0.01926384        0.00354840        0.00078007
       -1.78358267        0.79372380        0.01549385        0.75659951        0.01748779        0.00340061        0.00074205
       -1.77357266        0.86776624        0.01572724        0.82917369        0.01840059        0.00368493        0.00077978
       -1.76356265        0.92375742        0.01681537        0.88433995        0.01803771        0.00377119        0.00079320
       -1.75355264        0.99114260        0.01822482        0.95019729        0.01797373        0.00393155        0.00081521
       -1.74354263        1.00811666        0.01717305        0.96874406        0.01756676        0.00383668        0.00079611
       -1.73353262        1.11280290        0.01864412        1.07044048        0.01877001        0.00412912        0.00081917
       -1.72352261        0.73035504        0.01618075        0.69674440        0.01371408        0.00312551        0.00059030
       -1.71351260        2.54290965        0.03858394        2.45905478        0.03483053        0.00843305        0.00200736
       -1.70350259        0.99032370        0.01624962        0.94980866        0.01928907        0.00418881        0.00078753
       -1.69349258        0.92003576        0.01444610        0.87986717        0.02064012        0.00432273        0.00075964
       -1.68348257        0.73455044        0.00993160        0.69932508        0.02027645        0.00434939        0.00066792
       -1.67347256        0.55199545        0.00735016        0.52445285        0.01614666        0.00351329        0.00053249
       -1.66346255        0.44245958        0.00528006        0.42027584        0.01345754        0.00298794        0.00045820
       -1.65345254        0.35006138        0.00391247        0.33205851        0.01115425        0.00254423        0.00039192
       -1.64344253        0.86908252        0.01530499        0.83204151        0.01693224        0.00401592        0.00078786
       -1.63343252        0.71144112        0.01014148        0.68247390        0.01473095        0.00345798        0.00063680
       -1.62342251        0.67362517        0.00708115        0.64981743        0.01307557        0.00312119        0.00052985
       -1.61341250        0.62231919        0.00448348        0.60291807        0.01169646        0.00279433        0.00042685
       -1.60340249        0.90789631        0.00469039        0.87465303        0.02208874        0.00576147        0.00070269
       -1.59339248        0.84814026        0.00447020        0.81787113        0.01983558        0.00529556        0.00066778
       -1.58338247        0.92301671        0.00613203        0.89175113        0.01925854        0.00520988        0.00066513
       -1.57337246        0.78654506        0.00841286        0.75802529        0.01540289        0.00414314        0.00056088
       -1.56336245        2.15356128        0.05167135        2.06125937        0.03283883        0.00622621        0.00156552
       -1.55335244        1.32857435        0.03785257        1.26757303        0.01871708        0.00341207        0.00101960
       -1.54334243        0.48141791        0.01276308        0.46004649        0.00646461        0.00177196        0.00037177
       -1.53333242        0.80884453        0.00735970        0.78290887        0.01605693        0.00152437        0.00099465
       -1.52332241        0.91822852        0.01131267        0.88024417        0.02304127        0.00280500        0.00082541
       -1.51331240        0.80223120        0.00642172        0.76756766        0.02406997        0.00354185        0.00063000
       -1.50330239        1.90208800        0.03080554        1.81301658        0.04924686        0.00764337        0.00137565
       -1.49329238        1.16558451        0.03961233        1.10568222        0.01730669        0.00214882        0.00083444
       -1.48328237        1.60977711        0.05840914        1.52483686        0.02239518        0.00310972        0.00102621
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.22645009        0.02753705        1.17038898        0.02335327        0.00405091        0.00111987
       -1.45325234        0.71749284        0.00951657        0.69014545        0.01376093        0.00326325        0.00080664
       -1.44324233        0.51038253        0.00528645        0.49070102        0.01194942        0.00177175        0.00067389
       -1.43323232        0.54822896        0.01160035        0.52316337        0.01114976        0.00192205        0.00039342
       -1.42322231        0.92258218        0.02596257        0.87995402        0.01457966        0.00162565        0.00046027
       -1.41321230        0.78078355        0.02276703        0.74398792        0.01209583        0.00151315        0.00041962
       -1.40320229        0.79314552        0.02449627        0.75232352        0.01365668        0.00212107        0.00054799
       -1.39319228        0.75869143        0.02579311        0.71375697        0.01549146        0.00293332        0.00071657
       -1.38318227        0.91208488        0.03545166        0.83413717        0.03275198        0.00801897        0.00172509
       -1.37317226        2.15200715        0.05734581        2.02173663        0.05553412        0.01483141        0.00255918
       -1.36316225        2.51204657        0.06520857        2.38625417        0.04859443        0.01020838        0.00178101
       -1.35315224        0.97517311        0.01728142        0.91444453        0.03057479        0.01139581        0.00147656
       -1.34314223        0.03787997        0.00066149        0.03515837        0.00143308        0.00055525        0.00007178
       -1.33313222        0.04658658        0.00032815        0.03991506        0.00483998        0.00121629        0.00028710
       -1.32312221        0.19293443        0.00001128        0.17461972        0.01306475        0.00414039        0.00109829
       -1.31311220        0.06816805        0.00084919        0.06034727        0.00491172        0.00165567        0.00040420
       -1.30310219        0.19989071        0.01012490        0.17223280        0.01221045        0.00434821        0.00097434
