#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12592501        0.34993291        0.03317198        0.29066593        0.02218312        0.00348577        0.00042611
       -4.11591500        0.40920849        0.04129147        0.33956575        0.02410076        0.00378393        0.00046658
       -4.10590499        0.66412628        0.07143966        0.55326883        0.03384628        0.00496389        0.00060762
       -4.09589498        0.74952361        0.07913814        0.62626208        0.03823549        0.00531349        0.00057440
       -4.08588497        0.62873617        0.06464242        0.52899036        0.03031514        0.00429625        0.00049200
       -4.07587496        0.51990398        0.05041350        0.44122701        0.02431918        0.00348453        0.00045976
       -4.06586495        0.41369522        0.03565015        0.35536420        0.01951052        0.00272407        0.00044628
       -4.05585494        0.38910026        0.02886019        0.33970989        0.01761546        0.00245777        0.00045695
       -4.04584493        0.37709557        0.02348909        0.33540554        0.01551913        0.00223307        0.00044876
       -4.03583492        0.37722447        0.01915391        0.34074264        0.01470179        0.00217983        0.00044630
       -4.02582491        0.43232762        0.01842690        0.39422724        0.01663455        0.00250561        0.00053332
       -4.01581490        0.49696132        0.01860735        0.45808865        0.01695243        0.00266391        0.00064899
       -4.00580489        0.53764391        0.01825513        0.50128167        0.01496081        0.00242194        0.00072435
       -3.99579488        0.29671298        0.01774974        0.26934086        0.00772095        0.00149697        0.00040445
       -3.98578487        0.64630233        0.03787137        0.57802289        0.02548770        0.00397776        0.00094262
       -3.97577486        0.74601161        0.04986375        0.65535621        0.03491177        0.00493263        0.00094726
       -3.96576485        0.75624635        0.03915753        0.66763564        0.04309695        0.00534075        0.00101548
       -3.95575484        0.90819873        0.03202442        0.80324004        0.06444311        0.00709566        0.00139551
       -3.94574483        0.43718474        0.02413517        0.39147377        0.01786371        0.00313029        0.00058181
       -3.93573482        0.49829090        0.03763718        0.44225764        0.01498181        0.00291519        0.00049908
       -3.92572481        0.35804802        0.01731880        0.32440779        0.01344134        0.00241499        0.00046511
       -3.91571480        0.40117339        0.01531873        0.36434835        0.01778123        0.00313038        0.00059470
       -3.90570479        0.42759020        0.00951685        0.39015605        0.02318485        0.00397894        0.00075350
       -3.89569478        0.49840606        0.01075746        0.45462390        0.02686023        0.00522384        0.00094063
       -3.88568477        0.36205317        0.00252418        0.34883834        0.00835692        0.00179922        0.00053451
       -3.87567476        0.41685917        0.00435535        0.39879058        0.01071684        0.00236102        0.00063538
       -3.86566475        0.27692856        0.00619245        0.25776555        0.01043977        0.00209567        0.00043511
       -3.85565474        0.28776662        0.00790775        0.26447625        0.01241699        0.00249153        0.00047410
       -3.84564473        0.28727013        0.00972570        0.25957964        0.01456440        0.00289783        0.00050255
       -3.83563472        0.27543907        0.01164630        0.24307574        0.01688200        0.00331458        0.00052045
       -3.82562471        0.34057215        0.01413950        0.29977655        0.02220123        0.00385237        0.00060249
       -3.81561470        1.18988542        0.01930908        1.12159028        0.04133367        0.00574319        0.00190920
       -3.80560469        0.80949195        0.01816899        0.75716324        0.02868176        0.00416059        0.00131737
       -3.79559468        0.60349633        0.02076580        0.55652242        0.02148056        0.00379591        0.00093165
       -3.78558467        0.47175039        0.02284167        0.42525196        0.01935930        0.00355170        0.00074577
       -3.77557466        0.33475490        0.02073118        0.29534508        0.01523698        0.00291551        0.00052615
       -3.76556465        0.21402478        0.01649962        0.18444720        0.01074394        0.00204543        0.00028860
       -3.75555464        0.21129194        0.01842054        0.18045877        0.00982018        0.00220781        0.00038463
       -3.74554463        1.89723946        0.05541311        1.72442920        0.10108376        0.01229639        0.00401700
       -3.73553462        1.02295646        0.04322672        0.92158828        0.04929536        0.00681806        0.00202803
       -3.72552461        1.01099106        0.03206933        0.92853504        0.04227847        0.00632684        0.00178138
       -3.71551460        0.93459519        0.02437768        0.86817273        0.03438716        0.00603035        0.00162727
       -3.70550459        0.32670108        0.01628824        0.29606796        0.01176471        0.00196658        0.00061359
       -3.69549458        2.53760327        0.06341083        2.36772000        0.08966985        0.01250476        0.00429783
       -3.68548457        1.32540465        0.03519281        1.23432426        0.04289886        0.01033628        0.00265243
       -3.67547456        0.95825785        0.02416292        0.88797358        0.03292538        0.01105174        0.00214424
       -3.66546455        3.79967201        0.06127553        3.55322213        0.14702000        0.03216240        0.00599195
       -3.65545454        3.28018255        0.06285116        3.08257376        0.10981212        0.02069552        0.00424998
       -3.64544453        1.42610287        0.03846238        1.31690698        0.06000114        0.00828629        0.00244608
       -3.63543452        0.52229827        0.01473615        0.46355599        0.03795524        0.00507539        0.00097550
       -3.62542451        2.23149039        0.02261615        2.09995137        0.08259823        0.02231718        0.00400745
       -3.61541450        1.20610364        0.01747807        1.13672493        0.04157370        0.00827662        0.00205032
       -3.60540449        2.17103535        0.03629714        2.06918047        0.05136573        0.01081048        0.00338153
       -3.59539448        0.39137346        0.00623079        0.36405466        0.01613077        0.00426159        0.00069565
       -3.58538447        1.32808046        0.06694375        1.18327075        0.06343113        0.01139039        0.00304443
       -3.57537446        0.73008449        0.01191331        0.68525608        0.02620880        0.00510994        0.00159636
       -3.56536445        7.28830522        0.15272795        6.88886465        0.18697320        0.04727040        0.01246903
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.69103004        0.03251014        0.59537928        0.05475738        0.00739822        0.00098502
       -3.53533442        0.82265204        0.02920389        0.72525465        0.05974000        0.00735160        0.00110190
       -3.52532441        1.94886035        0.05148692        1.77503088        0.10243023        0.01657772        0.00333460
       -3.51531440        1.25500980        0.02695986        1.16864022        0.04682371        0.01022673        0.00235928
       -3.50530439        3.01231947        0.04788729        2.80274178        0.13544681        0.02181991        0.00442367
       -3.49529438        0.92520209        0.01652479        0.85659170        0.04413556        0.00621046        0.00173957
       -3.48528437        0.48153665        0.00677114        0.45230411        0.01888778        0.00283291        0.00074071
       -3.47527436        0.39746858        0.00539459        0.37888501        0.01081490        0.00186895        0.00050513
       -3.46526435        0.45309936        0.00549804        0.43402041        0.01121752        0.00184182        0.00052157
       -3.45525434        0.75017724        0.00891829        0.72088269        0.01702371        0.00254774        0.00080483
       -3.44524433        0.75090788        0.01073558        0.70868184        0.02601227        0.00438797        0.00109022
       -3.43523432        1.57169195        0.02544715        1.48322727        0.04977164        0.01054478        0.00270111
       -3.42522431        0.80748356        0.01227368        0.76125889        0.02814288        0.00455974        0.00124835
       -3.41521430        0.61939249        0.01122130        0.57833578        0.02471824        0.00410406        0.00101310
       -3.40520429        0.43597252        0.01016573        0.40131183        0.02012569        0.00358114        0.00078814
       -3.39519428        0.52282550        0.01793547        0.45820334        0.03889032        0.00670661        0.00108975
       -3.38518427        0.75029650        0.01664300        0.68184403        0.04146030        0.00888376        0.00146541
       -3.37517426        0.60468090        0.00997568        0.56050293        0.02654938        0.00651975        0.00113316
       -3.36516425        0.50717928        0.00661489        0.47328229        0.02111054        0.00526655        0.00090501
       -3.35515424        0.44941453        0.00509262        0.41999853        0.01927711        0.00431814        0.00072813
       -3.34514423        1.04437441        0.02808767        0.88460606        0.11139252        0.01835740        0.00193076
       -3.33513422        3.07147344        0.06468440        2.39217463        0.51755058        0.08866459        0.00839923
       -3.32512421        0.15889385        0.00656534        0.14016318        0.01002473        0.00176837        0.00037222
       -3.31511420        0.37057593        0.01099153        0.33782123        0.01757644        0.00345049        0.00073624
       -3.30510419        0.60888810        0.01170256        0.56627988        0.02471770        0.00521298        0.00097498
       -3.29509418        1.74319197        0.01534702        1.65468347        0.05745557        0.01352765        0.00217826
       -3.28508417        0.09119116        0.00173976        0.08362409        0.00491889        0.00078600        0.00012241
       -3.27507416        0.08307508        0.00160616        0.07611901        0.00453325        0.00070301        0.00011365
       -3.26506415        0.50799034        0.00536853        0.44087292        0.05378135        0.00711778        0.00084977
       -3.25505414        0.28612264        0.00306598        0.25805938        0.02106073        0.00350385        0.00043270
       -3.24504413        0.36003021        0.00402414        0.32951144        0.02153804        0.00429249        0.00066410
       -3.23503412        0.34591007        0.00403210        0.31535151        0.02159009        0.00427960        0.00065677
       -3.22502411        0.33281767        0.00409566        0.30230960        0.02154270        0.00422615        0.00064356
       -3.21501410        0.32075299        0.00421484        0.29038571        0.02139585        0.00413212        0.00062447
       -3.20500409        0.30971604        0.00438963        0.27957983        0.02114956        0.00399751        0.00059952
       -3.19499408        0.29970682        0.00462002        0.26989197        0.02080382        0.00382233        0.00056868
       -3.18498407        0.27596514        0.00461904        0.24845457        0.01903988        0.00334593        0.00050572
       -3.17497406        0.85366773        0.01050633        0.78298003        0.04795529        0.01004194        0.00218415
       -3.16496405        0.40227038        0.00635327        0.36480803        0.02569607        0.00455772        0.00085529
       -3.15495404        0.60549698        0.00951587        0.53727942        0.04932478        0.00813412        0.00124279
       -3.14494403        0.60283253        0.00951246        0.53738414        0.04751638        0.00734621        0.00107334
       -3.13493402        1.35702362        0.01852782        1.25457669        0.06986722        0.01147720        0.00257470
       -3.12492401        1.43433977        0.03174448        1.29898118        0.08878049        0.01276903        0.00206458
       -3.11491400        0.92780478        0.01823432        0.84855561        0.05011671        0.00940333        0.00149481
       -3.10490399        0.69942163        0.00843786        0.64498840        0.03657368        0.00805464        0.00136704
       -3.09489398        0.66901133        0.00824502        0.61585057        0.03568145        0.00798746        0.00124683
       -3.08488397        0.94563101        0.02128206        0.85958244        0.05334043        0.01015544        0.00127063
       -3.07487396        0.54069121        0.01027386        0.48695230        0.03606222        0.00655207        0.00085076
       -3.06486395        0.64117794        0.01137920        0.57365753        0.04686778        0.00831615        0.00095728
       -3.05485394        0.70180355        0.01225445        0.62417995        0.05544105        0.00895243        0.00097567
       -3.04484393        0.68182405        0.01126522        0.60411614        0.05660548        0.00889220        0.00094500
       -3.03483392        0.46599602        0.00617933        0.41091955        0.04160802        0.00654758        0.00074155
       -3.02482391        0.28034203        0.00292623        0.24455042        0.02781162        0.00452797        0.00052579
       -3.01481390        0.55089959        0.00193072        0.49683689        0.04235244        0.00883181        0.00094773
       -3.00480389        0.73999286        0.00233367        0.65958656        0.06364409        0.01296182        0.00146672
       -2.99479388        0.28115577        0.00163601        0.25219920        0.02271561        0.00407284        0.00053212
       -2.98478387        0.35720396        0.00280566        0.32053171        0.02797063        0.00513243        0.00076353
       -2.97477386        0.40566566        0.00366570        0.36550359        0.03024541        0.00535237        0.00089858
       -2.96476385        0.42654086        0.00421614        0.38711482        0.02953996        0.00473266        0.00093728
       -2.95475384        0.01748685        0.00010936        0.01327608        0.00348955        0.00055814        0.00005371
       -2.94474383        0.02124250        0.00016242        0.01580501        0.00452546        0.00068258        0.00006703
       -2.93473382        0.02487757        0.00022590        0.01812053        0.00564558        0.00080490        0.00008066
       -2.92472381        0.99960772        0.00368177        0.83647481        0.12153042        0.03357489        0.00434582
       -2.91471380        0.28350110        0.00206642        0.22158852        0.04936097        0.00934898        0.00113621
       -2.90470379        0.23154282        0.00248601        0.16903822        0.05163775        0.00751789        0.00086294
       -2.89469378        0.02307269        0.00021853        0.02176113        0.00095106        0.00011247        0.00002950
       -2.88468377        0.04629946        0.00043595        0.04365627        0.00190731        0.00023903        0.00006089
       -2.87467376        0.06792484        0.00063557        0.06402947        0.00279623        0.00037159        0.00009198
       -2.86466375        0.08794883        0.00081739        0.08288072        0.00361780        0.00051016        0.00012277
       -2.85465374        0.10637145        0.00098140        0.10021002        0.00437202        0.00065473        0.00015327
       -2.84464373        0.12319268        0.00112761        0.11601737        0.00505891        0.00080531        0.00018347
       -2.83463372        0.13841252        0.00125602        0.13030278        0.00567846        0.00096189        0.00021337
       -2.82462371        0.15203098        0.00136663        0.14306624        0.00623066        0.00112448        0.00024297
       -2.81461370        0.18151913        0.00167061        0.17097604        0.00715095        0.00141486        0.00030667
       -2.80460369        0.36997461        0.00331576        0.34672936        0.01606126        0.00318344        0.00068479
       -2.79459368        1.34037786        0.01026410        1.23133409        0.08335949        0.01265433        0.00276586
       -2.78458367        1.06454469        0.00615619        0.97389828        0.07019525        0.01219306        0.00210190
       -2.77457366        0.76596871        0.00356674        0.68829924        0.06137646        0.01106333        0.00166295
       -2.76456365        0.71334269        0.00328494        0.63926423        0.05834023        0.01089714        0.00155615
       -2.75455364        0.75380774        0.00444220        0.67534757        0.06233270        0.01007588        0.00160939
       -2.74454363        0.68289525        0.00420217        0.61211994        0.05535295        0.00976289        0.00145730
       -2.73453362        0.58991579        0.00379279        0.52942510        0.04663498        0.00879894        0.00126399
       -2.72452361        0.47639705        0.00321705        0.42858606        0.03633476        0.00722499        0.00103419
       -2.71451360        0.27121541        0.00184748        0.24461450        0.02021566        0.00388150        0.00065627
       -2.70450359        0.29432636        0.00212714        0.26738118        0.01972525        0.00435803        0.00073476
       -2.69449358        0.33194624        0.00250606        0.30168777        0.02183730        0.00505177        0.00086334
       -2.68448357        0.13295613        0.00082868        0.11776837        0.01144693        0.00261076        0.00030139
       -2.67447356        0.20204122        0.00149232        0.17940707        0.01702172        0.00369481        0.00042529
       -2.66446355        0.27852936        0.00231500        0.24832068        0.02259204        0.00475840        0.00054324
       -2.65445354        0.46450377        0.00356876        0.41641903        0.03583435        0.00779381        0.00088783
       -2.64444353        0.67255704        0.00550843        0.60483238        0.05024048        0.01076472        0.00121103
       -2.63443352        0.86466728        0.00810506        0.77930087        0.06296262        0.01287989        0.00141885
       -2.62442351        1.22821476        0.01632568        1.10676260        0.08666822        0.01668031        0.00177796
       -2.61441350        0.39713687        0.00584338        0.35564650        0.02973853        0.00534496        0.00056351
       -2.60440349        0.48517896        0.00813102        0.43690651        0.03368110        0.00584324        0.00061708
       -2.59439348        0.03521114        0.00091207        0.02806316        0.00482193        0.00126228        0.00015170
       -2.58438347        0.11331807        0.00116618        0.10265447        0.00763091        0.00158069        0.00028583
       -2.57437346        0.69308127        0.00918611        0.62564086        0.04825022        0.00852428        0.00147980
       -2.56436345        1.25175333        0.01976103        1.14431756        0.07491899        0.01051520        0.00224055
       -2.55435344        0.59510631        0.01281871        0.54563295        0.03080108        0.00474400        0.00110958
       -2.54434343        0.65414526        0.01920836        0.59708987        0.03092598        0.00561519        0.00130586
       -2.53433342        0.76560684        0.02519165        0.69774561        0.03421790        0.00681189        0.00163979
       -2.52432341        0.28068972        0.00307185        0.25736186        0.01657421        0.00302515        0.00065664
       -2.51431340        0.60621788        0.00892792        0.56902721        0.02169986        0.00540109        0.00116180
       -2.50430339        0.63298185        0.01165419        0.59497454        0.02057396        0.00478704        0.00099212
       -2.49429338        0.63858354        0.01419734        0.59611776        0.02233114        0.00482272        0.00111459
       -2.48428337        0.28667599        0.00465840        0.26410524        0.01487336        0.00262649        0.00041251
       -2.47427336        0.48696617        0.00878626        0.44439216        0.02800779        0.00499532        0.00078464
       -2.46426335        0.46370289        0.01077094        0.42399655        0.02323436        0.00490446        0.00079660
       -2.45425334        0.73615594        0.01598163        0.66576130        0.04314727        0.00971364        0.00155209
       -2.44424333        1.30783669        0.04648036        1.19538537        0.05117338        0.01206903        0.00272856
       -2.43423332        0.78291385        0.01829632        0.71212412        0.04147026        0.00915214        0.00187101
       -2.42422331        0.50049503        0.01450911        0.45650495        0.02298350        0.00529871        0.00119875
       -2.41421330        0.49516431        0.01446272        0.45291552        0.02158355        0.00501478        0.00118774
       -2.40420329        3.75441664        0.15359825        3.44618563        0.12313887        0.02249013        0.00900376
       -2.39419328        0.60693571        0.01580292        0.55718478        0.02671590        0.00571303        0.00151909
       -2.38418327        0.61548878        0.01676194        0.56603516        0.02559734        0.00557695        0.00151739
       -2.37417326        0.62984601        0.01806687        0.58023000        0.02453682        0.00549495        0.00151737
       -2.36416325        0.71187424        0.02341794        0.65708221        0.02402758        0.00570145        0.00164506
       -2.35415324        0.82351758        0.03005058        0.76152255        0.02403453        0.00612730        0.00178262
       -2.34414323        1.21370706        0.04444508        1.12063062        0.03610459        0.00992711        0.00259967
       -2.33413322        1.38119028        0.05250796        1.28468178        0.03216321        0.00933844        0.00249890
       -2.32412321        1.33745399        0.05215804        1.24443012        0.02996200        0.00857910        0.00232473
       -2.31411320        1.94573010        0.08415676        1.80833288        0.03794733        0.01204913        0.00324399
       -2.30410319        2.14690199        0.08627583        1.99342699        0.04830175        0.01522131        0.00367611
       -2.29409318        1.73400931        0.06998475        1.60980181        0.03894933        0.01235938        0.00291404
       -2.28408317        1.42242371        0.05951504        1.32402845        0.02758048        0.00910094        0.00219881
       -2.27407316        1.64061700        0.05341450        1.50500884        0.06439856        0.01480152        0.00299358
       -2.26406315        2.70390111        0.11333431        2.53050813        0.04171894        0.01477613        0.00356360
       -2.25405314        2.44306404        0.10655577        2.29222945        0.02942373        0.01195103        0.00290406
       -2.24404313        1.43719542        0.05334045        1.34132261        0.03174581        0.00887554        0.00191101
       -2.23403312        1.24447529        0.04267178        1.15991408        0.03194047        0.00831373        0.00163523
       -2.22402311        1.09746144        0.03128084        1.02401013        0.03237884        0.00830005        0.00149157
       -2.21401310        1.95998381        0.05255011        1.81692282        0.07109971        0.01672474        0.00268642
       -2.20400309        0.96327327        0.03409206        0.89125500        0.02974213        0.00689087        0.00129320
       -2.19399308        1.86950502        0.02546186        1.72413147        0.09598616        0.02119838        0.00272715
       -2.18398307        0.47653780        0.01673439        0.44418734        0.01228648        0.00275400        0.00057559
       -2.17397306        0.87906295        0.01853411        0.80137999        0.05019929        0.00758719        0.00136237
       -2.16396305        0.64999356        0.01660459        0.60429890        0.02338774        0.00490104        0.00080129
       -2.15395304        0.43838319        0.01722170        0.41503653        0.00376402        0.00189368        0.00046726
       -2.14394303        1.46005451        0.05280337        1.38174721        0.01727582        0.00658356        0.00164454
       -2.13393302        1.08528830        0.05114571        1.01406128        0.01388488        0.00480414        0.00139228
       -2.12392301        0.74145840        0.03850456        0.69379867        0.00552691        0.00280049        0.00082777
       -2.11391300        0.75029500        0.03166853        0.70173117        0.01280329        0.00334086        0.00075116
       -2.10390299        3.26702222        0.13191697        3.06171116        0.05540048        0.01458559        0.00340802
       -2.09389298        0.17046295        0.00185740        0.15535437        0.00998409        0.00277013        0.00049695
       -2.08388297        1.57062201        0.03672696        1.43438537        0.07690571        0.01875067        0.00385329
       -2.07387296        2.35807538        0.09494678        2.23857747        0.01420833        0.00812812        0.00221468
       -2.06386295        1.66862243        0.08014523        1.57531186        0.00635580        0.00516972        0.00163983
       -2.05385294        0.27541811        0.01058370        0.24700440        0.01459759        0.00285942        0.00037300
       -2.04384293        0.95913723        0.02256596        0.85890577        0.06027078        0.01482479        0.00256993
       -2.03383292        0.46520273        0.01256878        0.41892340        0.02628562        0.00633004        0.00109488
       -2.02382291        0.51048083        0.01511354        0.46244915        0.02546114        0.00634910        0.00110791
       -2.01381290        0.56901228        0.01952090        0.51871181        0.02368749        0.00602784        0.00106424
       -2.00380289        0.64079708        0.02579089        0.58771139        0.02096467        0.00536626        0.00096388
       -1.99379288        0.01116178        0.00046649        0.00944396        0.00113418        0.00009719        0.00001995
       -1.98378287        0.01430377        0.00060062        0.01233793        0.00122986        0.00011163        0.00002373
       -1.97377286        0.86783453        0.01618992        0.76218836        0.07320958        0.01446530        0.00178136
       -1.96376285        0.47499724        0.01257802        0.42817372        0.02784254        0.00560714        0.00079582
       -1.95375284        0.46980942        0.01390191        0.42765672        0.02275115        0.00477748        0.00072215
       -1.94374283        1.23227213        0.04532498        1.15381707        0.02424903        0.00756707        0.00131397
       -1.93373282        0.83755712        0.02861923        0.78438692        0.01822946        0.00535992        0.00096159
       -1.92372281        0.79785037        0.02791561        0.74929942        0.01499339        0.00475702        0.00088493
       -1.91371280        0.75699730        0.02705620        0.71271008        0.01219342        0.00422361        0.00081399
       -1.90370279        2.07372374        0.04839149        1.92996993        0.07207184        0.01995703        0.00333345
       -1.89369278        0.84430687        0.02823974        0.79735212        0.01285432        0.00491465        0.00094605
       -1.88368277        0.74404589        0.02161963        0.70245299        0.01392251        0.00512275        0.00092803
       -1.87367276        0.62807173        0.01641076        0.59205330        0.01402477        0.00477064        0.00081226
       -1.86366275        0.61885537        0.01600951        0.58326800        0.01403220        0.00474975        0.00079592
       -1.85365274        0.62415931        0.01581383        0.58786074        0.01474860        0.00493803        0.00079811
       -1.84364273        0.63364579        0.01585167        0.59653278        0.01537034        0.00508999        0.00080100
       -1.83363272        0.64623720        0.01611971        0.60830641        0.01582493        0.00518326        0.00080288
       -1.82362271        0.67421703        0.01696643        0.63492363        0.01625154        0.00526228        0.00081315
       -1.81361270        0.69712566        0.01800946        0.65699123        0.01607626        0.00522909        0.00081962
       -1.80360269        0.74112913        0.02002695        0.69851668        0.01651571        0.00521669        0.00085310
       -1.79359268        0.79765427        0.02234442        0.75213968        0.01708680        0.00518629        0.00089708
       -1.78358267        0.71311924        0.01934995        0.67189414        0.01610388        0.00493377        0.00083751
       -1.77357266        0.76337453        0.02059884        0.71958537        0.01708489        0.00520858        0.00089685
       -1.76356265        0.80403518        0.02188152        0.75929816        0.01663828        0.00528393        0.00093327
       -1.75355264        0.84624984        0.02294481        0.80057004        0.01629640        0.00546169        0.00097690
       -1.74354263        0.82314106        0.02022420        0.78026901        0.01617947        0.00550331        0.00096507
       -1.73353262        0.84954324        0.01978486        0.80625987        0.01657395        0.00590840        0.00101616
       -1.72352261        0.65321804        0.01638324        0.62158482        0.01061518        0.00391376        0.00072105
       -1.71351260        2.05280322        0.02535983        1.97274304        0.03843552        0.01383574        0.00242909
       -1.70350259        0.84386831        0.01600387        0.80492175        0.01652219        0.00545359        0.00096690
       -1.69349258        0.80298429        0.01427352        0.76512674        0.01737404        0.00528676        0.00092322
       -1.68348257        0.67020213        0.01156521        0.63648888        0.01637587        0.00501260        0.00075957
       -1.67347256        0.53222314        0.00926595        0.50447377        0.01371163        0.00415763        0.00061416
       -1.66346255        0.43481298        0.00703066        0.41099408        0.01246094        0.00380014        0.00052716
       -1.65345254        0.34899023        0.00492852        0.32882848        0.01130312        0.00348198        0.00044813
       -1.64344253        0.75637940        0.01885380        0.71379298        0.01801859        0.00501309        0.00070095
       -1.63343252        0.57451236        0.01082291        0.54077576        0.01744554        0.00486492        0.00060324
       -1.62342251        0.50505326        0.00806040        0.47484378        0.01669206        0.00490546        0.00055155
       -1.61341250        0.42776024        0.00561728        0.40133345        0.01558996        0.00473639        0.00048315
       -1.60340249        0.70992762        0.00618991        0.65957957        0.03458924        0.00886450        0.00070441
       -1.59339248        0.75686177        0.00752740        0.70763633        0.03295418        0.00808050        0.00066335
       -1.58338247        0.95016924        0.01273356        0.89749350        0.03160375        0.00764313        0.00069530
       -1.57337246        1.01319090        0.01930565        0.96394193        0.02386863        0.00547992        0.00059476
       -1.56336245        2.46310144        0.06706184        2.35630975        0.03251130        0.00600255        0.00121599
       -1.55335244        1.48225923        0.03636456        1.42828865        0.01343402        0.00349231        0.00067969
       -1.54334243        0.75430128        0.02344458        0.72149027        0.00755525        0.00141833        0.00039285
       -1.53333242        1.35940803        0.03235141        1.32302866        0.00110096        0.00231167        0.00061534
       -1.52332241        1.04432310        0.02282196        1.01292061        0.00453556        0.00354885        0.00049613
       -1.51331240        0.73380111        0.01459337        0.70863674        0.00594543        0.00422439        0.00040118
       -1.50330239        1.36596083        0.02641466        1.31326259        0.01679587        0.00854086        0.00094684
       -1.49329238        0.68757892        0.01319039        0.66384379        0.00805839        0.00196046        0.00052589
       -1.48328237        0.74144698        0.01144733        0.71876267        0.00789502        0.00273050        0.00061146
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.13645440        0.01186802        1.09980909        0.01919961        0.00447928        0.00109841
       -1.45325234        1.13665671        0.01416383        1.09983285        0.01837833        0.00339088        0.00089082
       -1.44324233        0.43071034        0.00633905        0.41128906        0.01038485        0.00221164        0.00048574
       -1.43323232        0.26661833        0.00336765        0.25531943        0.00474447        0.00291478        0.00027200
       -1.42322231        0.49161973        0.00830381        0.47452260        0.00604855        0.00235071        0.00039407
       -1.41321230        0.45823625        0.00850513        0.43952284        0.00721385        0.00257400        0.00042043
       -1.40320229        0.50222673        0.01017159        0.47589539        0.01146438        0.00408050        0.00061487
       -1.39319228        0.51482484        0.01154281        0.47851023        0.01774046        0.00613761        0.00089374
       -1.38318227        0.64622852        0.01792235        0.53845975        0.06554572        0.02141607        0.00288463
       -1.37317226        1.30502473        0.02189230        1.17500166        0.07653424        0.02789493        0.00370160
       -1.36316225        1.46392485        0.02044901        1.38441207        0.04013629        0.01662218        0.00230530
       -1.35315224        0.68185204        0.00652785        0.60624783        0.04646898        0.02051706        0.00209032
       -1.34314223        0.02973586        0.00005867        0.02360752        0.00438558        0.00154613        0.00013794
       -1.33313222        0.08773994        0.00414939        0.06297817        0.01432301        0.00545998        0.00082939
       -1.32312221        0.40706232        0.01166172        0.32841306        0.04715309        0.01713071        0.00270376
       -1.31311220        0.15039737        0.00505666        0.12274407        0.01592184        0.00574730        0.00092750
       -1.30310219        0.24972776        0.01038236        0.19986983        0.02755560        0.01012709        0.00179289
