#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218        0.43817859        0.01454481        0.34441138        0.05629937        0.01992941        0.00299362
       -1.28308217        0.60320050        0.01915434        0.47147316        0.07938575        0.02892007        0.00426718
       -1.27307216        0.94634531        0.03736555        0.74149806        0.11570547        0.04466066        0.00711558
       -1.26306215        0.57379453        0.02700960        0.44726233        0.06743096        0.02724233        0.00484932
       -1.25305214        0.65821306        0.03031600        0.52048322        0.07159675        0.03026150        0.00555559
       -1.24304213        0.21578372        0.00932553        0.16815738        0.02565843        0.01083145        0.00181093
       -1.23303212        0.15291756        0.00467537        0.12328485        0.01694119        0.00693266        0.00108350
       -1.22302211        0.61685110        0.03170537        0.47368117        0.07885891        0.02770486        0.00490079
       -1.21301210        0.04281773        0.00232870        0.03164974        0.00614891        0.00229668        0.00039370
       -1.20300209        0.08981123        0.00463814        0.06684261        0.01291893        0.00457367        0.00083787
       -1.19299208        0.21173621        0.01001499        0.16167611        0.02848037        0.00979765        0.00176710
       -1.18298207        0.37821576        0.01680522        0.29535768        0.04731440        0.01600716        0.00273129
       -1.17297206        0.75845082        0.03070376        0.61100915        0.08276161        0.02923747        0.00473882
       -1.16296205        0.41348766        0.02105852        0.32584814        0.04433318        0.01886872        0.00337911
       -1.15295204        0.28844390        0.01487215        0.22294034        0.03420613        0.01395574        0.00246955
       -1.14294203        0.35122665        0.01180652        0.27085433        0.04627173        0.01912401        0.00317006
       -1.13293202        0.30472737        0.00639002        0.23712525        0.04251169        0.01632061        0.00237979
       -1.12292201        0.41138174        0.00943422        0.31675000        0.05992161        0.02212560        0.00315030
       -1.11291200        0.59588867        0.01299336        0.45011133        0.09233411        0.03522857        0.00522130
       -1.10290199        0.44301526        0.01113460        0.29408874        0.09702840        0.03532496        0.00543856
       -1.09289198        0.35561217        0.00907759        0.26626790        0.05407569        0.02234765        0.00384334
       -1.08288197        0.29674831        0.00853640        0.23132279        0.03732723        0.01656569        0.00299620
       -1.07287196        0.20341111        0.00593688        0.14365410        0.03672374        0.01479796        0.00229842
       -1.06286195        0.40332011        0.00716707        0.27580430        0.08453008        0.03152923        0.00428942
       -1.05285194        0.56578135        0.01497962        0.45395095        0.06720258        0.02562468        0.00402352
       -1.04284193        0.57656225        0.01533936        0.46438720        0.06603793        0.02655102        0.00424674
       -1.03283192        0.55630767        0.01332674        0.45077745        0.06138147        0.02650937        0.00431265
       -1.02282191        0.51907847        0.01036233        0.42732210        0.05350575        0.02393349        0.00395481
       -1.01281190        0.16373947        0.00220764        0.13446809        0.01707066        0.00851138        0.00148169
       -1.00280189        0.47983649        0.00476978        0.39293115        0.05108685        0.02644259        0.00460612
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187        0.80151365        0.02400972        0.63405255        0.09634852        0.03978539        0.00731748
       -0.97277186        0.23139985        0.00380014        0.18802528        0.02507528        0.01238093        0.00211822
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183        0.28306973        0.00170815        0.27154180        0.00622184        0.00271559        0.00088234
       -0.93273182        0.69140907        0.00891033        0.59963121        0.05197246        0.02622774        0.00466733
       -0.92272181        0.18987825        0.00276141        0.16639540        0.01340756        0.00610474        0.00120914
       -0.91271180        0.28071360        0.00760274        0.21130867        0.04141626        0.01698093        0.00340499
       -0.90270179        0.24481701        0.00320261        0.20351600        0.02585512        0.01023977        0.00200351
       -0.89269178        0.06697566        0.00172075        0.05198122        0.00941391        0.00327402        0.00058576
       -0.88268177        0.10061963        0.00294392        0.07831120        0.01347371        0.00502235        0.00086845
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175        0.57576950        0.01319342        0.45966553        0.06905854        0.02890412        0.00494789
       -0.85265174        0.16153851        0.00346886        0.12849073        0.01977374        0.00835778        0.00144741
       -0.84264173        0.17520270        0.00510953        0.13451453        0.02408195        0.00972529        0.00177139
       -0.83263172        0.19510210        0.00675527        0.14683928        0.02822189        0.01115904        0.00212661
       -0.82262171        0.50549660        0.01035903        0.42803991        0.04236213        0.02055014        0.00418538
       -0.81261170        0.67420855        0.01153174        0.57313591        0.05413518        0.02936993        0.00603579
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166        0.46847408        0.02136176        0.35099848        0.06304558        0.02651853        0.00654971
       -0.76256165        0.28584672        0.00532832        0.24359069        0.02023338        0.01339118        0.00330315
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161        1.19924307        0.05480257        0.92418413        0.15971177        0.04987868        0.01066592
       -0.71251160        0.47315843        0.01077827        0.39450669        0.04098117        0.02158251        0.00530979
       -0.70250159        0.21513907        0.00269347        0.18433236        0.01370085        0.01131257        0.00309982
       -0.69249158        0.09668612        0.00055239        0.08554704        0.00428888        0.00495342        0.00134439
       -0.68248157        0.10957915        0.00126545        0.09520951        0.00636287        0.00533639        0.00140494
       -0.67247156        0.12531733        0.00197720        0.10738701        0.00850283        0.00591521        0.00153508
       -0.66246155        0.13968954        0.00268555        0.11840401        0.01052924        0.00642018        0.00165057
       -0.65245154        0.15269579        0.00339051        0.12826049        0.01244210        0.00685129        0.00175139
       -0.64244153        0.16433607        0.00409208        0.13695648        0.01424139        0.00720856        0.00183756
       -0.63243152        0.35001160        0.00959939        0.28860543        0.03497147        0.01383347        0.00300184
       -0.62242151        0.53681565        0.00640132        0.47423953        0.02558700        0.02400493        0.00658286
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144        0.58589474        0.01716199        0.46449076        0.08080479        0.02060689        0.00283032
       -0.54234143        0.39577971        0.01068400        0.31383467        0.05537960        0.01406561        0.00181583
       -0.53233142        0.20934714        0.00512288        0.16576631        0.02998146        0.00757000        0.00090650
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104        0.53258741        0.00423736        0.50405629        0.01678228        0.00623182        0.00127967
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928        0.04647477        0.00031830        0.03644748        0.00734489        0.00176256        0.00060155
        0.17837929        0.09570747        0.00039497        0.07518027        0.01480962        0.00412012        0.00120250
        0.18838930        0.07345602       -0.00006831        0.05435572        0.01449909        0.00385666        0.00081286
        0.19839931        0.05734565       -0.00005077        0.04333208        0.01033575        0.00305452        0.00067407
        0.20840932        0.04137012       -0.00003721        0.03194505        0.00671532        0.00223413        0.00051283
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041        0.03955396        0.00001698        0.02643213        0.00774499        0.00426387        0.00109599
        1.29950042        0.04193517        0.00001424        0.02842211        0.00800115        0.00438315        0.00111452
        1.30951043        0.04426173        0.00001314        0.03036826        0.00824866        0.00449775        0.00113393
        1.31952044        0.04653364        0.00001367        0.03227057        0.00848753        0.00460767        0.00115419
        1.32953045        0.04875089        0.00001584        0.03412906        0.00871775        0.00471291        0.00117533
        1.33954046        0.05091349        0.00001965        0.03594371        0.00893933        0.00481347        0.00119733
        1.34955047        0.05077480        0.00002532        0.03609446        0.00877487        0.00470803        0.00117212
        1.35956048        0.04563321        0.00003068        0.03261397        0.00778354        0.00416326        0.00104177
        1.36957049        0.04047578        0.00003395        0.02908586        0.00681136        0.00363155        0.00091306
        1.37958050        0.03530250        0.00003513        0.02551014        0.00585834        0.00311288        0.00078600
        1.38959051        0.03011336        0.00003421        0.02188681        0.00492447        0.00260727        0.00066060
        1.39960052        0.02490838        0.00003120        0.01821587        0.00400975        0.00211472        0.00053684
        1.40961053        0.03136271        0.00005496        0.02280939        0.00507586        0.00269564        0.00072685
        1.41962054        0.04327404        0.00011193        0.03129353        0.00719893        0.00364960        0.00102006
        1.42963055        0.05714862        0.00017726        0.04139844        0.00968153        0.00459808        0.00129331
        1.43964056        0.07298646        0.00025094        0.05312412        0.01252368        0.00554108        0.00154663
        1.44965057        0.14823724        0.00049427        0.10730204        0.02580939        0.01142107        0.00321046
        1.45966058        0.13841156        0.00051418        0.10102935        0.02445188        0.00979331        0.00262285
        1.46967059        0.12644578        0.00050998        0.09300884        0.02260867        0.00822905        0.00208924
        1.47968060        0.11233989        0.00048170        0.08324051        0.02027976        0.00672830        0.00160962
        1.48969061        0.09609389        0.00042932        0.07172436        0.01746517        0.00529106        0.00118400
        1.49970062        0.07770779        0.00035284        0.05846038        0.01416489        0.00391732        0.00081237
        1.50971063        0.05718158        0.00025227        0.04344858        0.01037891        0.00260708        0.00049474
        1.51972064        0.34890874        0.00149831        0.26686250        0.06125699        0.01570632        0.00358462
        1.52973065        0.21996179        0.00107174        0.16911574        0.03928802        0.00879734        0.00168895
        1.53974066        0.62288725        0.00250274        0.48895649        0.10396525        0.02305336        0.00440941
        1.54975067        0.31853558        0.00109032        0.24957792        0.05387226        0.01211252        0.00188256
        1.55976068        0.43910339        0.00161877        0.34436973        0.07299264        0.01743606        0.00268618
        1.56977069        0.64998116        0.00265120        0.51367329        0.10627659        0.02372484        0.00365524
        1.57978070        0.49030434        0.00069163        0.37475240        0.09303509        0.01863732        0.00318790
        1.58979071        0.43965613        0.00013013        0.34821561        0.07567819        0.01354655        0.00208565
        1.59980072        0.15694409        0.00001753        0.12233117        0.02890267        0.00486401        0.00082871
        1.60981073        1.25533288        0.00390082        1.01767425        0.19395526        0.03360316        0.00619939
        1.61982074        0.15183865        0.00021885        0.11948553        0.02295080        0.00731979        0.00186367
        1.62983075        0.40734534        0.00123414        0.32528358        0.06022468        0.01668130        0.00392163
        1.63984076        0.66671182        0.00321733        0.53363131        0.10108483        0.02379780        0.00498055
        1.64985077        0.95109067       -0.00046124        0.73428577        0.17386036        0.03548521        0.00792058
        1.65986078        0.97912445        0.00114901        0.78826355        0.16027933        0.02537086        0.00406169
        1.66987079        0.84100717       -0.00191645        0.71006463        0.09697554        0.02770511        0.00817835
        1.67988080        0.63128696       -0.00150006        0.52816388        0.08582769        0.01573246        0.00306299
        1.68989081        4.83614149       -0.02007082        4.00290566        0.70037180        0.12889843        0.02403642
        1.69990082        0.74510218       -0.00274510        0.61305923        0.10806811        0.02197111        0.00474884
        1.70991083        0.94196714       -0.00210852        0.76334923        0.14307010        0.02994235        0.00771399
        1.71992084        1.13850499       -0.00052384        0.91023935        0.16847438        0.04745088        0.01286420
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086        3.49110631       -0.00710014        2.96205186        0.39044152        0.11857099        0.02714208
        1.74995087        1.60605812       -0.00029229        1.31494941        0.19591301        0.07663483        0.01885316
        1.75996088        2.16802053       -0.00166620        1.80147248        0.27186167        0.07578142        0.02057115
        1.76997089        0.44233512       -0.00103099        0.36972906        0.05267562        0.01652161        0.00443983
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091        0.88648324       -0.00103839        0.72235297        0.12497639        0.03142518        0.00876710
        1.80000092        0.10814871        0.00048266        0.08755639        0.01714995        0.00226917        0.00069055
        1.81001093        0.27252460       -0.00061451        0.22444114        0.04153683        0.00565692        0.00150423
        1.82002094        0.19017743       -0.00056744        0.15705574        0.02848739        0.00398846        0.00121328
        1.83003095        0.35168571       -0.00261572        0.28651704        0.05570289        0.00939645        0.00268505
        1.84004096        0.61711815       -0.00401442        0.51710770        0.08398161        0.01527402        0.00476924
        1.85005097        0.48925834       -0.00376342        0.40561442        0.06928701        0.01345124        0.00466910
        1.86006098        0.90669216       -0.00104386        0.75568506        0.12010817        0.02132684        0.01061594
        1.87007099        0.21697826       -0.00031221        0.19028363        0.02165132        0.00373908        0.00161645
        1.88008100        1.03405364       -0.00177462        0.88839133        0.11416862        0.02222717        0.01104114
