#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03583492        0.33316387        0.02246805        0.29078118        0.01722162        0.00220515        0.00048786
       -4.02582491        0.34534347        0.02303944        0.30256096        0.01678686        0.00235862        0.00059760
       -4.01581490        0.37159428        0.02349783        0.32847653        0.01644063        0.00248926        0.00069002
       -4.00580489        0.37533416        0.02261551        0.33546688        0.01421428        0.00236970        0.00066778
       -3.99579488        0.35943744        0.01944377        0.32727297        0.01052896        0.00183264        0.00035910
       -3.98578487        0.87629282        0.04543169        0.79803186        0.02828765        0.00387316        0.00066846
       -3.97577486        1.33589710        0.09404897        1.18629159        0.04912385        0.00570118        0.00073150
       -3.96576485        1.71412719        0.13302527        1.50327705        0.06933749        0.00768448        0.00080291
       -3.95575484        3.14203843        0.27322421        2.71348087        0.13814213        0.01596547        0.00122576
       -3.94574483        1.10363445        0.07633998        0.98314010        0.03944950        0.00416292        0.00054195
       -3.93573482        0.79141781        0.03515282        0.72712046        0.02617667        0.00253762        0.00043024
       -3.92572481        0.52996181        0.02508931        0.48185453        0.02040811        0.00221312        0.00039674
       -3.91571480        0.63323684        0.03118840        0.57196283        0.02658576        0.00297478        0.00052507
       -3.90570479        0.74435280        0.03806939        0.66771856        0.03393585        0.00392453        0.00070448
       -3.89569478        1.10074326        0.04633489        1.00506335        0.04360503        0.00481627        0.00092372
       -3.88568477        0.23481311        0.00809183        0.21502732        0.00952815        0.00174094        0.00042486
       -3.87567476        0.34036594        0.01225194        0.31146121        0.01374224        0.00235818        0.00055238
       -3.86566475        0.38621476        0.01753071        0.34969021        0.01621572        0.00234876        0.00042937
       -3.85565474        0.53550143        0.02644153        0.48325761        0.02221033        0.00308699        0.00050496
       -3.84564473        0.73252317        0.03890640        0.65893458        0.03007858        0.00402506        0.00057855
       -3.83563472        0.97727998        0.05492531        0.87672112        0.03982046        0.00516298        0.00065012
       -3.82562471        1.24541759        0.07233345        1.11476324        0.05103565        0.00647302        0.00081222
       -3.81561470        1.12612531        0.06330764        1.00511772        0.04894884        0.00717912        0.00157199
       -3.80560469        1.01484745        0.06704823        0.89977736        0.04091672        0.00605722        0.00104791
       -3.79559468        1.21895256        0.08182850        1.08504803        0.04491107        0.00634605        0.00081891
       -3.78558467        1.33473440        0.09069121        1.18808264        0.04870086        0.00653449        0.00072520
       -3.77557466        1.20564210        0.08574203        1.06856111        0.04479495        0.00597355        0.00057046
       -3.76556465        0.87829994        0.06441970        0.77492996        0.03407960        0.00449239        0.00037829
       -3.75555464        0.89072302        0.07206982        0.77775233        0.03563071        0.00488252        0.00038764
       -3.74554463        2.00494999        0.12641294        1.76487065        0.09677496        0.01296535        0.00392609
       -3.73553462        1.26450602        0.08602109        1.12361956        0.04600650        0.00730517        0.00155370
       -3.72552461        1.07020928        0.07978530        0.93728502        0.04452728        0.00729856        0.00131313
       -3.71551460        1.10745089        0.09116295        0.95508329        0.05158015        0.00844314        0.00118135
       -3.70550459        0.21271251        0.00463541        0.19058467        0.01478460        0.00232804        0.00037978
       -3.69549458        1.55587077        0.06904750        1.38269003        0.08327948        0.01699124        0.00386253
       -3.68548457        0.85029572        0.03778673        0.75526999        0.04512813        0.00975285        0.00235802
       -3.67547456        0.63180819        0.02345861        0.56002953        0.03896464        0.00738659        0.00196883
       -3.66546455        1.31028090        0.06620419        1.12671033        0.09355955        0.01851223        0.00529459
       -3.65545454        1.08967061        0.04919012        0.94983080        0.07181902        0.01494623        0.00388444
       -3.64544453        0.75182518        0.03177155        0.67238859        0.04010031        0.00619010        0.00137463
       -3.63543452        0.73413604        0.02499288        0.67444209        0.03114847        0.00266310        0.00088951
       -3.62542451        0.83061603        0.02951846        0.73874847        0.04654099        0.01263907        0.00316903
       -3.61541450        0.75386427        0.00956388        0.71209431        0.02058014        0.00927531        0.00235063
       -3.60540449        0.52469818        0.02097531        0.46634414        0.02650434        0.00843191        0.00244248
       -3.59539448        0.17025249        0.00219717        0.15579400        0.00766042        0.00394073        0.00066018
       -3.58538447        3.05126855        0.09375209        2.80127399        0.13075070        0.02214459        0.00334718
       -3.57537446        0.51751371        0.00544379        0.48632956        0.01954019        0.00529325        0.00090693
       -3.56536445        4.15186686        0.04943385        3.88300922        0.18521877        0.02615836        0.00804665
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        1.43632165        0.07931507        1.28945566        0.05871432        0.00782870        0.00100791
       -3.53533442        3.56137482        0.26606806        3.16292135        0.11923642        0.01155402        0.00159497
       -3.52532441        3.75593901        0.21720041        3.39920313        0.12011070        0.01612056        0.00330421
       -3.51531440        1.13389654        0.03960707        1.03879997        0.04628018        0.00773146        0.00147786
       -3.50530439        2.18719002        0.12392852        1.92383574        0.11070676        0.02539890        0.00332010
       -3.49529438        0.62681898        0.01093402        0.57899582        0.02956914        0.00625154        0.00106846
       -3.48528437        0.28727228        0.00213093        0.26866162        0.01317150        0.00278674        0.00052149
       -3.47527436        0.21218141        0.00193381        0.19854085        0.00979049        0.00151497        0.00040129
       -3.46526435        0.22054941        0.00269604        0.20560740        0.01018053        0.00160840        0.00045704
       -3.45525434        0.34939651        0.00517147        0.32474251        0.01659202        0.00222579        0.00066472
       -3.44524433        0.32232923        0.00606672        0.29697373        0.01561713        0.00291889        0.00075276
       -3.43523432        2.02285152        0.00783238        1.93589911        0.06913869        0.00829306        0.00168828
       -3.42522431        0.57102635        0.00968056        0.53273242        0.02395214        0.00391760        0.00074365
       -3.41521430        0.54287299        0.01216525        0.50401921        0.02250914        0.00351020        0.00066920
       -3.40520429        0.48987007        0.01234863        0.45373505        0.02022559        0.00298291        0.00057791
       -3.39519428        1.46545205        0.06726441        1.34329595        0.04841969        0.00525910        0.00121290
       -3.38518427        1.73403735        0.06083537        1.61226248        0.05339047        0.00593486        0.00161417
       -3.37517426        0.94371524        0.01130106        0.89382963        0.03290426        0.00447028        0.00121000
       -3.36516425        0.77250867        0.00782950        0.73556689        0.02448578        0.00355108        0.00107542
       -3.35515424        0.65161725        0.00826630        0.62159466        0.01772885        0.00308177        0.00094567
       -3.34514423        5.05715932        0.27598369        4.64993887        0.11700328        0.01037492        0.00385855
       -3.33513422       23.58068670        1.60967502       21.43492464        0.50282574        0.01944560        0.01381571
       -3.32512421        0.40598911        0.01233457        0.37741929        0.01476404        0.00125747        0.00021376
       -3.31511420        0.58634846        0.01169725        0.54716648        0.02429177        0.00278467        0.00040829
       -3.30510419        0.66974644        0.01156822        0.62442464        0.02842986        0.00459974        0.00072398
       -3.29509418        1.18262966        0.01763080        1.09876997        0.05084075        0.01322382        0.00216432
       -3.28508417        0.18194164        0.00785220        0.16851945        0.00478359        0.00064065        0.00014576
       -3.27507416        0.17427756        0.00747639        0.16183093        0.00427770        0.00055485        0.00013769
       -3.26506415        0.83906163        0.01732820        0.77824852        0.03791709        0.00451117        0.00105665
       -3.25505414        0.43664139        0.00998285        0.41006279        0.01356321        0.00241888        0.00061366
       -3.24504413        0.53911796        0.01395031        0.50037961        0.02143708        0.00271354        0.00063742
       -3.23503412        0.55681331        0.01531405        0.51770933        0.02060700        0.00255474        0.00062820
       -3.22502411        0.56911668        0.01648245        0.52981860        0.01979224        0.00240906        0.00061433
       -3.21501410        0.57602806        0.01745553        0.53670741        0.01899282        0.00227649        0.00059581
       -3.20500409        0.57754745        0.01823327        0.53837577        0.01820873        0.00215704        0.00057264
       -3.19499408        0.57367485        0.01881569        0.53482366        0.01743997        0.00205071        0.00054481
       -3.18498407        0.54739809        0.01879825        0.51045306        0.01581581        0.00184225        0.00048872
       -3.17497406        1.18189236        0.01949943        1.10439332        0.04921396        0.00740275        0.00138290
       -3.16496405        0.65558827        0.01848678        0.61204947        0.02137549        0.00303385        0.00064267
       -3.15495404        0.98018958        0.02796094        0.90638292        0.04108108        0.00388185        0.00088280
       -3.14494403        0.81545661        0.02349616        0.75331327        0.03434206        0.00350861        0.00079651
       -3.13493402        2.58105027        0.10578028        2.41511103        0.05348055        0.00486695        0.00181146
       -3.12492401        2.44080064        0.10825361        2.25748366        0.06550066        0.00776109        0.00180162
       -3.11491400        1.50009697        0.06848143        1.38576366        0.03832976        0.00628338        0.00123874
       -3.10490399        1.10578817        0.03975868        1.03060562        0.03055016        0.00373783        0.00113588
       -3.09489398        1.01414732        0.03697038        0.94314224        0.02900275        0.00393939        0.00109256
       -3.08488397        1.40637250        0.04922919        1.30290806        0.04652359        0.00628246        0.00142920
       -3.07487396        1.02302429        0.03780279        0.95033540        0.02964635        0.00414843        0.00109132
       -3.06486395        1.29564473        0.05211099        1.20109888        0.03580315        0.00527535        0.00135635
       -3.05485394        1.29853360        0.05347035        1.19994063        0.03828686        0.00555576        0.00128001
       -3.04484393        1.16358219        0.04562838        1.07481223        0.03655088        0.00544514        0.00114556
       -3.03483392        0.65718520        0.01563206        0.61206916        0.02493558        0.00376223        0.00078617
       -3.02482391        0.30565105        0.00423276        0.28498760        0.01388429        0.00209180        0.00045460
       -3.01481390        1.45582382        0.05754818        1.36484662        0.02636337        0.00548792        0.00157774
       -3.00480389        1.26484777        0.03946668        1.18613589        0.03111983        0.00651207        0.00161331
       -2.99479388        0.81155806        0.02601785        0.76450843        0.01615443        0.00400358        0.00087377
       -2.98478387        0.57258284        0.01645522        0.53702001        0.01481900        0.00349717        0.00079144
       -2.97477386        0.39509351        0.00854089        0.36842623        0.01412598        0.00326227        0.00073813
       -2.96476385        0.27909006        0.00227487        0.25872710        0.01407539        0.00329888        0.00071384
       -2.95475384        0.03635748        0.00055392        0.03369654        0.00186071        0.00019778        0.00004853
       -2.94474383        0.04857403        0.00068723        0.04506480        0.00250957        0.00025165        0.00006079
       -2.93473382        0.06220592        0.00082214        0.05776213        0.00323980        0.00030845        0.00007341
       -2.92472381        0.71274084        0.00780694        0.65613181        0.03926067        0.00752567        0.00201576
       -2.91471380        0.44698098        0.00482818        0.41472003        0.02400431        0.00274384        0.00068462
       -2.90470379        0.55074337        0.00583653        0.51217130        0.02939049        0.00270028        0.00064477
       -2.89469378        0.03491596        0.00127769        0.03116214        0.00228225        0.00017034        0.00002355
       -2.88468377        0.07020624        0.00249601        0.06292563        0.00438549        0.00034866        0.00005045
       -2.87467376        0.10321431        0.00355471        0.09292954        0.00612879        0.00052223        0.00007903
       -2.86466375        0.13394014        0.00445378        0.12117386        0.00751214        0.00069107        0.00010930
       -2.85465374        0.16238376        0.00519321        0.14765858        0.00853556        0.00085517        0.00014124
       -2.84464373        0.18854515        0.00577301        0.17238372        0.00919903        0.00101453        0.00017486
       -2.83463372        0.21242432        0.00619318        0.19534927        0.00950256        0.00116915        0.00021016
       -2.82462371        0.23402126        0.00645372        0.21655523        0.00944615        0.00131903        0.00024714
       -2.81461370        0.26212279        0.00657923        0.24419734        0.00952374        0.00151549        0.00030699
       -2.80460369        0.40274008        0.00857902        0.37389665        0.01720848        0.00247211        0.00058382
       -2.79459368        1.67493642        0.03671088        1.53347135        0.09124287        0.01105192        0.00245939
       -2.78458367        1.08923886        0.02568870        0.99974824        0.05361535        0.00835129        0.00183527
       -2.77457366        0.53876832        0.01363891        0.48478621        0.03302770        0.00596500        0.00135049
       -2.76456365        0.46397743        0.01251091        0.41937579        0.02485309        0.00596861        0.00126902
       -2.75455364        0.62032242        0.01847299        0.56225528        0.03019104        0.00817358        0.00122954
       -2.74454363        0.51832228        0.01542465        0.47117773        0.02410061        0.00653047        0.00108882
       -2.73453362        0.42811309        0.01329836        0.39056059        0.01833561        0.00499841        0.00092013
       -2.72452361        0.35097172        0.01209693        0.32161098        0.01294947        0.00358704        0.00072730
       -2.71451360        0.26608223        0.01140930        0.24507368        0.00718267        0.00198494        0.00043164
       -2.70450359        0.27706284        0.01274489        0.25594224        0.00595740        0.00193987        0.00047843
       -2.69449358        0.29571919        0.01452324        0.27248348        0.00611783        0.00205533        0.00053931
       -2.68448357        0.08553868        0.00141551        0.07918503        0.00394813        0.00072907        0.00026094
       -2.67447356        0.12457607        0.00238644        0.11495442        0.00581379        0.00105174        0.00036970
       -2.66446355        0.15881708        0.00372187        0.14586181        0.00739327        0.00137800        0.00046212
       -2.65445354        0.21480806        0.00569569        0.19584702        0.01038541        0.00219452        0.00068540
       -2.64444353        0.27711406        0.00835053        0.25094598        0.01373551        0.00318433        0.00089772
       -2.63443352        0.33693751        0.01162449        0.30322280        0.01686789        0.00418037        0.00104196
       -2.62442351        0.54102023        0.02347932        0.48564587        0.02457797        0.00599513        0.00132194
       -2.61441350        0.18314676        0.00469661        0.16747397        0.00842074        0.00211394        0.00044151
       -2.60440349        0.21699667        0.00743459        0.19828680        0.00858075        0.00219245        0.00050208
       -2.59439348        0.03161361        0.00056262        0.02915807        0.00148450        0.00034771        0.00006070
       -2.58438347        0.06477160        0.00143378        0.05481094        0.00750440        0.00090119        0.00012129
       -2.57437346        0.58660288        0.02094442        0.53036444        0.02938373        0.00506258        0.00084772
       -2.56436345        1.32606282        0.05611603        1.22230712        0.03802812        0.00792462        0.00168693
       -2.55435344        0.43681043        0.01279384        0.40424054        0.01512921        0.00367104        0.00097579
       -2.54434343        0.39522773        0.01197113        0.36280022        0.01540611        0.00392027        0.00113000
       -2.53433342        0.37582337        0.01150606        0.34254393        0.01588444        0.00451038        0.00137856
       -2.52432341        0.17162616        0.00618362        0.15629211        0.00719819        0.00151677        0.00043547
       -2.51431340        0.45193735        0.01863800        0.42028082        0.00957510        0.00264720        0.00079622
       -2.50430339        0.56172815        0.02400412        0.52066313        0.01321979        0.00300071        0.00084040
       -2.49429338        0.61071608        0.02670242        0.56264934        0.01726406        0.00313901        0.00096124
       -2.48428337        0.22896179        0.00660983        0.21001671        0.01053723        0.00156194        0.00023608
       -2.47427336        0.37433225        0.00818421        0.34332863        0.01960346        0.00277011        0.00044584
       -2.46426335        0.34191114        0.00542536        0.31794517        0.01548404        0.00254413        0.00051244
       -2.45425334        0.66239211        0.01004188        0.60705833        0.03793329        0.00594211        0.00141650
       -2.44424333        1.28907379        0.04240150        1.17761718        0.05851997        0.00793145        0.00260368
       -2.43423332        1.03349790        0.02629275        0.95779220        0.04301130        0.00482040        0.00158124
       -2.42422331        0.46438923        0.01524556        0.42693430        0.01850363        0.00275452        0.00095122
       -2.41421330        0.44705007        0.01474811        0.41084558        0.01789829        0.00265581        0.00090229
       -2.40420329        1.99811619        0.08925270        1.79441636        0.09656116        0.01397976        0.00390621
       -2.39419328        0.48907242        0.01476799        0.44734541        0.02284077        0.00312441        0.00099384
       -2.38418327        0.47668653        0.01495360        0.43555267        0.02211552        0.00311312        0.00095163
       -2.37417326        0.46569492        0.01525026        0.42495100        0.02145650        0.00311980        0.00091735
       -2.36416325        0.50844624        0.02066151        0.46189205        0.02151407        0.00337131        0.00100730
       -2.35415324        0.55966747        0.02429528        0.50836043        0.02225347        0.00368573        0.00107256
       -2.34414323        0.91394917        0.02869699        0.83450192        0.04298753        0.00617357        0.00158915
       -2.33413322        0.77256462        0.03890198        0.69940165        0.02721892        0.00562277        0.00141929
       -2.32412321        0.69493277        0.03595722        0.62965135        0.02281534        0.00525517        0.00125369
       -2.31411320        1.07264534        0.04679322        0.98610406        0.03081534        0.00733444        0.00159829
       -2.30410319        1.39197239        0.06659540        1.27009976        0.04301414        0.01002811        0.00223497
       -2.29409318        1.05868707        0.04477189        0.96794709        0.03610133        0.00803630        0.00183047
       -2.28408317        0.81070742        0.03377821        0.74173427        0.02739577        0.00630445        0.00149472
       -2.27407316        1.67818125        0.03893376        1.52423311        0.09782694        0.01385927        0.00332817
       -2.26406315        2.16816717        0.11672822        1.96989952        0.06451341        0.01369086        0.00333516
       -2.25405314        1.23913034        0.05282218        1.13051415        0.04360229        0.00984912        0.00234260
       -2.24404313        0.93472916        0.04107232        0.84844052        0.03576611        0.00762225        0.00182795
       -2.23403312        0.84284230        0.03723878        0.76610628        0.03099182        0.00691606        0.00158935
       -2.22402311        0.64539278        0.02124723        0.59203759        0.02521347        0.00560162        0.00129286
       -2.21401310        0.95124899        0.02289877        0.87378405        0.04196357        0.01018849        0.00241412
       -2.20400309        0.46280799        0.01151297        0.43075597        0.01496195        0.00463718        0.00093991
       -2.19399308        0.88436696        0.01172897        0.82220120        0.03502615        0.01265333        0.00275731
       -2.18398307        0.26595545        0.00907273        0.24874025        0.00565319        0.00207611        0.00041317
       -2.17397306        0.58768957        0.02558922        0.53976161        0.01618397        0.00518458        0.00097019
       -2.16396305        0.45827626        0.01948099        0.42546262        0.00893201        0.00367480        0.00072584
       -2.15395304        0.42718296        0.01924956        0.40188761        0.00383063        0.00186684        0.00034830
       -2.14394303        1.41977607        0.07128239        1.32650270        0.01488039        0.00579835        0.00131224
       -2.13393302        0.89955646        0.04698198        0.83652832        0.01058551        0.00417917        0.00128147
       -2.12392301        0.54499923        0.02219917        0.51145512        0.00799416        0.00276983        0.00058095
       -2.11391300        0.64476208        0.02709176        0.59931056        0.01424075        0.00362918        0.00048983
       -2.10390299        2.32842756        0.12737641        2.11879422        0.06520969        0.01517552        0.00187173
       -2.09389298        0.60959467        0.00222635        0.59223489        0.01233352        0.00231110        0.00048882
       -2.08388297        3.67993442        0.03836581        3.52646706        0.09600128        0.01565643        0.00344384
       -2.07387296        1.75297782        0.08395415        1.62690165        0.03280514        0.00739742        0.00191947
       -2.06386295        1.05333055        0.04979813        0.97726972        0.02037850        0.00451608        0.00136812
       -2.05385294        0.49139570        0.02308056        0.44979427        0.01559886        0.00239902        0.00052299
       -2.04384293        2.54060083        0.03073924        2.42798076        0.06667472        0.01261740        0.00258871
       -2.03383292        1.13150313        0.02232963        1.07333007        0.02957065        0.00520597        0.00106682
       -2.02382291        1.09266735        0.02117355        1.03759876        0.02764770        0.00519934        0.00104800
       -2.01381290        0.98854905        0.02041206        0.93789920        0.02432511        0.00493099        0.00098170
       -2.00380289        0.81914824        0.02004515        0.77423136        0.01960290        0.00440091        0.00086792
       -1.99379288        0.02361698        0.00116656        0.02194794        0.00030323        0.00016066        0.00003859
       -1.98378287        0.02688627        0.00128641        0.02503125        0.00034299        0.00018276        0.00004286
       -1.97377286        2.45910575        0.00609303        2.32303710        0.11006408        0.01762186        0.00228967
       -1.96376285        0.88919814        0.00967882        0.83526675        0.03651680        0.00673517        0.00100059
       -1.95375284        0.76241939        0.00985683        0.71576223        0.03018785        0.00573608        0.00087639
       -1.94374283        1.14433333        0.01852779        1.08235997        0.03515932        0.00712528        0.00116097
       -1.93373282        0.85309793        0.01739970        0.80374079        0.02568712        0.00535106        0.00091925
       -1.92372281        0.74418415        0.01663706        0.70142450        0.02075604        0.00454459        0.00082197
       -1.91371280        0.64725429        0.01574829        0.61053003        0.01641739        0.00382536        0.00073322
       -1.90370279        2.48894344        0.02551450        2.33193230        0.11275660        0.01518858        0.00355146
       -1.89369278        0.67742392        0.01451918        0.63994078        0.01833111        0.00377332        0.00085953
       -1.88368277        0.66620959        0.01094346        0.62855344        0.02209966        0.00374878        0.00086424
       -1.87367276        0.61475894        0.01042460        0.57993885        0.02016650        0.00345940        0.00076959
       -1.86366275        0.63311811        0.01349748        0.59627315        0.01914762        0.00343857        0.00076129
       -1.85365274        0.68340190        0.01590289        0.64371249        0.01950780        0.00350993        0.00076880
       -1.84364273        0.72318984        0.01766742        0.68138053        0.01981023        0.00355866        0.00077300
       -1.83363272        0.74852777        0.01878896        0.70546910        0.01992392        0.00357378        0.00077201
       -1.82362271        0.76457953        0.01950064        0.72074265        0.01996886        0.00359188        0.00077550
       -1.81361270        0.76164702        0.01959563        0.71805539        0.01970536        0.00352755        0.00076310
       -1.80360269        0.78262987        0.01926494        0.73974453        0.01933360        0.00351627        0.00077053
       -1.79359268        0.82108999        0.01839262        0.77910474        0.01926412        0.00354844        0.00078008
       -1.78358267        0.79372759        0.01549397        0.75660293        0.01748801        0.00340064        0.00074205
       -1.77357266        0.86776763        0.01572734        0.82917476        0.01840078        0.00368497        0.00077978
       -1.76356265        0.92375648        0.01681544        0.88433876        0.01803785        0.00377122        0.00079320
       -1.75355264        0.99113868        0.01822488        0.95019319        0.01797383        0.00393158        0.00081521
       -1.74354263        1.00811291        0.01717309        0.96874030        0.01756671        0.00383669        0.00079612
       -1.73353262        1.11279583        0.01864415        1.07043347        0.01876988        0.00412914        0.00081918
       -1.72352261        0.73035192        0.01618081        0.69674117        0.01371411        0.00312552        0.00059030
       -1.71351260        2.54294742        0.03858451        2.45909154        0.03483097        0.00843303        0.00200737
       -1.70350259        0.99032652        0.01624973        0.94981129        0.01928915        0.00418882        0.00078753
       -1.69349258        0.92003965        0.01444620        0.87987087        0.02064020        0.00432274        0.00075964
       -1.68348257        0.73455458        0.00993170        0.69932898        0.02027657        0.00434941        0.00066792
       -1.67347256        0.55199942        0.00735024        0.52445661        0.01614677        0.00351330        0.00053249
       -1.66346255        0.44246266        0.00528013        0.42027876        0.01345763        0.00298794        0.00045820
       -1.65345254        0.35006365        0.00391252        0.33206066        0.01115431        0.00254424        0.00039192
       -1.64344253        0.86908751        0.01530529        0.83204606        0.01693238        0.00401593        0.00078786
       -1.63343252        0.71144095        0.01014166        0.68247349        0.01473101        0.00345800        0.00063680
       -1.62342251        0.67362124        0.00708128        0.64981335        0.01307556        0.00312120        0.00052985
       -1.61341250        0.62231254        0.00448357        0.60291137        0.01169641        0.00279434        0.00042685
       -1.60340249        0.90788805        0.00469031        0.87464494        0.02208861        0.00576150        0.00070269
       -1.59339248        0.84813083        0.00447003        0.81786202        0.01983542        0.00529559        0.00066777
       -1.58338247        0.92299565        0.00613182        0.89173035        0.01925846        0.00520990        0.00066511
       -1.57337246        0.78652558        0.00841264        0.75800600        0.01540292        0.00414315        0.00056086
       -1.56336245        2.15357463        0.05167129        2.06127228        0.03283925        0.00622627        0.00156553
       -1.55335244        1.32860373        0.03785286        1.26760175        0.01871737        0.00341212        0.00101963
       -1.54334243        0.48141960        0.01276303        0.46004815        0.00646466        0.00177197        0.00037178
       -1.53333242        0.80888201        0.00735982        0.78294559        0.01605757        0.00152437        0.00099466
       -1.52332241        0.91824556        0.01131272        0.88026076        0.02304167        0.00280499        0.00082542
       -1.51331240        0.80223776        0.00642179        0.76757393        0.02407019        0.00354185        0.00063000
       -1.50330239        1.90209272        0.03080573        1.81302085        0.04924711        0.00764338        0.00137566
       -1.49329238        1.16558706        0.03961223        1.10568481        0.01730674        0.00214882        0.00083444
       -1.48328237        1.60977481        0.05840878        1.52483502        0.02239509        0.00310970        0.00102621
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.22645175        0.02753686        1.17039052        0.02335357        0.00405092        0.00111987
       -1.45325234        0.71749728        0.00951656        0.69014963        0.01376117        0.00326328        0.00080664
       -1.44324233        0.51038641        0.00528654        0.49070456        0.01194966        0.00177177        0.00067389
       -1.43323232        0.54823077        0.01160047        0.52316491        0.01114990        0.00192206        0.00039342
       -1.42322231        0.92258194        0.02596259        0.87995361        0.01457982        0.00162566        0.00046027
       -1.41321230        0.78078167        0.02276694        0.74398604        0.01209591        0.00151315        0.00041962
       -1.40320229        0.79314234        0.02449612        0.75232044        0.01365672        0.00212107        0.00054798
       -1.39319228        0.75868772        0.02579297        0.71375341        0.01549145        0.00293332        0.00071657
       -1.38318227        0.91208563        0.03545189        0.83413781        0.03275186        0.00801898        0.00172509
       -1.37317226        2.15200703        0.05734601        2.02173624        0.05553415        0.01483144        0.00255918
       -1.36316225        2.51204128        0.06520855        2.38624867        0.04859465        0.01020840        0.00178101
       -1.35315224        0.97520139        0.01728296        0.91447102        0.03057497        0.01139588        0.00147656
       -1.34314223        0.03788024        0.00066150        0.03515864        0.00143307        0.00055525        0.00007178
       -1.33313222        0.04658686        0.00032815        0.03991534        0.00483997        0.00121630        0.00028710
       -1.32312221        0.19293380        0.00001125        0.17461919        0.01306468        0.00414039        0.00109829
       -1.31311220        0.06816817        0.00084920        0.06034741        0.00491170        0.00165567        0.00040420
       -1.30310219        0.19989681        0.01012526        0.17223854        0.01221045        0.00434822        0.00097434
