#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.55766047        0.02018903        0.08074100        1.43891204        0.01692650        0.00089190
       -6.87687688        2.12592123        0.02987013        0.13290140        1.93669887        0.02518437        0.00126646
       -6.86686687        3.47474729        0.05087357        0.21529730        3.16691517        0.03950173        0.00215951
       -6.85685686        2.31738967        0.02885082        0.12418229        2.13901101        0.02362041        0.00172515
       -6.84684685        2.22153004        0.01799527        0.08868193        2.08764809        0.02472175        0.00248300
       -6.83683684        0.61958719        0.00830838        0.02564432        0.57697656        0.00788750        0.00077044
       -6.82682683        0.54406267        0.00258627        0.02623657        0.50792155        0.00657464        0.00074364
       -6.81681682        3.52762987        0.02572169        0.07008713        3.40336554        0.02618181        0.00227370
       -6.80680681        0.12246358        0.00163942        0.00457737        0.11467767        0.00146501        0.00010412
       -6.79679680        0.27539703        0.00271111        0.00818578        0.26168928        0.00258684        0.00022402
       -6.78678679        0.70556466        0.00554127        0.01936925        0.67422608        0.00595373        0.00047435
       -6.77677678        1.33295589        0.00977297        0.03773190        1.27388218        0.01085431        0.00071452
       -6.76676677        3.00476336        0.01587146        0.08087586        2.88035702        0.02617465        0.00148437
       -6.75675676        2.09610220        0.01420827        0.03750571        2.02554061        0.01773112        0.00111650
       -6.74674675        1.31126890        0.00838822        0.02824368        1.26149804        0.01220889        0.00093007
       -6.73673674        1.63608192        0.01147927        0.05702942        1.54784250        0.01857232        0.00115841
       -6.72672673        1.47112777        0.00981827        0.06679134        1.37833290        0.01539510        0.00079015
       -6.71671672        1.91250037        0.01165845        0.08763221        1.79417874        0.01802035        0.00101061
       -6.70670671        2.80813843        0.01739358        0.12347669        2.63829818        0.02746651        0.00150347
       -6.69669670        2.61777581        0.01247051        0.10106399        2.47569041        0.02741084        0.00114006
       -6.68668669        2.15939877        0.01429104        0.06783502        2.05139210        0.02492399        0.00095662
       -6.67667668        1.97582450        0.01562056        0.05039477        1.88842601        0.02059002        0.00079314
       -6.66666667        1.49500339        0.01088005        0.04215527        1.42713805        0.01432421        0.00050581
       -6.65665666        2.59536628        0.01284914        0.17650728        2.37338436        0.03166967        0.00095584
       -6.64664665        2.14626426        0.01856950        0.18080427        1.92344562        0.02230297        0.00114190
       -6.63663664        2.33834942        0.02176042        0.16490228        2.12681640        0.02374210        0.00112822
       -6.62662663        2.38670434        0.02386118        0.14565897        2.19203542        0.02405331        0.00109545
       -6.61661662        2.22118225        0.02068873        0.10436453        2.07365483        0.02136205        0.00111212
       -6.60660661        0.64946402        0.00974563        0.04277154        0.58794283        0.00860292        0.00040109
       -6.59659660        2.12399726        0.03223723        0.13275336        1.92719723        0.03052901        0.00128045
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        2.55639414        0.02502866        0.15812602        2.33800895        0.03306765        0.00216287
       -6.56656657        0.82949211        0.00716316        0.03191385        0.77335421        0.01636276        0.00069814
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.68367304        0.00216836        0.09972021        0.56217771        0.01665313        0.00295363
       -6.52652653        1.68293841        0.02901971        0.14737416        1.47271631        0.03150862        0.00231962
       -6.51651652        0.47631606        0.00598065        0.04150978        0.41865992        0.00906022        0.00110548
       -6.50650651        1.89022370        0.03221730        0.05557301        1.78668917        0.01471426        0.00102996
       -6.49649650        1.06674158        0.01297269        0.08782617        0.94801622        0.01626444        0.00166207
       -6.48648649        0.28412631        0.00336886        0.01152691        0.26572958        0.00320895        0.00029202
       -6.47647648        0.29358541        0.00327459        0.01197772        0.27414999        0.00381782        0.00036529
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        1.51750249        0.01932670        0.28183103        1.19650979        0.01767118        0.00216380
       -6.44644645        0.54602536        0.00843248        0.06002093        0.47069840        0.00631404        0.00055950
       -6.43643644        0.67883300        0.01175931        0.05120513        0.60815993        0.00700970        0.00069894
       -6.42642643        0.83334770        0.01523823        0.04634843        0.76262505        0.00826280        0.00087320
       -6.41641642        2.08226797        0.02574658        0.13150406        1.89563846        0.02735852        0.00202035
       -6.40640641        2.94428619        0.03979755        0.21001517        2.64774283        0.04361737        0.00311326
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.55183912        0.04695813        0.07713972        2.40013272        0.02485546        0.00275309
       -6.35635636        1.38966266        0.02027234        0.05615210        1.29357092        0.01843186        0.00123544
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        4.72076068        0.08625260        0.04889035        4.56210589        0.01933603        0.00417582
       -6.30630631        2.30122592        0.02202525        0.04921312        2.20641365        0.02160981        0.00196409
       -6.29629630        1.21013033        0.00895532        0.03299228        1.15185091        0.01530584        0.00102597
       -6.28628629        0.50125119        0.00373063        0.01439042        0.47511749        0.00757516        0.00043749
       -6.27627628        0.54245180        0.00517839        0.01436179        0.51510218        0.00733336        0.00047608
       -6.26626627        0.61599214        0.00681671        0.01536514        0.58577224        0.00749573        0.00054232
       -6.25625626        0.68958862        0.00851505        0.01657556        0.65631397        0.00757722        0.00060682
       -6.24624625        0.76324124        0.01027340        0.01799306        0.72672738        0.00757781        0.00066958
       -6.23623624        0.83694999        0.01209177        0.01961764        0.79701246        0.00749752        0.00073060
       -6.22622623        1.43357747        0.02129426        0.03043570        1.36961561        0.01089183        0.00134007
       -6.21621622        2.95329946        0.02467970        0.10297374        2.78580036        0.03721003        0.00263564
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        1.63600659        0.04382476        0.00385029        1.58353309        0.00309558        0.00170286
       -6.13613614        1.10298222        0.03037380        0.00165081        1.06786586        0.00191264        0.00117911
       -6.12612613        0.58917733        0.01679730        0.00017137        0.57065522        0.00091013        0.00064331
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        2.91622120        0.00000000        0.23454626        2.64424430        0.03147213        0.00595851
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.39474764        0.05257218        0.03328500        0.30383656        0.00416960        0.00088431
       -5.41541542        0.73331355        0.09398978        0.06623204        0.56353657        0.00788133        0.00167383
       -5.40540541        0.38274374        0.04792482        0.06810885        0.25946766        0.00619423        0.00104818
       -5.39539540        0.29714891        0.03467942        0.05394060        0.20324501        0.00435187        0.00093202
       -5.38538539        0.21299930        0.02302380        0.03906291        0.14737917        0.00278781        0.00074561
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.37004352        0.02251901        0.00076503        0.33925704        0.00729170        0.00021074
       -4.29429429        0.38430950        0.02285995        0.00106845        0.35272432        0.00742641        0.00023036
       -4.28428428        0.39803157        0.02320037        0.00136687        0.36566522        0.00754818        0.00025093
       -4.27427427        0.41120975        0.02354026        0.00166030        0.37807974        0.00765702        0.00027243
       -4.26426426        0.42384402        0.02387964        0.00194872        0.38996787        0.00775292        0.00029487
       -4.25425425        0.43593439        0.02421849        0.00223214        0.40132961        0.00783589        0.00031826
       -4.24424424        0.42887650        0.02358198        0.00239070        0.39499396        0.00758121        0.00032866
       -4.23423423        0.38085580        0.02082205        0.00226591        0.35083164        0.00662961        0.00030659
       -4.22422422        0.33370792        0.01812900        0.00211575        0.30746523        0.00571622        0.00028172
       -4.21421421        0.28743286        0.01550284        0.00194020        0.26489473        0.00484104        0.00025404
       -4.20420420        0.24203062        0.01294357        0.00173929        0.22312014        0.00400407        0.00022356
       -4.19419419        0.19750120        0.01045119        0.00151299        0.18214145        0.00320531        0.00019026
       -4.18418418        0.24281836        0.01282158        0.00186958        0.22365223        0.00423340        0.00024157
       -4.17417417        0.31693022        0.01678856        0.00248447        0.29143568        0.00588623        0.00033529
       -4.16416416        0.38912749        0.02043066        0.00309478        0.35768231        0.00747702        0.00044272
       -4.15415415        0.45941018        0.02374789        0.00370051        0.42239213        0.00900579        0.00056386
       -4.14414414        0.93519907        0.04560930        0.00651535        0.86391628        0.01804066        0.00111749
       -4.13413413        0.81540453        0.03903747        0.00582427        0.75440061        0.01511838        0.00102380
       -4.12412412        0.69605975        0.03267809        0.00508540        0.64496805        0.01240933        0.00091888
       -4.11411411        0.57716473        0.02653115        0.00429874        0.53561860        0.00991351        0.00080272
       -4.10410410        0.45871946        0.02059666        0.00346430        0.42635226        0.00763092        0.00067532
       -4.09409409        0.34072395        0.01487461        0.00258207        0.31716902        0.00556156        0.00053670
       -4.08408408        0.22317820        0.00936500        0.00165204        0.20806889        0.00370543        0.00038683
       -4.07407407        1.28606709        0.04143659        0.02534836        1.20357972        0.01349331        0.00220911
       -4.06406406        0.79188720        0.03136319        0.01035934        0.74107553        0.00804151        0.00104764
       -4.05405405        1.72327924        0.05757166        0.03208124        1.59845836        0.03248841        0.00267958
       -4.04404404        0.81326227        0.02081216        0.01523972        0.75985559        0.01605749        0.00129730
       -4.03403403        1.13986876        0.03105932        0.02241373        1.06283647        0.02161613        0.00194311
       -4.02402402        1.95430388        0.04995932        0.03867465        1.83495742        0.02785037        0.00286212
       -4.01401401        1.88511344        0.04022130        0.03673002        1.78294330        0.02277460        0.00244423
       -4.00400400        1.69563140        0.03963754        0.02247995        1.61350149        0.01764664        0.00236578
       -3.99399399        0.57046285        0.01274283        0.00908719        0.54105066        0.00710399        0.00047818
       -3.98398398        4.29617446        0.07955050        0.08524744        4.06278149        0.06358674        0.00500829
       -3.97397397        0.97366427        0.01806211        0.01615230        0.92914702        0.00943339        0.00086945
       -3.96396396        2.13116515        0.03927755        0.04121866        2.02538323        0.02316684        0.00211888
       -3.95395395        2.80879924        0.05329769        0.06319797        2.65447503        0.03470748        0.00312107
       -3.94394394        3.60431105        0.06850517        0.07373529        3.40265765        0.05467799        0.00473495
       -3.93393393        2.85616471        0.05499989        0.05762176        2.70625729        0.03460773        0.00267804
       -3.92392392        3.53898759        0.09384218        0.06843822        3.33051664        0.04237987        0.00381068
       -3.91391391        1.98604919        0.05250597        0.03893868        1.86771483        0.02345908        0.00343064
       -3.90390390       17.20596362        0.58331737        0.30601310       16.18093458        0.11473521        0.02096337
       -3.89389389        2.61668488        0.06261044        0.06251733        2.45881875        0.02959550        0.00314286
       -3.88388388        3.68231307        0.06732179        0.06952040        3.50323614        0.03869523        0.00353950
       -3.87387387        5.41707059        0.07299413        0.10992937        5.17618528        0.05286787        0.00509395
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        9.77950086        0.08425430        0.16176910        9.36646472        0.15263248        0.01438025
       -3.84384384        6.25757465        0.08253835        0.12673579        5.96006645        0.08476362        0.00347043
       -3.83383383        9.01281141        0.05214707        0.17372638        8.68593246        0.09678236        0.00422314
       -3.82382382        1.62864450        0.01114211        0.04104843        1.54512546        0.02985743        0.00147107
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        4.94587231        0.00874076        0.07947161        4.81610869        0.03921183        0.00233942
       -3.79379379        0.20041197        0.00552653        0.00174775        0.19013925        0.00216353        0.00083490
       -3.78378378        0.65024002        0.01878907        0.00610837        0.61510108        0.00792787        0.00231361
       -3.77377377        0.48637437        0.01412579        0.00565090        0.45701290        0.00847536        0.00110942
       -3.76376376        1.09242817        0.02818760        0.01357230        1.03503584        0.01367269        0.00195974
       -3.75375375        1.93947164        0.03939735        0.02487302        1.85201988        0.02054484        0.00263655
       -3.74374374        1.57944581        0.02610358        0.01951887        1.51519504        0.01672436        0.00190396
