#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12592501        0.78332342        0.07372058        0.67297318        0.03180576        0.00420787        0.00061603
       -4.11591500        0.87833355        0.07656566        0.75927539        0.03727741        0.00458302        0.00063208
       -4.10590499        1.19125181        0.08909518        1.03510169        0.05961211        0.00659716        0.00084568
       -4.09589498        1.15722858        0.08445850        1.00624560        0.05928082        0.00642917        0.00081449
       -4.08588497        0.87550677        0.05497097        0.76316611        0.05118116        0.00553134        0.00065718
       -4.07587496        0.68792474        0.03450636        0.60367325        0.04428117        0.00488411        0.00057985
       -4.06586495        0.56837665        0.02158847        0.50528859        0.03681412        0.00415734        0.00052812
       -4.05585494        0.52358019        0.01684657        0.46961949        0.03283541        0.00376649        0.00051223
       -4.04584493        0.47891078        0.01462561        0.43375633        0.02689110        0.00315952        0.00047822
       -4.03583492        0.46078202        0.01446790        0.42165816        0.02152630        0.00268009        0.00044956
       -4.02582491        0.52147335        0.01550122        0.48035162        0.02220639        0.00291597        0.00049815
       -4.01581490        0.59024506        0.01647910        0.54692014        0.02319216        0.00308661        0.00056705
       -4.00580489        0.55854326        0.01659030        0.51571571        0.02273704        0.00290657        0.00059364
       -3.99579488        0.34924532        0.01222459        0.31352568        0.02045966        0.00256576        0.00046962
       -3.98578487        0.60114837        0.03218165        0.52869852        0.03459341        0.00454181        0.00113298
       -3.97577486        0.64521722        0.04595850        0.53879072        0.05269049        0.00676798        0.00100953
       -3.96576485        0.48908421        0.03917474        0.38627147        0.05546029        0.00711831        0.00105940
       -3.95575484        0.41338785        0.02251851        0.27403372        0.10265975        0.01274790        0.00142797
       -3.94574483        0.33940635        0.02279895        0.27487109        0.03655058        0.00464120        0.00054453
       -3.93573482        0.47579945        0.03524562        0.40614341        0.02980448        0.00421182        0.00039412
       -3.92572481        0.33958101        0.02260244        0.29565219        0.01815115        0.00280495        0.00037028
       -3.91571480        0.40869249        0.02618885        0.35837752        0.02030829        0.00333400        0.00048384
       -3.90570479        0.47136697        0.02834253        0.41679898        0.02173943        0.00383273        0.00065331
       -3.89569478        0.78998760        0.06132055        0.69466745        0.02755741        0.00570681        0.00073539
       -3.88568477        0.31119060        0.00807325        0.29320227        0.00787787        0.00164128        0.00039592
       -3.87567476        0.39495706        0.01065060        0.37035227        0.01118131        0.00226287        0.00051001
       -3.86566475        0.29833300        0.01405478        0.27015387        0.01158054        0.00217635        0.00036746
       -3.85565474        0.35336842        0.01913353        0.31540533        0.01558814        0.00283049        0.00041094
       -3.84564473        0.41182805        0.02622998        0.36086159        0.02066276        0.00363653        0.00043718
       -3.83563472        0.47371189        0.03534415        0.40652267        0.02680442        0.00459447        0.00044618
       -3.82562471        0.63415433        0.04413336        0.54897468        0.03496566        0.00556079        0.00051984
       -3.81561470        1.28652523        0.03717622        1.19646244        0.04540660        0.00588970        0.00159027
       -3.80560469        0.80669887        0.03100912        0.73138661        0.03799497        0.00525445        0.00105372
       -3.79559468        0.64354090        0.03264777        0.56269532        0.04133725        0.00617654        0.00068402
       -3.78558467        0.60977051        0.03447745        0.52510791        0.04301841        0.00660385        0.00056291
       -3.77557466        0.48183175        0.02784148        0.41103196        0.03664087        0.00588295        0.00043449
       -3.76556465        0.32443788        0.01708440        0.27815047        0.02456916        0.00433852        0.00029533
       -3.75555464        0.29195760        0.01428287        0.24835450        0.02449540        0.00444011        0.00038471
       -3.74554463        2.89074779        0.06109778        2.69617085        0.12147479        0.00866121        0.00334316
       -3.73553462        1.21421324        0.02180671        1.12360879        0.06118579        0.00598957        0.00162237
       -3.72552461        0.96093886        0.02571046        0.88108550        0.04707455        0.00554104        0.00152732
       -3.71551460        0.80385812        0.03147986        0.72484648        0.04006926        0.00602914        0.00143338
       -3.70550459        0.23102397        0.01934929        0.20004183        0.00992487        0.00115981        0.00054817
       -3.69549458        2.17690726        0.08427914        1.99475559        0.08357127        0.00946174        0.00483952
       -3.68548457        1.51099873        0.03649769        1.40814907        0.05779045        0.00643770        0.00212381
       -3.67547456        1.59486124        0.02371469        1.51701358        0.04781204        0.00496335        0.00135757
       -3.66546455        3.98284565        0.10669253        3.74546829        0.10795537        0.01606322        0.00666624
       -3.65545454        1.70686614        0.04814285        1.55033746        0.08913908        0.01621374        0.00303300
       -3.64544453        0.72362270        0.02098079        0.64272935        0.04917964        0.00922879        0.00150413
       -3.63543452        0.39248915        0.02055822        0.34205399        0.02665108        0.00258579        0.00064007
       -3.62542451        1.50080236        0.02115666        1.40499757        0.03778428        0.03305294        0.00381091
       -3.61541450        0.86809065        0.00225709        0.80965027        0.03852997        0.01583067        0.00182265
       -3.60540449        1.51905129        0.04733054        1.40976364        0.03988471        0.01739179        0.00468062
       -3.59539448        0.95080233        0.00769931        0.92403519        0.01421197        0.00328374        0.00157212
       -3.58538447        1.39253091        0.10117185        1.22689941        0.04909636        0.01248295        0.00288034
       -3.57537446        0.30245917        0.00188169        0.26667991        0.02388019        0.00871692        0.00130047
       -3.56536445        2.98861110        0.08202841        2.61798896        0.19857210        0.07524457        0.01477706
       -3.55535444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54534443        0.78262112        0.04570687        0.67936433        0.05033881        0.00595703        0.00125408
       -3.53533442        2.02540767        0.13280987        1.81394787        0.06937835        0.00766541        0.00160617
       -3.52532441        1.40482069        0.09089145        1.20687892        0.08369274        0.01957651        0.00378107
       -3.51531440        0.81934106        0.02353336        0.71887141        0.05942873        0.01448614        0.00302142
       -3.50530439        2.22044419        0.06236291        1.98586748        0.14374745        0.02463437        0.00383198
       -3.49529438        1.34450118        0.00668433        1.28697267        0.04275719        0.00657445        0.00151253
       -3.48528437        0.67342395        0.00241069        0.65055716        0.01702713        0.00293528        0.00049369
       -3.47527436        0.31658337        0.00322267        0.29957320        0.01094141        0.00249720        0.00034889
       -3.46526435        0.29055462        0.00374719        0.27145377        0.01233971        0.00262640        0.00038754
       -3.45525434        0.37737263        0.00768565        0.34524496        0.01992825        0.00387747        0.00063631
       -3.44524433        0.44507435        0.00885828        0.40783456        0.02405977        0.00357270        0.00074904
       -3.43523432        1.14171400        0.01162888        1.05115258        0.05628610        0.01969613        0.00295032
       -3.42522431        0.61014218        0.01015424        0.56610428        0.02755035        0.00528122        0.00105209
       -3.41521430        0.50559570        0.01177305        0.46629479        0.02240747        0.00431277        0.00080763
       -3.40520429        0.40707595        0.01233974        0.37455361        0.01620215        0.00340509        0.00057536
       -3.39519428        0.71414534        0.03215598        0.64273447        0.03229945        0.00598734        0.00096809
       -3.38518427        0.79927367        0.02006855        0.71921964        0.04739480        0.01098849        0.00160220
       -3.37517426        0.53243168        0.00836421        0.47973965        0.03438999        0.00874834        0.00118948
       -3.36516425        0.40344087        0.00316276        0.35833817        0.03376627        0.00717005        0.00100361
       -3.35515424        0.26235044        0.00199463        0.22066873        0.03358052        0.00531792        0.00078865
       -3.34514423        1.49447977        0.05282157        1.30477190        0.11537012        0.01906866        0.00244752
       -3.33513422        9.57481887        0.24420710        8.61495016        0.61360884        0.09093479        0.01111798
       -3.32512421        0.21407199        0.00638628        0.19271094        0.01209690        0.00233962        0.00053824
       -3.31511420        0.45346278        0.00941310        0.41349882        0.02496397        0.00457116        0.00101574
       -3.30510419        0.69731707        0.00910961        0.64178738        0.03854502        0.00662654        0.00124851
       -3.29509418        2.01666102        0.00991292        1.88404733        0.10386764        0.01635003        0.00248310
       -3.28508417        0.13497690        0.00232391        0.12540524        0.00616337        0.00091840        0.00016598
       -3.27507416        0.12253676        0.00254459        0.11354580        0.00547792        0.00080926        0.00015920
       -3.26506415        0.62503663        0.01171957        0.55449872        0.05254827        0.00538932        0.00088075
       -3.25505414        0.28340016        0.00632874        0.25302674        0.02119899        0.00233793        0.00050777
       -3.24504413        0.42347439        0.00935669        0.38141922        0.02809454        0.00381382        0.00079012
       -3.23503412        0.41927239        0.01185870        0.37754713        0.02553322        0.00356981        0.00076353
       -3.22502411        0.41386761        0.01399664        0.37256281        0.02323259        0.00334114        0.00073442
       -3.21501410        0.40726005        0.01577052        0.36646626        0.02119266        0.00312782        0.00070278
       -3.20500409        0.39944970        0.01718033        0.35925748        0.01941343        0.00292984        0.00066862
       -3.19499408        0.39043658        0.01822607        0.35093647        0.01789489        0.00274721        0.00063193
       -3.18498407        0.36409337        0.01797052        0.32698169        0.01610793        0.00245933        0.00057390
       -3.17497406        1.04947904        0.02291244        0.95184398        0.05857682        0.01406244        0.00208336
       -3.16496405        0.50930385        0.01863669        0.46000874        0.02488539        0.00489186        0.00088118
       -3.15495404        0.83180506        0.03110529        0.75099216        0.04223087        0.00636506        0.00111169
       -3.14494403        0.75004856        0.02594451        0.67831114        0.03903510        0.00577382        0.00098399
       -3.13493402        1.88723021        0.07862737        1.73586006        0.06034676        0.00951735        0.00287867
       -3.12492401        1.68445799        0.07796944        1.52430771        0.06896420        0.01086925        0.00234739
       -3.11491400        1.10278827        0.05450941        0.99733187        0.04196504        0.00744009        0.00154186
       -3.10490399        0.82462573        0.02376689        0.75255026        0.04067972        0.00617302        0.00145584
       -3.09489398        0.74569242        0.01891750        0.67791900        0.04135923        0.00616605        0.00133064
       -3.08488397        1.13378304        0.01657807        1.02791837        0.07860398        0.00935302        0.00132960
       -3.07487396        0.62420112        0.01107497        0.55900921        0.04688800        0.00622708        0.00100188
       -3.06486395        0.68364414        0.01377986        0.60451346        0.05668529        0.00756017        0.00110537
       -3.05485394        0.72616303        0.01721282        0.63830340        0.06156280        0.00808756        0.00099645
       -3.04484393        0.69187365        0.01753242        0.60470827        0.06101756        0.00780415        0.00081125
       -3.03483392        0.49482755        0.01144646        0.43239914        0.04531291        0.00513975        0.00052930
       -3.02482391        0.32533225        0.00526259        0.28883940        0.02765418        0.00320666        0.00036943
       -3.01481390        0.59291627        0.00804335        0.54215280        0.03434002        0.00700509        0.00137501
       -3.00480389        0.88972434        0.00564400        0.81704988        0.05552640        0.00992971        0.00157435
       -2.99479388        0.51774886        0.00381254        0.47990882        0.02857250        0.00472005        0.00073494
       -2.98478387        0.50167227        0.00412763        0.46668928        0.02544627        0.00464319        0.00076589
       -2.97477386        0.45377625        0.00430342        0.42027001        0.02386883        0.00453522        0.00079877
       -2.96476385        0.37406083        0.00433992        0.34065100        0.02384018        0.00439616        0.00083356
       -2.95475384        0.02309808        0.00178516        0.01825608        0.00263618        0.00037773        0.00004293
       -2.94474383        0.02756748        0.00198400        0.02146875        0.00359414        0.00046775        0.00005283
       -2.93473382        0.03169186        0.00210078        0.02428785        0.00468201        0.00055854        0.00006269
       -2.92472381        0.81970091        0.00868227        0.69784131        0.08782517        0.02216047        0.00319168
       -2.91471380        0.26877191        0.00660702        0.21365884        0.04127734        0.00639139        0.00083733
       -2.90470379        0.24587810        0.00792299        0.18560652        0.04640040        0.00531257        0.00063562
       -2.89469378        0.03655095        0.00002749        0.03402202        0.00225060        0.00023153        0.00001930
       -2.88468377        0.07286067        0.00010399        0.06777851        0.00446701        0.00047109        0.00004007
       -2.87467376        0.10612522        0.00022912        0.09865797        0.00647598        0.00070126        0.00006088
       -2.86466375        0.13634461        0.00040291        0.12666040        0.00827752        0.00092205        0.00008174
       -2.85465374        0.16351884        0.00062533        0.15178578        0.00987164        0.00113344        0.00010264
       -2.84464373        0.18764790        0.00089640        0.17403414        0.01125833        0.00133545        0.00012359
       -2.83463372        0.20873180        0.00121612        0.19340545        0.01243759        0.00152807        0.00014458
       -2.82462371        0.22677054        0.00158448        0.20989973        0.01340942        0.00171130        0.00016562
       -2.81461370        0.25979697        0.00210677        0.24027878        0.01520912        0.00199546        0.00020685
       -2.80460369        0.48491576        0.00353124        0.44840435        0.02885991        0.00364730        0.00047296
       -2.79459368        2.08788538        0.01027339        1.91859063        0.14021359        0.01665879        0.00214898
       -2.78458367        1.42805833        0.00872060        1.31752470        0.08749481        0.01261649        0.00170174
       -2.77457366        0.97690994        0.00411144        0.90316835        0.05814823        0.01006967        0.00141225
       -2.76456365        0.81847960        0.00418446        0.75277780        0.05005652        0.01007069        0.00139013
       -2.75455364        0.69308345        0.00405872        0.61625878        0.05908314        0.01210120        0.00158160
       -2.74454363        0.56457870        0.00463782        0.50031788        0.04760988        0.01049895        0.00151417
       -2.73453362        0.46024502        0.00546216        0.40837175        0.03645493        0.00859855        0.00135763
       -2.72452361        0.38295881        0.00658043        0.34305790        0.02576539        0.00643941        0.00111568
       -2.71451360        0.35762981        0.00851025        0.33316399        0.01239597        0.00297535        0.00058426
       -2.70450359        0.39332945        0.01089866        0.36414792        0.01406095        0.00359226        0.00062965
       -2.69449358        0.45213959        0.01359331        0.41650385        0.01697245        0.00435541        0.00071457
       -2.68448357        0.15660427        0.00286240        0.14260437        0.00860062        0.00230389        0.00023298
       -2.67447356        0.19785050        0.00351457        0.17820149        0.01274762        0.00305684        0.00032997
       -2.66446355        0.23783858        0.00418482        0.21276564        0.01666269        0.00379811        0.00042733
       -2.65445354        0.31945146        0.00520374        0.28209695        0.02542541        0.00598315        0.00074220
       -2.64444353        0.41724944        0.00633034        0.36532146        0.03617653        0.00835565        0.00106546
       -2.63443352        0.51717126        0.00745021        0.45075423        0.04727300        0.01038054        0.00131329
       -2.62442351        0.81901641        0.01811708        0.71857922        0.06742056        0.01346546        0.00143409
       -2.61441350        0.28463373        0.00324363        0.24573905        0.03004155        0.00505295        0.00055655
       -2.60440349        0.37860426        0.00550064        0.33247502        0.03408631        0.00598172        0.00056058
       -2.59439348        0.02946955        0.00043682        0.02430637        0.00398943        0.00067334        0.00006358
       -2.58438347        0.08334621        0.00070947        0.06650546        0.01330284        0.00250468        0.00032376
       -2.57437346        0.61526293        0.01186167        0.53709688        0.05534972        0.00969375        0.00126090
       -2.56436345        1.22884507        0.03396356        1.10153731        0.08018326        0.01139104        0.00176991
       -2.55435344        0.58049288        0.01545447        0.52897255        0.03028070        0.00469538        0.00108978
       -2.54434343        0.64616161        0.02033949        0.59236087        0.02726312        0.00487518        0.00132295
       -2.53433342        0.74783443        0.02557586        0.68606230        0.02847923        0.00601285        0.00170419
       -2.52432341        0.41402286        0.01168368        0.38310475        0.01546720        0.00321412        0.00055312
       -2.51431340        0.71341867        0.02481095        0.65885759        0.02349786        0.00524965        0.00100262
       -2.50430339        0.78943961        0.03294479        0.72980208        0.02195722        0.00378555        0.00094997
       -2.49429338        0.91730308        0.03970906        0.84660714        0.02595171        0.00400292        0.00103224
       -2.48428337        0.31606888        0.00645520        0.29417509        0.01324115        0.00188434        0.00031310
       -2.47427336        0.53557066        0.00834095        0.49502222        0.02756808        0.00398115        0.00065825
       -2.46426335        0.41815481        0.00509319        0.38223610        0.02593059        0.00411163        0.00078332
       -2.45425334        0.47757400        0.00840732        0.43319807        0.02899195        0.00561853        0.00135814
       -2.44424333        1.41072824        0.03917649        1.31052234        0.04902709        0.00930575        0.00269656
       -2.43423332        1.14000666        0.01849352        1.01703563        0.08965114        0.01284993        0.00197643
       -2.42422331        0.64514768        0.01578096        0.58800727        0.03398527        0.00616832        0.00120586
       -2.41421330        0.61839312        0.01548321        0.56239148        0.03318905        0.00615421        0.00117517
       -2.40420329        2.16778119        0.02359735        1.91225207        0.18522443        0.04145717        0.00525016
       -2.39419328        0.68697553        0.01584668        0.62020935        0.04108448        0.00845187        0.00138315
       -2.38418327        0.66764544        0.01606034        0.60283926        0.03918528        0.00819184        0.00136872
       -2.37417326        0.65607447        0.01684880        0.59293153        0.03704714        0.00789261        0.00135439
       -2.36416325        0.74876536        0.02520914        0.67984969        0.03446941        0.00773899        0.00149813
       -2.35415324        0.81147765        0.03025756        0.73932585        0.03267505        0.00759720        0.00162198
       -2.34414323        1.04449748        0.03470452        0.94804441        0.04777385        0.01163759        0.00233711
       -2.33413322        1.14123131        0.04494649        1.05165291        0.03430720        0.00825348        0.00207123
       -2.32412321        0.98548403        0.03719160        0.91304612        0.02688547        0.00645513        0.00190571
       -2.31411320        1.21064056        0.03808176        1.11678270        0.04329439        0.00986829        0.00261342
       -2.30410319        1.59942222        0.06495501        1.47752635        0.04223120        0.01159273        0.00311691
       -2.29409318        1.30551104        0.05074409        1.20667790        0.03578534        0.00980566        0.00249805
       -2.28408317        1.11542323        0.04397761        1.03857527        0.02368583        0.00725616        0.00192836
       -2.27407316        1.70875277        0.03912704        1.60524939        0.04902998        0.01258151        0.00276484
       -2.26406315        2.30722649        0.08021424        2.17437054        0.03688906        0.01207570        0.00367695
       -2.25405314        1.70323494        0.06117952        1.60220880        0.02755406        0.00962020        0.00267236
       -2.24404313        1.22705861        0.04056334        1.15498524        0.02178799        0.00772088        0.00200116
       -2.23403312        1.08844693        0.03703429        1.01942038        0.02308127        0.00716846        0.00174253
       -2.22402311        0.79431520        0.02483698        0.73508026        0.02664964        0.00644483        0.00130348
       -2.21401310        1.71973095        0.06754023        1.59998171        0.03614262        0.01298391        0.00308248
       -2.20400309        0.81622534        0.02530529        0.75328295        0.02975063        0.00664443        0.00124204
       -2.19399308        1.38686589        0.02462322        1.27822832        0.06800915        0.01287499        0.00313020
       -2.18398307        0.46211149        0.01850891        0.42751882        0.01258267        0.00284045        0.00066064
       -2.17397306        0.81643394        0.02102615        0.73255167        0.05297840        0.00872009        0.00115764
       -2.16396305        0.74378829        0.02154283        0.69509076        0.02151713        0.00465067        0.00098690
       -2.15395304        0.59266794        0.02236205        0.56526865        0.00228292        0.00214073        0.00061359
       -2.14394303        1.40970685        0.05240417        1.32742237        0.02085189        0.00720792        0.00182050
       -2.13393302        1.02391049        0.04619542        0.96014713        0.01025643        0.00607183        0.00123968
       -2.12392301        0.77810918        0.03969044        0.73014112        0.00443223        0.00313160        0.00071380
       -2.11391300        0.75303749        0.02944417        0.70216591        0.01607723        0.00463240        0.00071777
       -2.10390299        2.97171640        0.11484819        2.76380586        0.06916333        0.02075030        0.00314873
       -2.09389298        0.37836000        0.01910109        0.33389125        0.01943959        0.00497989        0.00094818
       -2.08388297        2.98945390        0.10164382        2.68238235        0.16321192        0.03629255        0.00592327
       -2.07387296        3.01151686        0.13172230        2.87153123       -0.00549422        0.01074050        0.00301705
       -2.06386295        1.69802780        0.06736601        1.62135440        0.00139705        0.00599300        0.00191734
       -2.05385294        0.45627344        0.00968897        0.43126322        0.01167359        0.00337154        0.00027613
       -2.04384293        1.57699826        0.04188267        1.40610593        0.09981338        0.02526988        0.00392639
       -2.03383292        0.75116285        0.02230406        0.68117599        0.03712218        0.00902122        0.00153939
       -2.02382291        0.72428106        0.02260137        0.65959980        0.03229435        0.00819149        0.00159406
       -2.01381290        0.69543695        0.02241418        0.64067012        0.02404346        0.00674962        0.00155955
       -2.00380289        0.66463049        0.02174251        0.62438697        0.01236953        0.00469561        0.00143588
       -1.99379288        0.02228268        0.00030949        0.02158680        0.00019275        0.00017997        0.00001366
       -1.98378287        0.02832458        0.00042959        0.02746853        0.00020976        0.00019944        0.00001726
       -1.97377286        0.97224887        0.00091984        0.86707700        0.08282521        0.01913866        0.00228816
       -1.96376285        0.52568652        0.01294544        0.48638693        0.01855625        0.00671523        0.00108268
       -1.95375284        0.54574816        0.01413548        0.51059397        0.01450488        0.00555187        0.00096196
       -1.94374283        1.04397285        0.03028633        0.97671393        0.02757743        0.00798495        0.00141021
       -1.93373282        0.89698660        0.02561686        0.84695602        0.01776255        0.00559193        0.00105924
       -1.92372281        0.88017409        0.02502942        0.83447794        0.01490777        0.00480066        0.00095831
       -1.91371280        0.85792025        0.02423681        0.81616810        0.01251909        0.00412985        0.00086641
       -1.90370279        2.20052819        0.09765111        2.01613919        0.05771238        0.02566236        0.00336316
       -1.89369278        0.99644105        0.03353943        0.94357594        0.01321837        0.00514477        0.00096253
       -1.88368277        0.78889455        0.02955911        0.73898953        0.01415778        0.00521566        0.00097246
       -1.87367276        0.68223511        0.02421475        0.63849794        0.01377332        0.00489009        0.00085901
       -1.86366275        0.67540367        0.02298753        0.63344662        0.01325227        0.00485945        0.00085780
       -1.85365274        0.69850974        0.02259958        0.65595138        0.01415472        0.00492953        0.00087453
       -1.84364273        0.72165269        0.02236553        0.67845078        0.01498543        0.00496384        0.00088710
       -1.83363272        0.74198902        0.02222669        0.69831119        0.01560811        0.00494955        0.00089347
       -1.82362271        0.76885307        0.02232365        0.72458033        0.01610722        0.00493880        0.00090306
       -1.81361270        0.78566732        0.02228108        0.74141143        0.01630568        0.00477408        0.00089506
       -1.80360269        0.87308721        0.02416512        0.82717245        0.01605472        0.00477500        0.00091992
       -1.79359268        0.97262692        0.02690609        0.92362109        0.01623847        0.00488610        0.00097517
       -1.78358267        0.94344887        0.02526096        0.89684066        0.01564566        0.00475158        0.00095000
       -1.77357266        0.98887736        0.02662768        0.93869418        0.01729589        0.00519104        0.00106857
       -1.76356265        0.98365572        0.02685835        0.93188476        0.01845689        0.00529620        0.00115952
       -1.75355264        0.95419925        0.02652252        0.90064492        0.02025708        0.00550054        0.00127419
       -1.74354263        0.88512275        0.02738984        0.82899407        0.02171367        0.00567173        0.00135343
       -1.73353262        0.80510018        0.02570587        0.74630808        0.02544413        0.00612204        0.00152007
       -1.72352261        0.61172282        0.01716089        0.57456504        0.01487881        0.00412849        0.00098958
       -1.71351260        2.09375814        0.09319987        1.93124662        0.05151691        0.01437199        0.00342275
       -1.70350259        0.77173876        0.02571149        0.71758480        0.02113123        0.00596713        0.00134413
       -1.69349258        0.75245835        0.02342481        0.70210932        0.01980807        0.00588069        0.00123547
       -1.68348257        0.62170997        0.01686422        0.58085327        0.01747798        0.00549690        0.00101761
       -1.67347256        0.52304778        0.01279154        0.49225249        0.01310638        0.00415538        0.00074198
       -1.66346255        0.45559145        0.01000320        0.43065531        0.01103459        0.00332002        0.00057833
       -1.65345254        0.38973966        0.00762731        0.36978191        0.00929400        0.00259509        0.00044136
       -1.64344253        1.00332758        0.01591799        0.96864097        0.01305527        0.00494975        0.00076361
       -1.63343252        0.71189989        0.01103125        0.68074089        0.01505263        0.00445849        0.00061662
       -1.62342251        0.54420700        0.00907521        0.51381391        0.01622990        0.00451255        0.00057542
       -1.61341250        0.38971986        0.00713053        0.36098812        0.01667632        0.00440147        0.00052343
       -1.60340249        0.58320692        0.00890281        0.53777733        0.02777196        0.00801388        0.00074094
       -1.59339248        0.51610800        0.00743437        0.47391780        0.02600808        0.00797592        0.00077183
       -1.58338247        0.58914534        0.00753083        0.54455019        0.02740020        0.00869916        0.00096496
       -1.57337246        0.59486349        0.00558346        0.56138851        0.02020826        0.00670843        0.00097483
       -1.56336245        1.63221121        0.01034123        1.58409175        0.02822984        0.00719132        0.00235707
       -1.55335244        1.23523299        0.01034384        1.20441104        0.01606153        0.00316377        0.00125282
       -1.54334243        0.48346300        0.00385302        0.47074545        0.00700257        0.00114142        0.00072054
       -1.53333242        1.32758805        0.04512558        1.26697528        0.01202812        0.00289959        0.00055948
       -1.52332241        1.37489874        0.03759482        1.32181186        0.01163436        0.00347470        0.00038300
       -1.51331240        0.98959264        0.02399624        0.94594732        0.01595608        0.00336761        0.00032539
       -1.50330239        1.93492574        0.02993020        1.86030319        0.03744556        0.00626968        0.00097710
       -1.49329238        1.23056979        0.01288890        1.20539979        0.00976670        0.00186728        0.00064712
       -1.48328237        1.50701535        0.01497569        1.47580781        0.01325557        0.00215061        0.00082567
       -1.47327236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46326235        1.42104368        0.02667922        1.37414797        0.01493708        0.00416802        0.00111140
       -1.45325234        0.90094414        0.01238104        0.87310960        0.01065715        0.00379961        0.00099673
       -1.44324233        0.56396717        0.00648516        0.54688265        0.00815371        0.00213765        0.00030800
       -1.43323232        0.44287196        0.00504695        0.43152060        0.00433071        0.00182985        0.00014385
       -1.42322231        0.89298711        0.01293027        0.87288614        0.00435904        0.00252274        0.00028892
       -1.41321230        0.74338334        0.01037356        0.72247568        0.00721709        0.00293975        0.00037727
       -1.40320229        0.74902371        0.00969282        0.72107445        0.01344054        0.00421211        0.00060380
       -1.39319228        0.71893352        0.00851796        0.68153257        0.02198706        0.00597933        0.00091660
       -1.38318227        0.86988699        0.00780471        0.77150987        0.07069439        0.01734894        0.00252907
       -1.37317226        2.15577002        0.02326535        2.02381586        0.07954252        0.02607526        0.00307102
       -1.36316225        2.60146169        0.02762633        2.52425161        0.03334637        0.01463287        0.00160451
       -1.35315224        0.75376516        0.00091035        0.68431247        0.04904178        0.01753514        0.00196542
       -1.34314223        0.04001593        0.00002016        0.03662505        0.00278583        0.00054334        0.00004155
       -1.33313222        0.05941390       -0.00006602        0.04926272        0.00803633        0.00178549        0.00039538
       -1.32312221        0.23194188        0.00325084        0.16729914        0.04635281        0.01285762        0.00218146
       -1.31311220        0.07816935        0.00070057        0.05715554        0.01506355        0.00447882        0.00077088
       -1.30310219        0.14361461        0.00086709        0.10063072        0.02958124        0.01070218        0.00183337
