#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       27.10682763        0.90091321       21.53552261        3.25456021        1.21951573        0.19631587
       -6.86686687       44.89399340        1.51246636       35.87633480        5.19067538        1.98628570        0.32823115
       -6.85685686       30.00202341        1.13829780       23.84313457        3.44043797        1.34463660        0.23551648
       -6.84684685       34.75504495        1.31294264       27.97207724        3.63738142        1.54679621        0.28584745
       -6.83683684       10.22547540        0.30700061        8.38418364        1.01018036        0.44440482        0.07970596
       -6.82682683        8.77796299        0.24747972        7.28926023        0.81679159        0.36063587        0.06379559
       -6.81681682       33.48962558        1.40355125       26.48333623        3.84708665        1.48111346        0.27453799
       -6.80680681        1.72580070        0.06922554        1.34984170        0.21408595        0.07871066        0.01393684
       -6.79679680        4.53199815        0.21258057        3.51537528        0.56398503        0.20286601        0.03719125
       -6.78678679       10.43088262        0.47340494        8.12260573        1.28646631        0.46374622        0.08465941
       -6.77677678       16.41994650        0.67991839       12.86093207        2.02152010        0.72780324        0.12977269
       -6.76676677       32.06168545        1.02009858       25.95911657        3.45808974        1.37807042        0.24631014
       -6.75675676       21.08392005        0.55573936       17.64080525        1.83690887        0.88105719        0.16940939
       -6.74674675       14.98146404        0.44399140       12.40521064        1.38705277        0.62680296        0.11840629
       -6.73673674       19.28752528        0.52370834       15.86588689        1.92686252        0.82509299        0.14597454
       -6.72672673       16.06014567        0.38429536       13.23275920        1.65500681        0.67596271        0.11212160
       -6.71671672       20.54602765        0.52454745       16.88647136        2.12571064        0.86401166        0.14528653
       -6.70670671       29.95172479        0.78225506       24.61033054        3.04693960        1.28702708        0.22517250
       -6.69669670       27.12004057        0.77120085       22.08658377        2.88582324        1.16837481        0.20805790
       -6.68668669       21.00018234        0.48400266       17.49147838        1.96930999        0.89324300        0.16214831
       -6.67667668       17.47077100        0.40317169       14.63780209        1.56424222        0.72979433        0.13576068
       -6.66666667       13.06233782        0.33629584       10.87026153        1.22308772        0.53488640        0.09780633
       -6.65665666       30.17398571        0.57707003       25.53048598        2.76082537        1.12934888        0.17625544
       -6.64664665       27.55452446        0.63342363       22.99604195        2.74012226        1.02621144        0.15872518
       -6.63663664       26.62490122        0.61754525       22.13791467        2.66100609        1.03970104        0.16873418
       -6.62662663       24.52974171        0.56304842       20.32058553        2.46187427        1.01286415        0.17136934
       -6.61661662       21.43368227        0.50292799       17.76523625        2.09659947        0.90874635        0.16017220
       -6.60660661        7.29468446        0.12962133        6.11846011        0.66315348        0.32506194        0.05838760
       -6.59659660       23.41233617        0.37436056       19.71696253        2.05774804        1.06796630        0.19529874
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658       46.40517388        1.38204203       38.76613666        4.34628176        1.61014397        0.30056947
       -6.56656657       13.92728106        0.22922623       12.25499354        0.91852991        0.43974811        0.08478327
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654      106.03657942        1.18653706      102.43185899        1.96654025        0.33701833        0.11462478
       -6.52652653       58.56480096        0.69967415       54.03797458        2.63823412        1.00592615        0.18299196
       -6.51651652       29.97954640        0.33830974       28.38610646        0.91952105        0.27739697        0.05821219
       -6.50650651       19.36659599        0.64002594       15.76483759        2.03152023        0.77850069        0.15171155
       -6.49649650       37.80419321        0.62639577       34.17087257        2.08925509        0.76929568        0.14837411
       -6.48648649        4.97350346        0.17939327        3.97943659        0.56543399        0.20783036        0.04140925
       -6.47647648        5.27279134        0.17482217        4.22230352        0.59504009        0.23303814        0.04758742
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646       32.28629975        0.52473762       26.97879643        3.28966597        1.29294164        0.20015809
       -6.44644645        8.55901218        0.15547220        7.12520663        0.85914561        0.35748938        0.06169835
       -6.43643644        9.72780003        0.23359888        7.99422919        1.01097140        0.41179511        0.07720545
       -6.42642643       11.36737790        0.31480707        9.27287671        1.20040001        0.48426487        0.09502923
       -6.41641642       30.33356196        0.57469113       25.62445671        2.67355372        1.23527810        0.22558230
       -6.40640641       40.60798662        0.64954441       34.41895141        3.51881667        1.71316840        0.30750573
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637       34.06536958        0.96766510       27.90109095        3.50604832        1.40206830        0.28849691
       -6.35635636       16.05970570        0.26098767       13.56165117        1.38258378        0.71242430        0.14205878
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632       57.00775858        2.25373112       44.60589078        7.46122825        2.24179649        0.44511194
       -6.30630631       24.52913139        0.58365869       20.13482391        2.46361867        1.10711070        0.23991942
       -6.29629630       11.40286996        0.18614848        9.54390615        0.97347868        0.56857415        0.13076250
       -6.28628629        4.19016005        0.04028463        3.55855636        0.31449322        0.22484141        0.05198441
       -6.27627628        4.81997304        0.06870761        4.03934635        0.41191757        0.24481743        0.05518408
       -6.26626627        5.69424768        0.09901073        4.73154947        0.52322480        0.27832720        0.06213548
       -6.25625626        6.56098394        0.12877882        5.42028720        0.63110427        0.31146805        0.06934561
       -6.24624625        7.42018184        0.15801188        6.10555953        0.73555598        0.34423998        0.07681448
       -6.23623624        8.27184136        0.18670990        6.78736646        0.83657994        0.37664298        0.08454208
       -6.22622623       16.21133509        0.36284481       13.23363804        1.76707067        0.70391735        0.14386423
       -6.21621622       25.67197066        0.22901280       22.03230121        1.75087020        1.33167867        0.32810779
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615       21.77217911        0.57201563       17.15388077        3.11743556        0.80860542        0.12024174
       -6.13613614       15.06427165        0.35376594       11.90321774        2.16697647        0.56219695        0.07811455
       -6.12612613        8.22432244        0.16658891        6.52193053        1.18714127        0.30908557        0.03957616
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575      312.94741006        1.60094492      301.10752540        9.20928128        0.81112178        0.21853668
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543       21.97195999        0.03280461       19.14351558        1.97847896        0.68029032        0.13687052
       -5.41541542       41.76898136        0.06310708       36.42667035        3.70835156        1.30400825        0.26684413
       -5.40540541       29.08908418        0.04569266       25.46613692        2.51059057        0.88883424        0.17782980
       -5.39539540       22.50914222        0.03550780       19.74656316        1.89840966        0.68694868        0.14171292
       -5.38538539       16.01706286        0.02534017       14.07942753        1.31955860        0.48880881        0.10392775
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        2.50483248        0.00239139        1.86070146        0.38069851        0.20409657        0.05694454
       -4.29429429        2.58517182        0.00219465        1.93001601        0.38231268        0.21114995        0.05949854
       -4.28428428        2.66948152        0.00205240        2.00259264        0.38482875        0.21799208        0.06201565
       -4.27427427        2.75776156        0.00196465        2.07843136        0.38824670        0.22462297        0.06449587
       -4.26426426        2.85001194        0.00193139        2.15753218        0.39256655        0.23104262        0.06693920
       -4.25425425        2.94623268        0.00195262        2.23989508        0.39778830        0.23725102        0.06934565
       -4.24424424        2.92543236        0.00199621        2.23281019        0.38866989        0.23321290        0.06874318
       -4.23423423        2.63535466        0.00195563        2.01844875        0.34624084        0.20715484        0.06155461
       -4.22422422        2.34140366        0.00186669        1.79956637        0.30404621        0.18153946        0.05438493
       -4.21421421        2.04357934        0.00172939        1.57616304        0.26208601        0.15636676        0.04723414
       -4.20420420        1.74188171        0.00154373        1.34823877        0.22036024        0.13163673        0.04010224
       -4.19419419        1.43631077        0.00130971        1.11579356        0.17886888        0.10734938        0.03298924
       -4.18418418        1.97669920        0.00238953        1.54567651        0.25384386        0.13472333        0.04006597
       -4.17417417        2.94762806        0.00458568        2.31645037        0.39413209        0.18092838        0.05153154
       -4.16416416        3.97471579        0.00712818        3.13530322        0.54390742        0.22596923        0.06240774
       -4.15415415        5.05796241        0.01001702        4.00223509        0.70316987        0.26984588        0.07269456
       -4.14414414        9.88973844        0.02167511        7.81530144        1.39344258        0.51938837        0.13993094
       -4.13413413        9.17659789        0.02083669        7.28598734        1.30493100        0.44797162        0.11687125
       -4.12412412        8.32627372        0.01949464        6.63917235        1.19371405        0.37853147        0.09536121
       -4.11411411        7.33876592        0.01764896        5.87485648        1.05979174        0.31106793        0.07540081
       -4.10410410        6.21407449        0.01529966        4.99303972        0.90316407        0.24558099        0.05699006
       -4.09409409        4.95219943        0.01244674        3.99372207        0.72383103        0.18207065        0.04012894
       -4.08408408        3.55314074        0.00909019        2.87690353        0.52179262        0.12053692        0.02481747
       -4.07407407       18.23221222        0.06258476       14.30200600        3.07379534        0.65927823        0.13454788
       -4.06406406       12.13509602        0.03347989        9.68718816        1.93813410        0.39963976        0.07665411
       -4.05405405       29.89726422        0.08263017       23.81676529        4.79000736        1.00528048        0.20258092
       -4.04404404       15.41593900        0.04591121       12.25651654        2.56048383        0.46854170        0.08448570
       -4.03403403       21.80229829        0.06158272       17.35281730        3.58748809        0.67377273        0.12663745
       -4.02402402       31.60443356        0.09327162       25.13541678        5.21788989        0.97565584        0.18219943
       -4.01401401       24.50650559        0.06759582       19.46243604        4.06959524        0.76320157        0.14367691
       -4.00400400       20.37423871        0.05169180       16.36809749        3.31148120        0.55215476        0.09081345
       -3.99399399        6.36521232        0.02002445        4.95038552        1.11101569        0.23461495        0.04917171
       -3.98398398       50.52902855        0.08644677       40.38687644        8.10271019        1.61740896        0.33558620
       -3.97397397        8.21987947        0.01198126        6.52807717        1.23039888        0.35433759        0.09508458
       -3.96396396       21.31038474        0.02698919       17.02400302        3.24888789        0.80716805        0.20333659
       -3.95395395       34.14900970        0.05036761       27.31077690        5.38155090        1.14182700        0.26448728
       -3.94394394       48.84756462        0.02355777       39.72237959        7.10266464        1.60889527        0.39006735
       -3.93393393       32.15317948        0.07789667       25.39751180        5.44048854        1.02500420        0.21227827
       -3.92392392       39.92014981       -0.02020977       32.57933200        5.46797822        1.49610326        0.39694610
       -3.91391391       26.13834502       -0.04224292       21.64523063        3.73008495        0.67245273        0.13281962
       -3.90390390      179.73877977       -0.30969312      147.16530304       27.37045413        4.62878838        0.88392734
       -3.89389389       30.18115370       -0.02859134       24.53440976        4.59236771        0.88759568        0.19537190
       -3.88388388       38.19677273        0.00548235       30.87730299        5.66626525        1.31362356        0.33409858
       -3.87387387       48.61778027        0.00330380       39.79973347        6.16895073        2.03826479        0.60752747
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385      125.00425957       -0.29000888      101.88940681       17.91170328        4.35068687        1.14247149
       -3.84384384       65.89437017        0.02447223       52.73567183        9.34812587        2.94296088        0.84313937
       -3.83383383       69.06008832       -0.01305787       55.58420527        9.39715549        3.17212338        0.91966205
       -3.82382382       17.28436480       -0.00855351       14.35364938        2.03126778        0.69323243        0.21476873
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380       37.55574552        0.01566606       30.69524477        4.93075824        1.46940560        0.44467085
       -3.79379379        7.17698102       -0.03248959        6.04953306        0.99311713        0.13812160        0.02869882
       -3.78378378       17.22224886       -0.06532261       14.52256527        2.38112346        0.31785146        0.06603127
       -3.77377377       10.66957639       -0.04921714        9.06481000        1.39015467        0.21781192        0.04601694
       -3.76376376       17.18325559       -0.06614352       14.65792420        2.11916606        0.38272067        0.08958818
       -3.75375375       26.36084200       -0.07884406       22.45314806        3.20081797        0.61693829        0.16878174
       -3.74374374       19.80732903       -0.06974334       16.67099540        2.54985754        0.50096290        0.15525654
