#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35935936        0.17563772       -0.00041642        0.01612945        0.15543545        0.00385316        0.00063608
       -9.34934935        0.21669062        0.00102059        0.01951506        0.19142421        0.00399654        0.00073422
       -9.33933934        1.96052482        0.00509044        0.28739723        1.62206203        0.04241976        0.00355537
       -9.32932933        1.07606353        0.02175906        0.14475690        0.88935340        0.01544926        0.00474492
       -9.31931932        1.04192629        0.01486897        0.12208687        0.88494050        0.01396400        0.00606596
       -9.30930931        0.97469284        0.00902591        0.09926691        0.84711851        0.01299538        0.00628613
       -9.29929930        0.35367882        0.00342836        0.00160429        0.34325148        0.00300338        0.00239131
       -9.28928929        1.88609511        0.02005826        0.33152253        1.49736483        0.02413839        0.01301109
       -9.27927928        1.01027158        0.02256159        0.11489154        0.84516822        0.02134302        0.00630721
       -9.26926927        0.85854321        0.01608432        0.05369834        0.76306614        0.02034591        0.00534850
       -9.25925926        3.85845521        0.00143491        0.15972132        3.63480035        0.03746476        0.02503388
       -9.24924925        2.99120233        0.01926880        0.25219193        2.65037901        0.05397974        0.01538284
       -9.23923924        1.55034824        0.00561230        0.05190693        1.46727817        0.01773199        0.00781885
       -9.22922923        1.22161678       -0.00700058        0.03892674        1.17909668        0.00865498        0.00193897
       -9.21921922        3.58423956        0.00000000        0.17373740        3.38335871        0.01465790        0.01248554
       -9.20920921        1.47904245       -0.00000000        0.05604950        1.40504055        0.01228010        0.00567229
       -9.19919920        1.62351381       -0.00000000        0.34323433        1.24927939        0.02376094        0.00723915
       -9.18918919        0.50599307       -0.00000000        0.02481072        0.47712741        0.00269824        0.00135671
       -9.17917918        1.18770505        0.02735265        0.09008248        1.04882336        0.01321125        0.00823532
       -9.16916917        0.53844295        0.00003607        0.00846127        0.51929676        0.00347830        0.00717054
       -9.15915916        6.53820538        0.00000000        0.83331735        5.59496540        0.08044802        0.02947461
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        0.97405842        0.00207949        0.24987683        0.71115637        0.00882080        0.00212493
       -9.12912913        0.72343324        0.02694464        0.18566403        0.49765168        0.01054889        0.00262399
       -9.11911912        2.58891747        0.00743402        0.23873396        2.30970462        0.01993845        0.01310642
       -9.10910911        1.25991247        0.01459673        0.24928634        0.97171837        0.01844811        0.00586293
       -9.09909910        2.64201169        0.06551851        0.42261970        2.07628416        0.06342689        0.01416243
       -9.08908909        0.93799307       -0.00000000        0.05880989        0.86085715        0.01358827        0.00473776
       -9.07907908        0.44834244       -0.00000000        0.01419277        0.42421192        0.00697275        0.00296499
       -9.06906907        0.33099264       -0.00000000        0.00943023        0.31303435        0.00661843        0.00190962
       -9.05905906        0.35729803       -0.00000000        0.01335788        0.33369649        0.00842103        0.00182262
       -9.04904905        0.53653097       -0.00000000        0.02129809        0.49866800        0.01368600        0.00287889
       -9.03903904        0.80431002       -0.00000000        0.03332371        0.75458668        0.01374536        0.00265426
       -9.02902903        1.01970757       -0.00000000        0.05839277        0.93170467        0.02450602        0.00510412
       -9.01901902        0.62757435        0.00252028        0.04069591        0.56637572        0.01560303        0.00237942
       -9.00900901        0.52811440        0.00502592        0.03426278        0.47411805        0.01294092        0.00176673
       -8.99899900        0.40909559        0.00640414        0.02451411        0.36651342        0.01041284        0.00125109
       -8.98898899        0.74700489        0.01904195        0.03944470        0.67554126        0.01127240        0.00170458
       -8.97897898        1.08406024        0.01101712        0.02999670        1.02609731        0.01456107        0.00238804
       -8.96896897        0.87141044        0.00461948        0.02167243        0.83050065        0.01278546        0.00183242
       -8.95895896        0.76764473        0.00114869        0.02153033        0.73303559        0.01059408        0.00133604
       -8.94894895        0.69642057        0.00000000        0.02733853        0.65903629        0.00912953        0.00091622
       -8.93893894        2.44231195        0.04328530        0.11713071        2.26168450        0.01793090        0.00228055
       -8.92892893       10.85024596        0.38722782        0.40390662       10.01014018        0.03331379        0.01565755
       -8.91891892        0.31569645        0.00158995        0.01086737        0.30137219        0.00160181        0.00026513
       -8.90890891        0.65069709        0.00137307        0.01802076        0.62423327        0.00645368        0.00061632
       -8.89889890        0.96323259        0.00117208        0.02903927        0.91715014        0.01483790        0.00103320
       -8.88888889        2.40407635        0.00098699        0.07608279        2.26964146        0.05442561        0.00293949
       -8.87887888        0.11220638        0.00081780        0.01567665        0.09334578        0.00224958        0.00011657
       -8.86886887        0.09934360        0.00066450        0.01597253        0.08061665        0.00198662        0.00010330
       -8.85885886        0.72255821        0.00039482        0.09671687        0.61671266        0.00734940        0.00138445
       -8.84884885        0.38926811        0.00037460        0.03496066        0.34865795        0.00445099        0.00082390
       -8.83883884        0.55151231        0.00076664        0.03579796        0.50676007        0.00698324        0.00120441
       -8.82882883        0.54870194        0.00166943        0.03755905        0.50150379        0.00674788        0.00122178
       -8.81881882        0.54060984        0.00246794        0.03998414        0.49039257        0.00654536        0.00121983
       -8.80880881        0.52723603        0.00316217        0.04307322        0.47342641        0.00637567        0.00119855
       -8.79879880        0.50858049        0.00375212        0.04682630        0.45060531        0.00623882        0.00115794
       -8.78878879        0.48464322        0.00423779        0.05124337        0.42192927        0.00613479        0.00109800
       -8.77877878        0.42654535        0.00406243        0.05440686        0.36141931        0.00572690        0.00092984
       -8.76876877        1.53022960        0.00371508        0.06220057        1.43689223        0.02385456        0.00356717
       -8.75875876        0.64087100        0.00346422        0.06366864        0.56231769        0.01001684        0.00140360
       -8.74874875        1.18438066        0.02155606        0.13270865        1.01268375        0.01440201        0.00303019
       -8.73873874        1.01114931        0.01723991        0.16093656        0.81600662        0.01455930        0.00240692
       -8.72872873        2.12450066        0.01371060        0.27145883        1.80643313        0.02824125        0.00465685
       -8.71871872        1.75308879        0.02423878        0.38381016        1.30919568        0.03182663        0.00401754
       -8.70870871        1.26665331        0.02270854        0.17441853        1.04478359        0.02165330        0.00308935
       -8.69869870        1.28356901        0.00360308        0.06769797        1.19257410        0.01712974        0.00256412
       -8.68868869        1.22434397        0.00375170        0.05408243        1.14723382        0.01686936        0.00240666
       -8.67867868        1.31082766        0.00596849        0.12007285        1.16083087        0.02101796        0.00293749
       -8.66866867        0.80188428        0.00885136        0.05404152        0.72388080        0.01358392        0.00152668
       -8.65865866        0.89252381        0.01374622        0.07992342        0.78142766        0.01555896        0.00186756
       -8.64864865        0.93341340        0.02103277        0.12258610        0.77231334        0.01542418        0.00205700
       -8.63863864        0.97897404        0.02150138        0.13477281        0.80430554        0.01623303        0.00216129
       -8.62862863        0.91499071        0.00835075        0.08561434        0.80389160        0.01539097        0.00174306
       -8.61861862        0.63286917        0.00306423        0.04919666        0.56998910        0.00927437        0.00134481
       -8.60860861        0.72403666        0.00125152        0.04932099        0.66059027        0.01092000        0.00195388
       -8.59859860        1.25961977        0.00235553        0.07330407        1.16735619        0.01318173        0.00342224
       -8.58858859        0.55695541        0.00008046        0.01457349        0.53199134        0.00942460        0.00088552
       -8.57857858        0.68651937        0.00030387        0.01644002        0.65800224        0.01022748        0.00154576
       -8.56856857        0.75970017        0.00044905        0.01385465        0.73259457        0.01095038        0.00185152
       -8.55855856        0.77649780        0.00051601        0.00681738        0.75576834        0.01159330        0.00180277
       -8.54854855        0.06859822        0.00062986        0.00626559        0.06124902        0.00032378        0.00012998
       -8.53853854        0.08346955        0.00076546        0.00858223        0.07350860        0.00045993        0.00015334
       -8.52852853        0.09792015        0.00089683        0.01122265        0.08500756        0.00061903        0.00017408
       -8.51851852        4.01153072        0.00674620        0.14347915        3.81674285        0.02970701        0.01485551
       -8.50850851        1.11090467        0.00471390        0.08619222        1.00780200        0.00892263        0.00327391
       -8.49849850        0.88907509        0.00586249        0.10537761        0.76802195        0.00781745        0.00199560
       -8.48848849        0.01672358       -0.00004993        0.00442778        0.01194122        0.00038246        0.00002205
       -8.47847848        0.03720412       -0.00009405        0.00835184        0.02805798        0.00083784        0.00005050
       -8.46846847        0.06029646       -0.00012830        0.01141572        0.04758564        0.00133949        0.00008391
       -8.45845846        0.08600060       -0.00015269        0.01361941        0.07052420        0.00188741        0.00012227
       -8.44844845        0.11431655       -0.00016723        0.01496293        0.09687367        0.00248159        0.00016558
       -8.43843844        0.14524429       -0.00017190        0.01544626        0.12663405        0.00312204        0.00021384
       -8.42842843        0.17878383       -0.00016672        0.01506941        0.15980533        0.00380876        0.00026705
       -8.41841842        0.21493517       -0.00015168        0.01383238        0.19638751        0.00454175        0.00032521
       -8.40840841        0.26667573       -0.00012440        0.01193860        0.24851106        0.00591434        0.00043613
       -8.39839840        0.48139597        0.00014860        0.02861268        0.43993287        0.01165875        0.00104307
       -8.38838839        2.40517692        0.00095594        0.18887972        2.17325554        0.03750656        0.00457917
       -8.37837838        1.73225170        0.00224280        0.13539839        1.56172783        0.02930970        0.00357298
       -8.36836837        1.40999389        0.00293589        0.09789249        1.28744063        0.01850877        0.00321611
       -8.35835836        1.43316259        0.00304634        0.06983981        1.33907707        0.01805649        0.00314289
       -8.34834835        1.74741580        0.00195638        0.03503061        1.68523898        0.02242553        0.00276430
       -8.33833834        1.45547155        0.00255328        0.04217724        1.38772518        0.02018292        0.00283294
       -8.32832833        1.18722842        0.00261085        0.04387422        1.12041349        0.01769490        0.00263496
       -8.31831832        0.94634320        0.00214532        0.04017843        0.88685408        0.01498374        0.00218163
       -8.30830831        0.62341653        0.00052410        0.02875673        0.58280547        0.01036212        0.00096811
       -8.29829830        0.71139081        0.00092731        0.02277267        0.67582535        0.01066779        0.00119769
       -8.28828829        0.83152584        0.00150776        0.02421992        0.79286584        0.01147160        0.00146072
       -8.27827828        0.22811284        0.00218953        0.01376077        0.20861850        0.00277220        0.00077184
       -8.26826827        0.32547578        0.00324847        0.02399167        0.29263613        0.00450353        0.00109599
       -8.25825826        0.42478918        0.00461253        0.03750445        0.37481210        0.00646784        0.00139226
       -8.24824825        0.73021351        0.00667486        0.06425162        0.64634818        0.01046651        0.00247234
       -8.23823824        1.03388602        0.00992420        0.10939056        0.89573482        0.01538706        0.00344939
       -8.22822823        1.25630373        0.01433620        0.17121155        1.04612992        0.02062731        0.00399875
       -8.21821822        1.66171448        0.03550830        0.30901394        1.27890818        0.03347828        0.00480578
       -8.20820821        0.57639162        0.01233968        0.11044354        0.44109221        0.01095697        0.00155923
       -8.19819820        0.62562585        0.02057033        0.12188001        0.46787017        0.01366032        0.00164501
       -8.18818819        0.13800669        0.00022540        0.01356477        0.12275842        0.00110166        0.00035642
       -8.17817818        0.27799824        0.00080125        0.03431663        0.23865060        0.00346983        0.00075992
       -8.16816817        1.37437388        0.00563237        0.15668026        1.18974831        0.01905148        0.00326146
       -8.15815816        1.93095908        0.00950648        0.19482352        1.69177373        0.03084613        0.00400922
       -8.14814815        0.84444552        0.00125124        0.06702322        0.75876248        0.01509489        0.00231369
       -8.13813814        0.85329472        0.00210468        0.07736012        0.75505536        0.01576800        0.00300656
       -8.12812813        0.91088155        0.00365178        0.09596393        0.79032842        0.01696028        0.00397713
       -8.11811812        0.30288691        0.00066498        0.05405621        0.23981731        0.00734915        0.00099926
       -8.10810811        0.63831104        0.00052029        0.06470332        0.55173393        0.01940578        0.00194772
       -8.09809810        0.67230112        0.00056339        0.07449903        0.57605341        0.01919286        0.00199244
       -8.08808809        0.63533571        0.00061665        0.08732776        0.52846666        0.01686298        0.00206166
       -8.07807808        0.28611066        0.00061082        0.05703373        0.21946842        0.00807749        0.00092020
       -8.06806807        0.51178383        0.00117432        0.10011340        0.39699918        0.01160302        0.00189392
       -8.05805806        0.52901007        0.00119645        0.06578124        0.44937882        0.01046672        0.00218683
       -8.04804805        1.15541412        0.00337916        0.05302007        1.07791130        0.01725950        0.00384409
       -8.03803804        1.39115342        0.00634058        0.08766001        1.26676045        0.02360615        0.00678624
       -8.02802803        0.92887218        0.00647150        0.09848660        0.80599160        0.01430857        0.00361392
       -8.01801802        0.57166029        0.00307632        0.05617797        0.50051323        0.00930105        0.00259171
       -8.00800801        0.53623716        0.00280579        0.05817099        0.46347599        0.00924636        0.00253803
       -7.99799800        3.55343511        0.00981635        0.31711537        3.15047234        0.05291576        0.02311530
       -7.98798799        0.61668233        0.00285026        0.07869593        0.52069989        0.01141274        0.00302351
       -7.97797798        0.61302494        0.00258957        0.07861484        0.51693897        0.01173321        0.00314835
       -7.96796797        0.61710039        0.00234397        0.07892203        0.52038146        0.01215299        0.00329994
       -7.95795796        0.67557883        0.00213978        0.08917487        0.56716296        0.01340259        0.00369863
       -7.94794795        0.75123077        0.00199951        0.09580942        0.63404832        0.01509601        0.00427751
       -7.93793794        1.19851666        0.00295355        0.11880053        1.04784750        0.02253760        0.00637748
       -7.92792793        1.18163530        0.00224370        0.12611192        1.01881532        0.02701702        0.00744734
       -7.91791792        1.11130898        0.00196079        0.14209686        0.93479317        0.02474925        0.00770891
       -7.90790791        1.45840069        0.00251772        0.18526013        1.22954437        0.03038700        0.01069147
       -7.89789790        1.85673998        0.00361804        0.20756360        1.59526624        0.03855104        0.01174105
       -7.88788789        1.43870230        0.00383367        0.15434420        1.23735184        0.03396505        0.00920756
       -7.87787788        1.05918123        0.00383665        0.11899342        0.90197662        0.02719421        0.00718034
       -7.86786787        1.68701323        0.01190922        0.13088505        1.50750526        0.02954583        0.00716788
       -7.85785786        1.69828635        0.00953012        0.31374838        1.32530433        0.03747886        0.01222467
       -7.84784785        1.35379050        0.01205468        0.19347467        1.09805088        0.03947395        0.01073633
       -7.83783784        1.02608954        0.01212405        0.14405064        0.83833629        0.02509686        0.00648169
       -7.82782783        0.89177130        0.00810871        0.13857649        0.71555149        0.02371998        0.00581463
       -7.81781782        0.82619145        0.00635310        0.13664636        0.65234449        0.02600107        0.00484643
       -7.80780781        1.63066783        0.01280752        0.28391875        1.27006811        0.05654999        0.00732346
       -7.79779780        0.71294305        0.00627930        0.13749659        0.54085116        0.02379466        0.00452134
       -7.78778779        2.02235528        0.01731668        0.21882085        1.71523877        0.06412247        0.00685652
       -7.77777778        0.28529206        0.00200516        0.08458223        0.18495642        0.01158133        0.00216692
       -7.76776777        0.77260641        0.01237446        0.22888808        0.49672247        0.03067020        0.00395121
       -7.75775776        0.41852683        0.00218206        0.14089282        0.25476676        0.01794643        0.00273876
       -7.74774775        0.23736730        0.00000000        0.05376724        0.17278616        0.00824088        0.00257302
       -7.73773774        0.78001888        0.00000000        0.14620020        0.60059609        0.02406320        0.00915939
       -7.72772773        0.42460829        0.00000303        0.10603240        0.29933853        0.01284653        0.00638780
       -7.71771772        0.33106003        0.00063214        0.07886302        0.23851732        0.00991652        0.00313103
       -7.70770771        0.41294426        0.00306649        0.06302636        0.33166089        0.01223255        0.00295798
       -7.69769770        1.90999181        0.01452667        0.25230899        1.58421852        0.04538953        0.01354810
       -7.68768769        0.12093532        0.00267020        0.00887355        0.09917466        0.00957137        0.00064554
       -7.67767768        1.20495884        0.01377631        0.24904466        0.87429467        0.06077107        0.00707212
       -7.66766767        1.00138758        0.00000245        0.13583707        0.81614281        0.03975693        0.00964831
       -7.65765766        0.62845716        0.00015920        0.17436132        0.43068174        0.01625443        0.00700047
       -7.64764765        0.27867777        0.00069990        0.04275638        0.23008247        0.00390234        0.00123669
       -7.63763764        1.08933703        0.00835074        0.10623554        0.93059542        0.03926251        0.00489283
       -7.62762763        0.49074156        0.00354303        0.06566335        0.40254725        0.01683700        0.00215094
       -7.61761762        0.50811199        0.00372052        0.06683993        0.41670120        0.01853945        0.00231089
       -7.60760761        0.51277918        0.00357583        0.06956158        0.41797014        0.01917990        0.00249173
       -7.59759760        0.50474314        0.00310894        0.07382829        0.40635407        0.01875837        0.00269346
       -7.58758759        0.02339405        0.00000000        0.00128949        0.02172369        0.00032733        0.00005354
       -7.57757758        0.02574723        0.00000000        0.00178983        0.02351141        0.00037357        0.00007242
       -7.56756757        1.26255321        0.01358537        0.22111771        1.00229430        0.02362678        0.00192905
       -7.55755756        0.52866023        0.00652453        0.09720117        0.41346517        0.00994728        0.00152208
       -7.54754755        0.45852807        0.00522078        0.09201153        0.35079610        0.00883602        0.00166364
       -7.53753754        0.62094977        0.00545512        0.16332644        0.42598738        0.01979147        0.00638936
       -7.52752753        0.47983875        0.00399877        0.13764300        0.31970500        0.01483349        0.00365850
       -7.51751752        0.42474714        0.00307902        0.12950385        0.27480831        0.01379878        0.00355718
       -7.50750751        0.37462128        0.00229373        0.12166000        0.23438379        0.01284472        0.00343905
       -7.49749750        1.58479050        0.02003329        0.39339240        1.12083652        0.04244621        0.00808206
       -7.48748749        0.41247604        0.00280268        0.13157820        0.25930511        0.01497780        0.00381224
       -7.47747748        0.41596213        0.00299695        0.11702877        0.27678315        0.01612562        0.00302764
       -7.46746747        0.37785835        0.00301652        0.10425261        0.25323676        0.01482308        0.00252938
       -7.45745746        0.37647192        0.00302421        0.10755245        0.24880566        0.01460520        0.00248440
       -7.44744745        0.38468371        0.00318071        0.11295665        0.25117594        0.01488419        0.00248623
       -7.43743744        0.39121400        0.00330079        0.11782611        0.25237246        0.01519091        0.00252372
       -7.42742743        0.39499078        0.00336836        0.12189611        0.25165169        0.01547967        0.00259495
       -7.41741742        0.40150036        0.00338343        0.12672287        0.25259288        0.01604876        0.00275243
       -7.40740741        0.39638285        0.00334598        0.12709864        0.24680929        0.01623861        0.00289031
       -7.39739740        0.39400387        0.00326520        0.12859356        0.24223160        0.01672362        0.00318989
       -7.38738739        0.39454265        0.00319480        0.13497150        0.23530997        0.01747156        0.00359482
       -7.37737738        0.37173326        0.00311518        0.13372029        0.21523832        0.01641839        0.00324107
       -7.36736737        0.39035780        0.00341249        0.14637368        0.21950930        0.01751557        0.00354676
       -7.35735736        0.39199489        0.00299636        0.15168881        0.21509040        0.01841902        0.00380030
       -7.34734735        0.40001890        0.00263528        0.15898149        0.21483411        0.01952720        0.00404082
       -7.33733734        0.39257133        0.00234911        0.15249995        0.21470535        0.01923717        0.00377974
       -7.32732733        0.40584970        0.00221254        0.15879301        0.22044967        0.02050092        0.00389355
       -7.31731732        0.29154359        0.00141573        0.12702117        0.14542473        0.01444099        0.00324098
       -7.30730731        0.93250301        0.00328833        0.28254653        0.57226654        0.06593965        0.00846196
       -7.29729730        0.38187081        0.00178716        0.14086566        0.21364281        0.02173502        0.00384016
       -7.28728729        0.37114475        0.00196718        0.13478371        0.21034223        0.02039530        0.00365632
       -7.27727728        0.34956409        0.00215755        0.12602180        0.20192830        0.01657947        0.00287697
       -7.26726727        0.29087416        0.00204100        0.09508619        0.17792083        0.01352876        0.00229739
       -7.25725726        0.25624003        0.00205963        0.07364371        0.16660730        0.01211576        0.00181363
       -7.24724725        0.22764859        0.00207739        0.05814171        0.15518815        0.01084210        0.00139925
       -7.23723724        0.36018979        0.00214720        0.07854289        0.25854735        0.01754504        0.00340731
       -7.22722723        0.33355041        0.00234268        0.06568510        0.24600322        0.01722258        0.00229682
       -7.21721722        0.31491334        0.00252908        0.05400106        0.24015204        0.01660741        0.00162375
       -7.20720721        0.29251691        0.00262802        0.04425118        0.22941747        0.01518739        0.00103286
       -7.19719720        0.61843178        0.00610150        0.12781562        0.45754469        0.02576504        0.00120493
       -7.18718719        0.58708267        0.00517153        0.13904597        0.41556663        0.02581789        0.00148065
       -7.17717718        0.57512298        0.00405597        0.14464931        0.39852484        0.02552024        0.00237262
       -7.16716717        0.44794814        0.00238329        0.12413196        0.29920139        0.01898451        0.00324698
       -7.15715716        0.56618629        0.00065534        0.17656351        0.35220105        0.02690202        0.00986438
       -7.14714715        0.31088237        0.00001522        0.11330074        0.17382144        0.01772876        0.00601621
       -7.13713714        0.14443283        0.00000000        0.07085466        0.06382365        0.00619458        0.00355994
       -7.12712713        0.22844855        0.00019820        0.13481280        0.05918135        0.02971367        0.00454253
       -7.11711712        0.18503504        0.00106687        0.09477719        0.06343462        0.02263529        0.00312107
       -7.10710711        0.16468051        0.00163735        0.07310584        0.06937302        0.01838530        0.00217900
       -7.09709710        0.37232524        0.00311258        0.15889506        0.16703974        0.03844714        0.00483073
       -7.08708709        0.16760048        0.00002098        0.06598502        0.08432105        0.01420439        0.00306905
       -7.07707708        0.19410401        0.00000000        0.05705634        0.12153399        0.01165592        0.00385776
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.39264739        0.00357229        0.10262329        0.25651984        0.02398328        0.00594869
       -7.04704705        0.35049558        0.00220848        0.11465208        0.20214246        0.02583939        0.00565317
       -7.03703704        0.12895374        0.00013894        0.05273485        0.06297000        0.01078002        0.00232992
       -7.02702703        0.07358810        0.00029420        0.02034988        0.04441956        0.00778875        0.00073570
       -7.01701702        0.12931394        0.00058481        0.04188644        0.07505134        0.01008896        0.00170239
       -7.00700701        0.19831784        0.00150303        0.05346052        0.13255776        0.00916839        0.00162815
       -6.99699700        0.35605259        0.00335099        0.07551160        0.26517237        0.01018661        0.00183101
       -6.98698699        0.57953367        0.00609032        0.09840513        0.46257495        0.01052463        0.00193865
       -6.97697698        2.03906827        0.02583564        0.23973110        1.75621846        0.01506220        0.00222087
       -6.96696697        2.22600017        0.02454212        0.27889090        1.87883613        0.03920195        0.00452908
       -6.95695696        1.16816203        0.00926258        0.21007980        0.90283614        0.04082734        0.00515618
       -6.94694695        1.39942312        0.01188289        0.15517841        1.19851402        0.03242431        0.00142350
       -6.93693694        0.09576670        0.00059465        0.02662685        0.06678779        0.00169777        0.00005963
       -6.92692693        0.41261629        0.00742367        0.03607105        0.36548859        0.00352000        0.00011298
       -6.91691692        1.36799457        0.01770479        0.08342081        1.24794786        0.01808811        0.00083300
       -6.90690691        0.47772573        0.00521718        0.02762947        0.43865953        0.00589027        0.00032928
       -6.89689690        1.03235312        0.00719485        0.04167053        0.97427351        0.00852616        0.00068808
