#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.21619119        0.07105322        0.02235668        0.11901257        0.00336504        0.00040368
       -9.75975976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74974975        1.83415138        0.21931475        0.14299709        1.42714695        0.04190400        0.00278860
       -9.73973974        1.63279406        0.35640371        0.21899457        1.02048307        0.03344047        0.00347224
       -9.72972973        0.79055577        0.53036305        0.01954373        0.22415518        0.01482615        0.00166766
       -9.71971972        0.48815856        0.23249163        0.02828094        0.21991335        0.00666546        0.00080718
       -9.70970971        0.55014952        0.21269040        0.05101182        0.27891359        0.00661175        0.00092196
       -9.69969970        0.73371451        0.19336385        0.10781090        0.42431314        0.00700111        0.00122551
       -9.68968969        0.76628363        0.12661224        0.14025428        0.48883450        0.00910556        0.00147705
       -9.67967968        0.65841108        0.07670718        0.12745480        0.44428792        0.00870863        0.00125255
       -9.66966967        0.56885149        0.05738580        0.10737642        0.39459569        0.00841428        0.00107931
       -9.65965966        0.45843475        0.04496530        0.07966527        0.32521083        0.00771822        0.00087514
       -9.64964965        0.42043522        0.03813342        0.07254549        0.30093781        0.00805643        0.00076207
       -9.63963964        0.37800074        0.02932649        0.06671308        0.27281376        0.00851491        0.00063251
       -9.62962963        0.35122520        0.02192462        0.06533960        0.25465086        0.00874525        0.00056487
       -9.61961962        0.39910671        0.01996018        0.07658873        0.29215434        0.00975110        0.00065236
       -9.60960961        0.43592221        0.01712806        0.08138872        0.32528531        0.01145018        0.00066994
       -9.59959960        0.43198613        0.01305869        0.07359558        0.33246321        0.01228915        0.00057951
       -9.58958959        0.32086045        0.01088024        0.04975616        0.25483122        0.00504615        0.00034669
       -9.57957958        0.74155629        0.02616983        0.10651528        0.59852742        0.00940307        0.00094070
       -9.56956957        0.74937450        0.03533286        0.17453289        0.52909190        0.00926892        0.00114793
       -9.55955956        0.72043921        0.02821854        0.18125664        0.50077881        0.00910954        0.00107568
       -9.54954955        0.99284220        0.02430427        0.26361776        0.69321375        0.01059596        0.00111046
       -9.53953954        0.40283718        0.01644789        0.11498548        0.26477065        0.00608418        0.00054898
       -9.52952953        0.41379066        0.02442432        0.15645703        0.22589697        0.00641484        0.00059751
       -9.51951952        0.31161499        0.02697365        0.08301474        0.19589832        0.00525211        0.00047616
       -9.50950951        0.38096930        0.03998554        0.08264846        0.25144048        0.00628404        0.00061077
       -9.49949950        0.45440955        0.05737358        0.07243822        0.31626431        0.00754734        0.00078609
       -9.48948949        0.51854339        0.04989821        0.10396650        0.35518320        0.00832579        0.00116969
       -9.47947948        0.22704015        0.00383058        0.02241317        0.19314878        0.00733010        0.00031753
       -9.46946947        0.28445332        0.00646625        0.03049495        0.23815593        0.00889573        0.00044046
       -9.45945946        0.21090893        0.00856987        0.02980536        0.16677809        0.00533683        0.00041879
       -9.44944945        0.23664649        0.01017896        0.03737849        0.18297289        0.00560207        0.00051408
       -9.43943944        0.25608748        0.01129992        0.04640630        0.19226378        0.00550132        0.00061616
       -9.42942943        0.26923189        0.01193272        0.05688880        0.19465077        0.00503457        0.00072504
       -9.41941942        0.33556970        0.01200637        0.06737950        0.24955064        0.00576134        0.00087186
       -9.40940941        1.13420628        0.01278270        0.06814976        1.02532408        0.02601871        0.00193103
       -9.39939940        0.70065234        0.01679158        0.03370130        0.63383775        0.01500529        0.00131642
       -9.38938939        0.43827610        0.02272207        0.03327081        0.37086716        0.01065703        0.00075902
       -9.37937938        0.32055159        0.02526634        0.03254462        0.25444779        0.00764861        0.00064422
       -9.36936937        0.21530819        0.02279119        0.02627612        0.16092753        0.00485510        0.00045825
       -9.35935936        0.13575621        0.01780813        0.01990341        0.09529059        0.00252384        0.00023024
       -9.34934935        0.28293121        0.01720623        0.02788015        0.23473726        0.00279548        0.00031210
       -9.33933934        3.11407007        0.01520921        0.13835019        2.92448748        0.02922293        0.00680026
       -9.32932933        1.32639860       -0.00429783        0.07853581        1.23380753        0.01441990        0.00393319
       -9.31931932        1.11600913       -0.00012551        0.07792208        1.02105087        0.01346009        0.00370160
       -9.30930931        0.88611193        0.00565448        0.07369824        0.79191193        0.01142298        0.00342428
       -9.29929930        0.28933721        0.00019535        0.03602133        0.24855865        0.00338505        0.00117683
       -9.28928929        2.87983055        0.00818643        0.54563895        2.28702416        0.03088958        0.00809144
       -9.27927928        1.97787991        0.01001543        0.31522927        1.62246442        0.02409185        0.00607894
       -9.26926927        1.75950218        0.00715048        0.13518821        1.59042803        0.02133405        0.00540142
       -9.25925926        4.58605067        0.00064956        0.24653029        4.27345127        0.04811932        0.01730022
       -9.24924925        3.97605361        0.03872560        0.20413495        3.67034869        0.05366089        0.00918348
       -9.23923924        2.84560608        0.02853984        0.15431659        2.62625709        0.02617490        0.01031766
       -9.22922923        1.10749090        0.02274421        0.11029410        0.96181037        0.01054610        0.00209613
       -9.21921922        3.98127829        0.00000000        0.21148664        3.74062305        0.01784266        0.01132595
       -9.20920921        1.22802439       -0.00000000        0.07770358        1.13604378        0.01170950        0.00256753
       -9.19919920        3.02766919       -0.00000000        0.30700242        2.68812979        0.01208657        0.02045041
       -9.18918919        0.52272370       -0.00000000        0.19222790        0.32408523        0.00275047        0.00366010
       -9.17917918        2.36516721        0.02664294        0.13601798        2.17835203        0.01537150        0.00878275
       -9.16916917        0.68596709        0.00003675        0.15924652        0.52103483        0.00207442        0.00357457
       -9.15915916        6.78003217       -0.00000000        0.84590213        5.85129725        0.04704341        0.03578938
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        0.98822673        0.03527164        0.18338077        0.74913678        0.01516058        0.00527696
       -9.12912913        2.08468045        0.04485894        0.14092074        1.86440417        0.03042917        0.00406744
       -9.11911912        2.90958451        0.07142346        0.22120934        2.57914370        0.02705577        0.01075224
       -9.10910911        1.71161186        0.00178476        0.17109441        1.51605660        0.01551252        0.00716357
       -9.09909910        3.53458668        0.00798551        0.22448081        3.25165023        0.04018717        0.01028296
       -9.08908909        1.53051514        0.00000000        0.26064287        1.24764151        0.01667414        0.00555661
       -9.07907908        0.98412235        0.00000000        0.13231154        0.83842987        0.01069436        0.00268657
       -9.06906907        0.62668178        0.00000000        0.05430888        0.56364449        0.00658133        0.00214709
       -9.05905906        0.50089514        0.00000000        0.04308946        0.44936324        0.00631624        0.00212621
       -9.04904905        0.52135204        0.00000000        0.05235402        0.45739551        0.00816468        0.00343783
       -9.03903904        0.82727491       -0.00000000        0.04732188        0.76760888        0.00935177        0.00299238
       -9.02902903        1.36927846       -0.00000000        0.03788651        1.30772763        0.01979002        0.00387430
       -9.01901902        0.88832692        0.00100865        0.03148930        0.84088989        0.01263483        0.00230424
       -9.00900901        0.77453039        0.00200564        0.03037127        0.72931720        0.01097466        0.00186162
       -8.99899900        0.65169762        0.00255226        0.02820922        0.61033051        0.00911609        0.00148955
       -8.98898899        0.97342964        0.01188475        0.07600907        0.86920114        0.01392376        0.00241092
       -8.97897898        1.02785188        0.00945519        0.06131076        0.94170546        0.01242225        0.00295822
       -8.96896897        0.82122643        0.00183698        0.03431720        0.77415248        0.00866948        0.00225029
       -8.95895896        0.67143197        0.00045756        0.02391091        0.63810616        0.00724775        0.00170958
       -8.94894895        0.56911155       -0.00000000        0.01964357        0.54114437        0.00693134        0.00139228
       -8.93893894        1.03999343        0.02420608        0.08576815        0.91053167        0.01677691        0.00271062
       -8.92892893        3.65046667        0.11349372        0.44826926        3.03185357        0.04199656        0.01485355
       -8.91891892        0.13054932        0.00115501        0.00450408        0.12258322        0.00179747        0.00050954
       -8.90890891        0.37294814        0.00099746        0.00561288        0.35993080        0.00535862        0.00104839
       -8.89889890        0.69957628        0.00085145        0.00617919        0.68027716        0.01084261        0.00142587
       -8.88888889        2.22848780        0.00071699        0.00797051        2.17683273        0.03967528        0.00329228
       -8.87887888        0.08183156        0.00059408        0.00115944        0.07724430        0.00266109        0.00017265
       -8.86886887        0.07207857        0.00048272        0.00093166        0.06811953        0.00238991        0.00015475
       -8.85885886        0.67538921        0.01583508        0.08921343        0.55854748        0.00958518        0.00220804
       -8.84884885        0.31798534        0.00374523        0.02263944        0.28671994        0.00393538        0.00094535
       -8.83883884        0.48448357        0.00362288        0.01713180        0.45587270        0.00648047        0.00137572
       -8.82882883        0.45941404        0.00465391        0.01681896        0.43058300        0.00603799        0.00132018
       -8.81881882        0.43466780        0.00545907        0.01726334        0.40497988        0.00571082        0.00125468
       -8.80880881        0.41024485        0.00603838        0.01846495        0.37906333        0.00549896        0.00117923
       -8.79879880        0.38614520        0.00639184        0.02042379        0.35283335        0.00540240        0.00109382
       -8.78878879        0.36236885        0.00651943        0.02313985        0.32628995        0.00542114        0.00099847
       -8.77877878        0.31920989        0.00565191        0.02573870        0.28159789        0.00539607        0.00082532
       -8.76876877        1.03398231        0.00470182        0.03113037        0.97700187        0.01803304        0.00311521
       -8.75875876        0.45254069        0.00487359        0.03247645        0.40552154        0.00847407        0.00119504
       -8.74874875        0.88491807        0.00489866        0.09546020        0.76931591        0.01245498        0.00278832
       -8.73873874        0.77314190        0.00688696        0.11070555        0.64018227        0.01326367        0.00210344
       -8.72872873        1.05127886        0.00778576        0.17500661        0.84222594        0.02325468        0.00300587
       -8.71871872        1.18860424        0.01487694        0.26135996        0.87771127        0.03187205        0.00278401
       -8.70870871        0.84269694        0.00761502        0.17800770        0.63576397        0.01909668        0.00221356
       -8.69869870        0.80105457        0.00596287        0.04367914        0.73447668        0.01443456        0.00250132
       -8.68868869        0.83610920        0.00715247        0.04290683        0.76871626        0.01483300        0.00250066
       -8.67867868        1.15432715        0.00948361        0.12186146        0.98945025        0.03058135        0.00295048
       -8.66866867        0.80181737        0.00613315        0.05641166        0.71716709        0.02018859        0.00191688
       -8.65865866        0.94020754        0.00969702        0.08617731        0.81996560        0.02204404        0.00232356
       -8.64864865        0.98196552        0.01438134        0.12174358        0.82367632        0.01959590        0.00256838
       -8.63863864        0.87892434        0.01479577        0.12089468        0.72451601        0.01613636        0.00258151
       -8.62862863        0.48936632        0.00478684        0.04394063        0.42799242        0.01079195        0.00185447
       -8.61861862        0.31284553        0.00097066        0.01979397        0.28463111        0.00611717        0.00133263
       -8.60860861        0.55914436       -0.00006039        0.01390433        0.52147528        0.02141199        0.00241316
       -8.59859860        0.87225664       -0.00042032        0.02765986        0.81788872        0.02334489        0.00378348
       -8.58858859        0.31255263        0.00015178       -0.00115690        0.29763078        0.01466281        0.00126415
       -8.57857858        0.50002232        0.00047185        0.00063576        0.48708294        0.01029145        0.00154031
       -8.56856857        0.62595124        0.00049492        0.00155156        0.61495717        0.00738677        0.00156083
       -8.55855856        0.69033939        0.00022096        0.00159053        0.68125345        0.00594876        0.00132570
       -8.54854855        0.03600409        0.00018323        0.00227293        0.03280378        0.00051215        0.00023200
       -8.53853854        0.04553704        0.00027456        0.00343728        0.04081453        0.00072552        0.00028514
       -8.52852853        0.05550215        0.00038426        0.00484153        0.04896398        0.00097445        0.00033793
       -8.51851852        4.31124618        0.00285788        0.05866345        4.20937417        0.01913533        0.02121535
       -8.50850851        1.02421785        0.00297592        0.04181017        0.96521889        0.00901451        0.00519835
       -8.49849850        0.69804218        0.00410411        0.05383671        0.62626686        0.01017257        0.00366193
       -8.48848849        0.01585926        0.00035836        0.00805175        0.00712117        0.00029475        0.00003323
       -8.47847848        0.03549137        0.00067470        0.01516520        0.01892438        0.00065606        0.00007102
       -8.46846847        0.05781957        0.00092030        0.02069217        0.03503233        0.00106375        0.00011101
       -8.45845846        0.08284386        0.00109515        0.02463265        0.05544503        0.00151784        0.00015319
       -8.44844845        0.11056424        0.00119927        0.02698665        0.08016246        0.00201830        0.00019755
       -8.43843844        0.14098070        0.00123265        0.02775416        0.10918464        0.00256515        0.00024410
       -8.42842843        0.17409326        0.00119529        0.02693518        0.14251156        0.00315839        0.00029284
       -8.41841842        0.20990191        0.00108718        0.02452972        0.18014322        0.00379801        0.00034377
       -8.40840841        0.31896633        0.00090898        0.02072913        0.29120144        0.00567261        0.00045417
       -8.39839840        0.85740287        0.00074974        0.03794091        0.80268192        0.01495457        0.00107573
       -8.38838839        2.53775962        0.00077728        0.24437361        2.25248507        0.03612856        0.00399510
       -8.37837838        1.49884571        0.00101411        0.15043798        1.31433642        0.02965764        0.00339956
       -8.36836837        0.80782762        0.00132271        0.09325558        0.69241662        0.01810427        0.00272844
       -8.35835836        0.58076515        0.00162450        0.06790519        0.49310292        0.01546510        0.00266744
       -8.34834835        0.44490333        0.00180972        0.07874295        0.34544891        0.01560510        0.00329665
       -8.33833834        0.43219934        0.00244035        0.09711227        0.31595120        0.01394429        0.00275124
       -8.32832833        0.39199489        0.00253937        0.09800425        0.27722687        0.01199703        0.00222737
       -8.31831832        0.32557163        0.00212416        0.08145987        0.23044338        0.00981340        0.00173081
       -8.30830831        0.18846827        0.00054428        0.02476446        0.15489859        0.00708164        0.00117930
       -8.29829830        0.19936520        0.00098310        0.01704357        0.17304694        0.00713587        0.00115572
       -8.28828829        0.23490486        0.00151550        0.01897095        0.20530734        0.00785549        0.00125558
       -8.27827828        0.14705947        0.00194473        0.02379724        0.11754929        0.00343873        0.00032949
       -8.26826827        0.22919504        0.00305751        0.04000783        0.18084597        0.00482494        0.00045878
       -8.25825826        0.31212114        0.00460972        0.06210976        0.23837325        0.00644813        0.00058028
       -8.24824825        0.46617777        0.00744069        0.10039530        0.34716345        0.01024029        0.00093803
       -8.23823824        0.66087903        0.01154300        0.14666157        0.48584974        0.01552648        0.00129823
       -8.22822823        0.87432654        0.01670721        0.19718327        0.63713609        0.02173400        0.00156595
       -8.21821822        1.54702699        0.02515061        0.38605170        1.09861814        0.03527379        0.00193276
       -8.20820821        0.50868708        0.00781737        0.05032365        0.43654738        0.01312777        0.00087092
       -8.19819820        0.63455736        0.01007697        0.07093856        0.53770638        0.01479215        0.00104330
       -8.18818819        0.08827381        0.00057729        0.00607994        0.07798924        0.00340059        0.00022675
       -8.17817818        0.21492774        0.00098381        0.02818467        0.17935328        0.00591260        0.00049339
       -8.16816817        1.02013884        0.00891275        0.11339295        0.86745235        0.02787267        0.00250813
       -8.15815816        1.36689072        0.01547166        0.14610113        1.17024028        0.03131265        0.00376501
       -8.14814815        0.87128803        0.00346614        0.08087170        0.76834265        0.01601000        0.00259754
       -8.13813814        1.02912903        0.00406434        0.08059276        0.92186578        0.01913785        0.00346831
       -8.12812813        1.28714313        0.00422535        0.09346296        1.16036648        0.02420148        0.00488686
       -8.11811812        0.58776904        0.00319573        0.05685009        0.51054048        0.01523269        0.00195005
       -8.10810811        1.00545940        0.00250051        0.04727721        0.92347566        0.02894963        0.00325639
       -8.09809810        0.89562843        0.00274554        0.04761961        0.81910840        0.02329467        0.00286022
       -8.08808809        0.81459174        0.00304698        0.05089738        0.73957400        0.01844527        0.00262811
       -8.07807808        0.31029903        0.00301984        0.04091219        0.25399423        0.01112447        0.00124830
       -8.06806807        0.44151668        0.00537570        0.07742791        0.34144359        0.01531999        0.00194949
       -8.05805806        0.35860903        0.00308194        0.05729326        0.28581834        0.01071143        0.00170406
       -8.04804805        0.92318832        0.00088799        0.06286240        0.84401908        0.01189896        0.00351990
       -8.03803804        1.42936078        0.00120010        0.16343776        1.23896734        0.01980907        0.00594650
       -8.02802803        0.93044800        0.00477131        0.14280283        0.75951444        0.01908788        0.00427154
       -8.01801802        0.62913366        0.00169623        0.07531255        0.53695193        0.01218101        0.00299196
       -8.00800801        0.59962280        0.00161800        0.07418365        0.50877610        0.01212205        0.00292301
       -7.99799800        2.22418834        0.00117791        0.29873567        1.85647220        0.05361787        0.01418469
       -7.98798799        0.68693465        0.00148472        0.09751802        0.56917698        0.01535581        0.00339913
       -7.97797798        0.68115198        0.00145988        0.10320207        0.55763671        0.01543991        0.00341342
       -7.96796797        0.67720904        0.00145221        0.10823153        0.54855253        0.01552263        0.00345014
       -7.95795796        0.69588644        0.00145345        0.11382356        0.56095113        0.01597321        0.00368508
       -7.94794795        0.74763621        0.00145655        0.12012329        0.60469857        0.01716615        0.00419166
       -7.93793794        1.07953911        0.00274625        0.16699375        0.88072308        0.02312217        0.00595386
       -7.92792793        1.12039422        0.00185352        0.17146871        0.91311206        0.02728429        0.00667564
       -7.91791792        1.25797908        0.00141462        0.18951430        1.03036533        0.02878495        0.00789987
       -7.90790791        1.80416576        0.00131845        0.25659675        1.49105077        0.04214303        0.01305676
       -7.89789790        2.00326666        0.00075003        0.20329765        1.73851006        0.04833014        0.01237878
       -7.88788789        1.57737281        0.00098050        0.16038783        1.36939442        0.03759663        0.00901343
       -7.87787788        1.23846658        0.00099942        0.13008653        1.07214349        0.02853512        0.00670203
       -7.86786787        1.83699874        0.00337653        0.19659367        1.60104727        0.02874358        0.00723769
       -7.85785786        2.12465314        0.00312478        0.23145272        1.82050224        0.05671813        0.01285527
       -7.84784785        1.94292734        0.00411428        0.28378178        1.59312607        0.05055586        0.01134936
       -7.83783784        1.36135850        0.00462250        0.20356257        1.11547109        0.03193594        0.00576639
       -7.82782783        1.22309181        0.00420235        0.17421943        1.01104258        0.02838242        0.00524503
       -7.81781782        1.00699181        0.00432588        0.15762110        0.81801286        0.02192935        0.00510263
       -7.80780781        2.33490272        0.01364825        0.43516807        1.82560720        0.05006945        0.01040975
       -7.79779780        0.90033285        0.00242690        0.10207798        0.76890396        0.02191741        0.00500660
       -7.78778779        2.68151622        0.00442874        0.31539201        2.29952559        0.05098341        0.01118647
       -7.77777778        0.37923880        0.00214550        0.05440935        0.30630627        0.01334119        0.00303649
       -7.76776777        0.82556626        0.00911004        0.15330251        0.61904692        0.03946926        0.00463754
       -7.75775776        0.56077226        0.00407676        0.08371602        0.44680342        0.02191082        0.00426524
       -7.74774775        0.37959687       -0.00000000        0.03761049        0.32625247        0.01154975        0.00418418
       -7.73773774        1.36733179       -0.00000000        0.11475280        1.20042392        0.03890633        0.01324874
       -7.72772773        0.78527428        0.00000129        0.08724659        0.66713875        0.02269260        0.00819505
       -7.71771772        0.40531794        0.00054635        0.09363652        0.29502627        0.01133399        0.00477481
       -7.70770771        0.39688356        0.00271544        0.09564739        0.28311901        0.01156041        0.00384132
       -7.69769770        1.59932650        0.01323150        0.46121562        1.07270115        0.03960388        0.01257435
       -7.68768769        0.09726136        0.00054661        0.01095333        0.08323270        0.00218337        0.00034535
       -7.67767768        0.99626480        0.01167314        0.16119272        0.78286613        0.03498470        0.00554812
       -7.66766767        0.70701524        0.00003310        0.06961482        0.60788623        0.02390608        0.00557500
       -7.65765766        0.45611436        0.00122871        0.04754688        0.38823671        0.01470899        0.00439307
       -7.64764765        0.30494513        0.00540318        0.04114785        0.24633197        0.01103759        0.00102454
       -7.63763764        1.00990854        0.01179533        0.07183845        0.89741702        0.02602020        0.00283753
       -7.62762763        0.41272143        0.00737109        0.05739267        0.33058582        0.01538847        0.00198338
       -7.61761762        0.42457029        0.00543421        0.06868953        0.33254269        0.01533260        0.00257127
       -7.60760761        0.44388758        0.00296372        0.08686296        0.33554189        0.01511567        0.00340335
       -7.59759760        0.47067332       -0.00004038        0.11191296        0.33958342        0.01473769        0.00447963
       -7.58758759        0.03207341        0.00000000        0.00100111        0.03029533        0.00073184        0.00004513
       -7.57757758        0.03567106        0.00000000        0.00120471        0.03356580        0.00084556        0.00005499
       -7.56756757        0.60008458        0.02119568        0.19055108        0.36847961        0.01867763        0.00118057
       -7.55755756        0.20465852        0.00471174        0.05743960        0.13480900        0.00655419        0.00114399
       -7.54754755        0.19975838        0.00372625        0.05137658        0.13680433        0.00662393        0.00122730
       -7.53753754        0.56221229        0.00543110        0.18436308        0.34398272        0.02401638        0.00441900
       -7.52752753        0.34769347        0.00392916        0.09206888        0.23435913        0.01449893        0.00283737
       -7.51751752        0.33701076        0.00324395        0.08681961        0.22996561        0.01418485        0.00279674
       -7.50750751        0.32464912        0.00266283        0.08176594        0.22366439        0.01381999        0.00273598
       -7.49749750        0.90939204        0.02409358        0.29506383        0.52798580        0.05678827        0.00546056
       -7.48748749        0.35735397        0.00370108        0.09491168        0.23810807        0.01770741        0.00292574
       -7.47747748        0.31850439        0.00386810        0.10822807        0.18611965        0.01741820        0.00287037
       -7.46746747        0.30224669        0.00382187        0.10260582        0.17676729        0.01651242        0.00253929
       -7.45745746        0.30182785        0.00375260        0.10216965        0.17699685        0.01626334        0.00264541
       -7.44744745        0.31260896        0.00376058        0.10827984        0.18143462        0.01635099        0.00278294
       -7.43743744        0.32502480        0.00373660        0.11555311        0.18617613        0.01661743        0.00294154
       -7.42742743        0.33815367        0.00367038        0.12349466        0.19082370        0.01704554        0.00311940
       -7.41741742        0.35773254        0.00356192        0.13405856        0.19882375        0.01788620        0.00340211
       -7.40740741        0.36605070        0.00341123        0.14147268        0.19905507        0.01854441        0.00356730
       -7.39739740        0.38306351        0.00325364        0.15461979        0.20150082        0.01984009        0.00384918
       -7.38738739        0.40433933        0.00322200        0.16910898        0.20638954        0.02140107        0.00421773
       -7.37737738        0.36161033        0.00330007        0.14564359        0.19039208        0.01869506        0.00357953
       -7.36736737        0.38935292        0.00382410        0.15293063        0.20855470        0.02027647        0.00376701
       -7.35735736        0.39666474        0.00389903        0.15393733        0.21406319        0.02081076        0.00395443
       -7.34734735        0.40869507        0.00414332        0.15332781        0.22559149        0.02151676        0.00411568
       -7.33733734        0.38965446        0.00456885        0.14776266        0.21150431        0.02186693        0.00395171
       -7.32732733        0.41363656        0.00521950        0.14978359        0.23161746        0.02302971        0.00398630
       -7.31731732        0.30442216        0.00271198        0.12251406        0.15800965        0.01783880        0.00334767
       -7.30730731        0.81551632        0.00604310        0.26569789        0.48071639        0.05457807        0.00848087
       -7.29729730        0.38658134        0.00303193        0.14757051        0.20697290        0.02520731        0.00379869
       -7.28728729        0.37717332        0.00273940        0.15133870        0.19355531        0.02599428        0.00354563
       -7.27727728        0.31658664        0.00237572        0.12064370        0.16848508        0.02239271        0.00268941
       -7.26726727        0.24542166        0.00167997        0.09619772        0.12759627        0.01788598        0.00206172
       -7.25725726        0.19947388        0.00145750        0.07875654        0.10267578        0.01504268        0.00154139
       -7.24724725        0.16001666        0.00127609        0.06364273        0.08162949        0.01235231        0.00111605
       -7.23723724        0.32832261        0.00134843        0.10477022        0.19327547        0.02548563        0.00344287
       -7.22722723        0.31266503        0.00193577        0.08932910        0.19695868        0.02178195        0.00265954
       -7.21721722        0.29993412        0.00255659        0.06808278        0.20962627        0.01763629        0.00203220
       -7.20720721        0.28034016        0.00293621        0.04967344        0.21251220        0.01371460        0.00150372
       -7.19719720        0.40379992        0.00428464        0.10042751        0.27590292        0.02137159        0.00181325
       -7.18718719        0.40621770        0.00379279        0.10602729        0.27114450        0.02314116        0.00211195
       -7.17717718        0.45624029        0.00332973        0.12593909        0.29461304        0.02936685        0.00299157
       -7.16716717        0.38925766        0.00169305        0.12646517        0.22881537        0.02863006        0.00365402
       -7.15715716        0.67889516        0.00046046        0.26930403        0.34100754        0.05838565        0.00973748
       -7.14714715        0.41033120        0.00000470        0.19594441        0.17364413        0.03391291        0.00682505
       -7.13713714        0.20010819       -0.00000000        0.11111045        0.06763770        0.01721231        0.00414774
       -7.12712713        0.14495326        0.00009332        0.01190150        0.11288284        0.01738473        0.00269086
       -7.11711712        0.18886569        0.00050232        0.03604719        0.13524371        0.01493866        0.00213382
       -7.10710711        0.22696112        0.00077093        0.05202049        0.15800556        0.01439589        0.00176825
       -7.09709710        0.53533270        0.00146562        0.17543418        0.31623449        0.03802517        0.00417323
       -7.08708709        0.21021086        0.00000988        0.12279774        0.06359039        0.02106958        0.00274327
       -7.07707708        0.28117734        0.00000000        0.17661330        0.07565133        0.02507077        0.00384193
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.36764161        0.00009087        0.13500573        0.19965701        0.02836840        0.00451960
       -7.04704705        0.43607463        0.00005618        0.14280299        0.25691700        0.03108249        0.00521598
       -7.03703704        0.18243405        0.00005376        0.08518856        0.07874077        0.01633514        0.00211581
       -7.02702703        0.08333352        0.00023264        0.01101983        0.06816774        0.00312879        0.00078451
       -7.01701702        0.16527237        0.00086233        0.01750578        0.13985930        0.00553833        0.00150663
       -7.00700701        0.25999151        0.00232210        0.02744194        0.22267009        0.00610636        0.00145102
       -6.99699700        0.42641795        0.00506774        0.04264820        0.37020884        0.00693604        0.00155714
       -6.98698699        0.64997854        0.00909271        0.05947930        0.57267054        0.00719787        0.00153813
       -6.97697698        2.47491385        0.03971099        0.19081648        2.22852586        0.01398376        0.00187676
       -6.96696697        2.52715043        0.03215332        0.22933199        2.22531523        0.03557283        0.00477706
       -6.95695696        1.33837068        0.01093786        0.14459279        1.14742736        0.03019398        0.00521869
       -6.94694695        1.70221563        0.01507616        0.16237599        1.48981321        0.03268251        0.00226776
       -6.93693694        0.10405989        0.00077381        0.02977048        0.07151099        0.00190794        0.00009667
       -6.92692693        0.85294375        0.00897932        0.04690712        0.79174826        0.00501208        0.00029697
       -6.91691692        3.06995637        0.02007849        0.09210105        2.93559437        0.02087747        0.00130499
       -6.90690691        1.01327606        0.00997302        0.03660830        0.95974731        0.00651529        0.00043214
       -6.89689690        1.56173410        0.01803359        0.05246193        1.48159287        0.00892310        0.00072262
