#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.593795 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.29309218       37.80590258        0.41524559        2.12600339       34.90027956        0.34321508        0.02115896
       -1.28308217       53.57818434        0.55275566        3.29143457       49.17636006        0.52684415        0.03078990
       -1.27307216       87.70611579        0.90435273        4.75069709       81.10506316        0.89288460        0.05311821
       -1.26306215       60.40866321        0.61371241        2.47912438       56.67816924        0.60030503        0.03735215
       -1.25305214       70.80176780        0.56639499        2.26728997       67.16232975        0.76147528        0.04427782
       -1.24304213       20.08895618        0.16129546        0.76590494       18.90381344        0.24473774        0.01320461
       -1.23303212       16.20301121        0.12413545        0.74667247       15.11479971        0.20617843        0.01122515
       -1.22302211       67.55052562        0.61919081        2.12195939       64.13711099        0.62828057        0.04398386
       -1.21301210        3.52030978        0.03193745        0.16032932        3.29389157        0.03223238        0.00191907
       -1.20300209        9.18064973        0.08541735        0.34395027        8.67243456        0.07371842        0.00512912
       -1.19299208       20.97261024        0.20659346        0.83973081       19.74502658        0.16925914        0.01200025
       -1.18298207       32.67439134        0.34598903        1.55153276       30.48457608        0.27330401        0.01898946
       -1.17297206       62.02907211        0.63066640        3.04838426       57.65671528        0.65237063        0.04093553
       -1.16296205       40.66471853        0.29232959        1.29265895       38.51278167        0.53569028        0.03125804
       -1.15295204       28.61852368        0.21582503        0.96919768       27.05275695        0.36001502        0.02072900
       -1.14294203       36.61552457        0.34223579        1.87926516       33.91481210        0.45606152        0.02315001
       -1.13293202       29.36679158        0.28590957        2.03725381       26.66692634        0.35871246        0.01798940
       -1.12292201       37.77277864        0.35363869        2.46907620       34.47982461        0.44621251        0.02402664
       -1.11291200       56.99874611        0.57247620        3.09530161       52.61110037        0.68233841        0.03752951
       -1.10290199       51.91987296        0.58652845        2.56092880       48.15498025        0.58438439        0.03305107
       -1.09289198       39.61061395        0.46512816        1.74915329       36.84395857        0.52542684        0.02694709
       -1.08288197       32.44425848        0.39306786        1.25661458       30.32391336        0.44782174        0.02284094
       -1.07287196       23.69977827        0.29039670        1.01266388       22.07188932        0.30837989        0.01644849
       -1.06286195       47.53633948        0.52839807        3.80839458       42.52008455        0.64611198        0.03335029
       -1.05285194       43.20917982        0.48035544        3.72632051       38.46081025        0.51124499        0.03044864
       -1.04284193       44.46153103        0.48994403        3.51016104       39.89607289        0.53519624        0.03015683
       -1.03283192       43.92764839        0.47799077        3.19437407       39.68631035        0.54050679        0.02846641
       -1.02282191       39.87600654        0.42349874        2.51545779       36.40728047        0.50370445        0.02606509
       -1.01281190       14.35283164        0.17223896        0.82076756       13.14630034        0.20370010        0.00982468
       -1.00280189       47.40332746        0.54180503        2.60574857       43.52512679        0.69827647        0.03237060
       -0.99279188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98278187       71.75001913        0.96152006        3.71727555       66.22390030        0.78720106        0.06012217
       -0.97277186       19.42997955        0.25556940        1.01801428       17.82022046        0.31578303        0.02039238
       -0.96276185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95275184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94274183       10.02536981        0.03587909        1.46044262        7.32030406        1.02225579        0.18648825
       -0.93273182       41.42812021        0.48358713        3.36886342       36.59441373        0.88979464        0.09146130
       -0.92272181       10.91765214        0.11624644        0.92388075        9.47453679        0.35195577        0.05103239
       -0.91271180       35.48042912        0.55403663        1.28599975       33.26082005        0.35308235        0.02649034
       -0.90270179       33.25883695        0.41949896        1.97324771       30.25958846        0.54737405        0.05912777
       -0.89269178        9.53946396        0.13928283        0.30233854        9.00955697        0.08133716        0.00694845
       -0.88268177       10.81927717        0.15730127        0.31907609       10.23464202        0.10059753        0.00766027
       -0.87267176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86266175       55.19638211        0.60056718        4.83826982       49.07621143        0.64376167        0.03757202
       -0.85265174       15.69590472        0.20323316        1.07943408       14.21549660        0.18719911        0.01054177
       -0.84264173       18.55718175        0.26302408        0.92378213       17.15773038        0.19992719        0.01271798
       -0.83263172       22.13881974        0.32545130        0.85538324       20.71879584        0.22360259        0.01558677
       -0.82262171       54.83463831        0.73124093        3.09046097       50.27173845        0.69990984        0.04128812
       -0.81261170       75.23660932        0.89069689        4.59620002       68.69263784        1.00002083        0.05705374
       -0.80260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79259168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78258167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77257166       65.93950087        1.09688862        1.58634127       62.57802778        0.62595787        0.05228532
       -0.76256165       32.72502790        0.46815360        1.35228118       30.45534599        0.42375473        0.02549240
       -0.75255164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74254163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73253162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72252161      104.93883736        1.95912069        1.25293371      101.15407693        0.48472260        0.08798344
       -0.71251160       52.64305599        0.67013823        1.42395578       49.96745743        0.53867675        0.04282780
       -0.70250159       27.38251321        0.27409074        0.88595360       25.85450804        0.34593304        0.02202780
       -0.69249158       10.78720379        0.08934949        0.41214543       10.12253212        0.15451693        0.00865982
       -0.68248157       11.69953828        0.11906552        0.39755335       11.02169999        0.15165189        0.00956753
       -0.67247156       13.30704697        0.15517311        0.39990273       12.58185424        0.15908439        0.01103249
       -0.66246155       14.92209404        0.19302189        0.39602560       14.15372902        0.16681306        0.01250447
       -0.65245154       16.54467948        0.23261187        0.38592194       15.73732431        0.17483789        0.01398347
       -0.64244153       18.17480329        0.27394305        0.36959177       17.33264011        0.18315888        0.01546949
       -0.63243152       33.18063850        0.54408470        0.76629631       31.55684375        0.28353164        0.02988209
       -0.62242151       65.58147866        0.64616446        2.16235117       61.80948830        0.90649602        0.05697871
       -0.61241150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59239148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58238147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57237146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56236145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55235144       36.16591906        0.96692306        0.15361457       34.93132029        0.07702716        0.03703397
       -0.54234143       24.82073097        0.68655018        0.12682848       23.93037737        0.05077400        0.02620094
       -0.53233142       13.43946032        0.38715632        0.08107864       12.92993103        0.02655312        0.01474121
       -0.52232141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51231140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50230139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49229138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48228137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47227136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46226135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45225134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44224133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43223132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42222131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41221130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40220129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39219128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38218127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37217126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36216125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35215124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34214123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33213122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31211120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30210119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29209118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28208117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27207116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26206115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25205114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24204113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23203112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22202111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21201110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20200109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19199108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18198107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17197106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16196105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15195104       25.32525789        0.00000000        0.98682389       20.32384286        3.33849275        0.67609838
       -0.14194103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13193102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12192101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11191100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10190099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09189098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08188097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07187096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06186095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05185094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03183092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02182091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01181090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00820912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01821913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02822914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03823915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04824916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05825917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06826918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07827919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08828920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09829921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10830922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11831923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12832924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13833925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14834926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15835927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16836928       29.38132508        0.94402690        1.64539409       26.30538223        0.45735935        0.02916251
        0.17837929       56.85536019        1.71178099        3.16207780       51.05369895        0.87174356        0.05605889
        0.18838930       38.12956685        1.11062851        2.29620343       34.07781530        0.60730487        0.03761474
        0.19839931       29.91796223        0.81792630        1.78849752       26.81400837        0.46683385        0.03069619
        0.20840932       21.61849501        0.55150295        1.28162817       19.43236282        0.33003971        0.02296136
        0.21841933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22842934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23843935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24844936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25845937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26846938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27847939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28848940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29849941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30850942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32852944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33853945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34854946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35855947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36856948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37857949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38858950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39859951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40860952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41861953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42862954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43863955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44864956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45865957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46866958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47867959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48868960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49869961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50870962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52872964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53873965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54874966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55875967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56876968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57877969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58878970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59879971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60880972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61881973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62882974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63883975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64884976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65885977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66886978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67887979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68888980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69889981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70890982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71891983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72892984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73893985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74894986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75895987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76896988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77897989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78898990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79899991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80900992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81901993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82902994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83903995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84904996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85905997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86906998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87907999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88909000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89910001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90911003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91912004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92913005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93914006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94915007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95916008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96917009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97918010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98919011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99920012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00921013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01922014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02923015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03924016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04925017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05926018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06927019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07928020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08929021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09930022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10931023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11932024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12933025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13934026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14935027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15936028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16937029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17938030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18939031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19940032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20941033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21942034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22943035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23944036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24945037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25946038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26947039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27948040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28949041       10.49702338        0.50452221        0.05544472        9.76993159        0.16252609        0.00459877
        1.29950042       10.92870331        0.52027623        0.05977317       10.17753740        0.16619371        0.00492281
        1.30951043       11.35641290        0.53487815        0.06432814       10.58231303        0.16962858        0.00526501
        1.31952044       11.78015215        0.54832797        0.06910962       10.98425850        0.17283071        0.00562535
        1.32953045       12.19992104        0.56062570        0.07411762       11.38337379        0.17580010        0.00600384
        1.33954046       12.61571959        0.57177133        0.07935214       11.77965891        0.17853674        0.00640048
        1.34955047       12.49139387        0.55742329        0.08138824       11.67241863        0.17362221        0.00654149
        1.35956048       11.18016892        0.49022288        0.07551554       10.45573876        0.15263918        0.00605255
        1.36957049        9.87281728        0.42528543        0.06903646        9.24063376        0.13234311        0.00551852
        1.37958050        8.56933895        0.36261092        0.06195099        8.02710365        0.11273399        0.00493940
        1.38959051        7.26973394        0.30219938        0.05425912        6.81514842        0.09381182        0.00431519
        1.39960052        5.97400223        0.24405078        0.04596087        5.60476807        0.07557661        0.00364590
        1.40961053        7.40678878        0.29209887        0.06756382        6.94500270        0.09716660        0.00495680
        1.41962054        9.80534217        0.37095520        0.10434715        9.18986359        0.13289002        0.00728621
        1.42963055       12.14773667        0.44349780        0.14116198       11.38587223        0.16735200        0.00985265
        1.43964056       14.43397230        0.50972669        0.17800832       13.53302864        0.20055254        0.01265612
        1.44965057       27.84330770        0.95806889        0.35108472       26.11613508        0.39279209        0.02522691
        1.45966058       23.88386496        0.79423168        0.31784069       22.41306969        0.33513640        0.02358650
        1.46967059       20.06160584        0.64295028        0.28147930       18.83541974        0.28020321        0.02155331
        1.47968060       16.37653036        0.50422470        0.24200055       15.38318522        0.22799255        0.01912734
        1.48969061       12.82863850        0.37805494        0.19940443       12.05636614        0.17850440        0.01630859
        1.49970062        9.41793028        0.26444100        0.15369095        8.85496249        0.13173877        0.01309707
        1.50971063        6.14440569        0.16338287        0.10486011        5.77897428        0.08769565        0.00949277
        1.51972064       33.79057991        0.84474958        0.65410108       31.78789938        0.45997559        0.04385427
        1.52973065       20.20865899        0.49206085        0.40091247       19.00533925        0.28121086        0.02913555
        1.53974066       51.51489264        1.22238286        1.05163067       48.44449671        0.72468829        0.07169411
        1.54975067       23.43640288        0.50417596        0.50526058       22.04230108        0.34888921        0.03577605
        1.55976068       34.18182658        0.74408977        0.74533745       32.14809385        0.49407847        0.05022705
        1.56977069       49.49178284        1.03462923        1.14069779       46.54504188        0.70238398        0.06902996
        1.57978070       39.02785051        0.78404279        0.91568394       36.73453630        0.54038660        0.05320089
        1.58979071       27.52147021        0.56130302        0.58625169       25.91012527        0.41519266        0.04859758
        1.59980072       12.22516640        0.24571371        0.34835483       11.45830746        0.15899273        0.01379766
        1.60981073       86.20671792        1.92179162        1.86623477       81.11968127        1.17987278        0.11913747
        1.61982074       20.34510471        0.48185840        0.39043769       19.21654945        0.23593440        0.02032477
        1.62983075       45.92451799        0.98078803        0.90806005       43.43489100        0.55242399        0.04835492
        1.63984076       64.05266893        1.18491438        1.34903599       60.64068386        0.80765571        0.07037899
        1.64985077       91.97611862        1.80489615        1.79163405       87.13250248        1.13924820        0.10783774
        1.65986078       56.05347209        0.86410119        1.42346080       52.99304025        0.70978610        0.06308376
        1.66987079       89.54199990        1.60864395        1.63598727       85.23190014        0.97250595        0.09296259
        1.67988080       37.32888906        1.03339007        0.67057401       35.02631981        0.52495879        0.07364638
        1.68989081      255.16341325        6.31187933        5.53987718      239.30837200        3.56655894        0.43672581
        1.69990082       50.33728773        1.06489964        1.20614824       47.35102979        0.64668216        0.06852790
        1.70991083       78.46251422        1.16000123        1.72610909       74.61740354        0.88473355        0.07426681
        1.71992084      128.21774964        1.63359906        2.58568752      122.63429475        1.26973767        0.09443064
        1.72993085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73994086      274.69503826        4.40132067        4.37309094      262.89846626        2.73276249        0.28939790
        1.74995087      186.31340809        1.70309463        3.98885399      178.90864491        1.57901757        0.13379698
        1.75996088      204.40833228        1.62311336        3.34886777      197.60139481        1.70926003        0.12569632
        1.76997089       45.94723803        0.46775316        0.77514211       44.24997521        0.41489146        0.03947610
        1.77998090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78999091       97.77589585        0.71352472        1.70836385       94.43985109        0.84499185        0.06916434
        1.80000092        8.74885818        0.34202861        0.09097718        8.16827293        0.12642765        0.02115181
        1.81001093       20.06212007        0.77327800        0.22080157       18.71798364        0.29922378        0.05083307
        1.82002094       13.74502673        0.49795288        0.13333717       12.89016819        0.19134162        0.03222687
        1.83003095       24.46133003        0.76890953        0.28812011       23.02867800        0.32333883        0.05228357
        1.84004096       40.95338490        0.99021249        0.56772610       38.80614408        0.52258535        0.06671688
        1.85005097       35.22794759        0.81536668        0.48728500       33.47072510        0.40996376        0.04460704
        1.86006098       91.79142349        2.52144950        1.11123994       87.03486188        0.99030461        0.13356755
        1.87007099       16.39444954        0.36008405        0.22636142       15.60111866        0.18307647        0.02380893
        1.88008100       89.82331069        1.94664914        1.34574183       85.38906645        1.03635054        0.10550273
        1.89009101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
