#  aims_uuid : 665401FA-618E-46D0-AF2C-3F3A7B3E215E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.14914915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13913914        1.44098078        0.07968279        1.29365043        0.05879513        0.00784331        0.00100912
       -9.12912913        3.59556862        0.26853676        3.19376122        0.12000512        0.01165649        0.00160903
       -9.11911912        3.74767046        0.21512623        3.38933850        0.12298271        0.01683064        0.00339238
       -9.10910911        1.13345943        0.03959875        1.03833905        0.04629819        0.00774318        0.00148026
       -9.09909910        2.14191685        0.12376680        1.88009067        0.10948144        0.02519138        0.00338657
       -9.08908909        0.61344289        0.01091181        0.56610002        0.02916375        0.00618044        0.00108687
       -9.07907908        0.30784543        0.00211853        0.28856965        0.01377744        0.00288920        0.00049061
       -9.06906907        0.23163761        0.00192729        0.21736428        0.01036162        0.00161208        0.00037234
       -9.05905906        0.23461987        0.00269254        0.21921778        0.01059412        0.00167925        0.00043617
       -9.04904905        0.35405763        0.00518554        0.32923636        0.01672662        0.00225071        0.00065840
       -9.03903904        0.32207714        0.00606155        0.29673101        0.01561194        0.00291935        0.00075329
       -9.02902903        2.02609858        0.00784018        1.93899509        0.06932424        0.00825822        0.00168086
       -9.01901902        0.57051336        0.00966969        0.53223992        0.02394225        0.00391759        0.00074391
       -9.00900901        0.54242209        0.01215606        0.50358760        0.02249828        0.00351061        0.00066955
       -8.99899900        0.48958022        0.01234506        0.45345525        0.02021804        0.00298352        0.00057835
       -8.98898899        1.46491525        0.06725514        1.34275743        0.04842870        0.00526066        0.00121331
       -8.97897898        1.73345687        0.06083586        1.61166326        0.05340823        0.00593473        0.00161479
       -8.96896897        0.94356528        0.01129570        0.89366182        0.03292989        0.00446814        0.00120974
       -8.95895896        0.77196227        0.00782215        0.73502683        0.02449214        0.00354695        0.00107422
       -8.94894895        0.65032226        0.00825476        0.62034270        0.01770734        0.00307422        0.00094325
       -8.93893894        5.05301915        0.27596336        4.64590055        0.11693504        0.01036385        0.00385635
       -8.92892893       23.67914339        1.61913477       21.52405272        0.50250739        0.01958391        0.01386460
       -8.91891892        0.40680615        0.01234628        0.37818995        0.01479510        0.00126119        0.00021363
       -8.90890891        0.58722172        0.01171174        0.54800128        0.02431044        0.00278942        0.00040884
       -8.89889890        0.67048798        0.01157711        0.62514340        0.02844050        0.00460253        0.00072444
       -8.88888889        1.18397096        0.01760879        1.10004228        0.05092420        0.01323259        0.00216310
       -8.87887888        0.18197860        0.00785382        0.16855299        0.00478488        0.00064112        0.00014578
       -8.86886887        0.17431455        0.00747819        0.16186487        0.00427858        0.00055522        0.00013768
       -8.85885886        0.83829519        0.01731586        0.77749280        0.03791359        0.00451487        0.00105808
       -8.84884885        0.43642099        0.00997936        0.40985657        0.01355735        0.00241504        0.00061268
       -8.83883884        0.53880299        0.01395107        0.50007178        0.02143077        0.00271231        0.00063707
       -8.82882883        0.55652599        0.01531674        0.51742745        0.02060051        0.00255349        0.00062780
       -8.81881882        0.56886182        0.01648691        0.52956754        0.01978568        0.00240780        0.00061389
       -8.80880881        0.57581050        0.01746158        0.53649205        0.01898627        0.00227524        0.00059536
       -8.79879880        0.57737202        0.01824076        0.53820098        0.01820229        0.00215580        0.00057219
       -8.78878879        0.57354637        0.01882443        0.53469433        0.01743373        0.00204949        0.00054439
       -8.77877878        0.54733962        0.01880855        0.51039117        0.01581039        0.00184114        0.00048837
       -8.76876877        1.17964304        0.01951476        1.10219546        0.04915441        0.00739554        0.00138287
       -8.75875876        0.65554125        0.01849802        0.61198526        0.02138195        0.00303362        0.00064239
       -8.74874875        0.98034042        0.02796956        0.90650769        0.04109835        0.00388213        0.00088268
       -8.73873874        0.81554030        0.02350600        0.75337449        0.03435473        0.00350869        0.00079639
       -8.72872873        2.46224877        0.09449584        2.31055601        0.05036592        0.00502069        0.00181031
       -8.71871872        2.33625877        0.09832588        2.16549141        0.06274429        0.00789714        0.00180006
       -8.70870871        1.70253298        0.08772633        1.56392059        0.04362969        0.00601648        0.00123989
       -8.69869870        1.10524255        0.03977127        1.03006560        0.03053504        0.00373510        0.00113554
       -8.68868869        1.01348304        0.03698082        0.94248529        0.02898810        0.00393660        0.00109223
       -8.67867868        1.44276320        0.05367399        1.33329002        0.04792568        0.00645907        0.00141443
       -8.66866867        1.02312353        0.03781314        0.95040554        0.02966422        0.00414973        0.00109089
       -8.65865866        1.29611259        0.05213950        1.20152481        0.03581613        0.00527648        0.00135567
       -8.64864865        1.29910925        0.05349488        1.20046531        0.03831076        0.00555846        0.00127984
       -8.63863864        1.16222163        0.04576229        1.07375163        0.03622407        0.00532682        0.00115681
       -8.62862863        0.65228288        0.01632636        0.60749274        0.02420796        0.00344258        0.00081324
       -8.61861862        0.30226243        0.00470841        0.28180890        0.01339744        0.00187476        0.00047293
       -8.60860861        1.46052364        0.05692569        1.36923281        0.02702503        0.00578803        0.00155209
       -8.59859860        1.27144448        0.03860020        1.19230716        0.03203452        0.00692354        0.00157906
       -8.58858859        0.80799339        0.02586572        0.76130525        0.01596191        0.00398824        0.00087226
       -8.57857858        0.56075217        0.01596985        0.52630710        0.01424547        0.00344178        0.00078796
       -8.56856857        0.38480173        0.00812140        0.35909470        0.01363630        0.00321414        0.00073519
       -8.55855856        0.28014208        0.00232038        0.25966804        0.01413441        0.00330532        0.00071394
       -8.54854855        0.04154204        0.00076603        0.03839367        0.00210947        0.00022291        0.00004996
       -8.53853854        0.05388574        0.00090431        0.04987758        0.00276421        0.00027738        0.00006226
       -8.52852853        0.06723624        0.00102738        0.06232059        0.00348063        0.00033281        0.00007481
       -8.51851852        0.71742359        0.00808716        0.66011557        0.03961840        0.00759015        0.00201230
       -8.50850851        0.45033366        0.00495616        0.41776488        0.02416399        0.00276266        0.00068597
       -8.49849850        0.55240426        0.00590579        0.51365693        0.02948388        0.00271210        0.00064557
       -8.48848849        0.03491879        0.00127948        0.03116152        0.00228385        0.00017038        0.00002355
       -8.47847848        0.07021097        0.00249894        0.06292438        0.00438842        0.00034876        0.00005046
       -8.46846847        0.10322004        0.00355847        0.09292742        0.00613272        0.00052238        0.00007905
       -8.45845846        0.13394601        0.00445808        0.12117063        0.00751674        0.00069125        0.00010931
       -8.44844845        0.16238888        0.00519777        0.14765400        0.00854048        0.00085537        0.00014126
       -8.43843844        0.18854864        0.00577754        0.17237754        0.00920395        0.00101473        0.00017487
       -8.42842843        0.21242530        0.00619738        0.19534126        0.00950715        0.00116934        0.00021017
       -8.41841842        0.23401885        0.00645730        0.21654514        0.00945007        0.00131920        0.00024714
       -8.40840841        0.26179388        0.00658435        0.24388234        0.00950663        0.00151449        0.00030608
       -8.39839840        0.40267571        0.00860261        0.37379905        0.01721823        0.00247221        0.00058361
       -8.38838839        1.67559146        0.03669447        1.53405499        0.09131928        0.01106238        0.00246034
       -8.37837838        1.08971505        0.02571789        0.99962849        0.05412392        0.00840682        0.00183793
       -8.36836837        0.53949182        0.01372468        0.48449114        0.03386686        0.00605485        0.00135429
       -8.35835836        0.46495008        0.01264071        0.41903706        0.02591733        0.00608160        0.00127337
       -8.34834835        0.62078857        0.01853887        0.56215930        0.03063810        0.00822111        0.00123120
       -8.33833834        0.51806812        0.01540230        0.47128428        0.02379588        0.00649817        0.00108748
       -8.32832833        0.42746174        0.01322538        0.39081761        0.01758317        0.00491860        0.00091698
       -8.31831832        0.35020384        0.01201106        0.32192384        0.01205303        0.00349233        0.00072358
       -8.30830831        0.26559290        0.01134343        0.24546511        0.00644849        0.00190714        0.00042872
       -8.29829830        0.27699133        0.01273464        0.25618539        0.00568336        0.00191070        0.00047724
       -8.28828829        0.29585649        0.01454202        0.27260536        0.00611502        0.00205487        0.00053922
       -8.27827828        0.09986426        0.00141490        0.09308451        0.00429074        0.00082359        0.00025052
       -8.26826827        0.15010836        0.00238445        0.13972733        0.00642532        0.00122013        0.00035113
       -8.25825826        0.18959100        0.00371965        0.17571928        0.00813123        0.00158101        0.00043984
       -8.24824825        0.24484304        0.00569402        0.22498183        0.01110967        0.00239370        0.00066382
       -8.23823824        0.30051667        0.00834729        0.27364917        0.01429992        0.00333941        0.00088088
       -8.22822823        0.34781731        0.01161925        0.31377715        0.01713334        0.00425329        0.00103428
       -8.21821822        0.54107809        0.02348930        0.48568959        0.02458252        0.00599316        0.00132351
       -8.20820821        0.18339207        0.00469029        0.16771220        0.00843217        0.00211653        0.00044088
       -8.19819820        0.21700469        0.00743091        0.19829443        0.00858378        0.00219395        0.00050162
       -8.18818819        0.03170197        0.00056484        0.02923901        0.00148928        0.00034810        0.00006074
       -8.17817818        0.07712255        0.00179925        0.06827915        0.00587066        0.00102263        0.00015085
       -8.16816817        0.60309094        0.02144176        0.54830160        0.02723609        0.00522556        0.00088592
       -8.15815816        1.30707456        0.05554627        1.20160497        0.04053472        0.00774700        0.00164160
       -8.14814815        0.42547474        0.01246061        0.39184733        0.01666003        0.00355902        0.00094776
       -8.13813814        0.39522749        0.01197614        0.36280371        0.01540012        0.00391838        0.00112913
       -8.12812813        0.37575511        0.01150185        0.34249476        0.01587476        0.00450668        0.00137706
       -8.11811812        0.17166472        0.00618433        0.15633382        0.00719486        0.00151644        0.00043527
       -8.10810811        0.45205913        0.01866538        0.42037912        0.00957211        0.00264685        0.00079568
       -8.09809810        0.56181317        0.02402540        0.52073081        0.01321618        0.00300102        0.00083974
       -8.08808809        0.61072838        0.02672367        0.56263948        0.01726510        0.00313982        0.00096031
       -8.07807808        0.22905497        0.00660763        0.21011016        0.01053801        0.00156319        0.00023598
       -8.06806807        0.37454422        0.00817597        0.34353607        0.01961290        0.00277344        0.00044584
       -8.05805806        0.34215388        0.00542457        0.31817453        0.01549494        0.00254731        0.00051254
       -8.04804805        0.66613151        0.01009278        0.61073129        0.03787228        0.00601577        0.00141940
       -8.03803804        1.28592492        0.04264569        1.17419512        0.05863897        0.00784981        0.00259533
       -8.02802803        1.03427840        0.02631085        0.95854851        0.04300667        0.00482839        0.00158397
       -8.01801802        0.46474142        0.01527730        0.42725509        0.01850285        0.00275504        0.00095114
       -8.00800801        0.44738971        0.01477577        0.41116007        0.01789521        0.00265651        0.00090215
       -7.99799800        2.21587957        0.11867580        1.98553368        0.09305566        0.01444488        0.00416954
       -7.98798799        0.48645301        0.01438033        0.44506779        0.02289524        0.00311934        0.00099029
       -7.97797798        0.47220006        0.01431116        0.43164038        0.02219847        0.00310412        0.00094593
       -7.96796797        0.46142971        0.01460787        0.42123927        0.02156281        0.00310991        0.00090984
       -7.95795796        0.51658287        0.02139715        0.46911438        0.02170450        0.00337353        0.00099331
       -7.94794795        0.57259543        0.02557737        0.51980919        0.02245770        0.00369396        0.00105722
       -7.93793794        0.92349008        0.02968781        0.84291673        0.04312605        0.00618206        0.00157742
       -7.92792793        0.77244290        0.03878837        0.69937941        0.02723198        0.00562602        0.00141712
       -7.91791792        0.67619013        0.03380477        0.61320468        0.02267665        0.00524022        0.00126382
       -7.90790791        1.04530150        0.04366923        0.96207142        0.03063758        0.00731087        0.00161240
       -7.89789790        1.39547059        0.06696649        1.27321036        0.04303171        0.01002788        0.00223415
       -7.88788789        1.06116834        0.04492382        0.97032927        0.03604165        0.00804116        0.00183244
       -7.87787788        0.81340954        0.03394048        0.74433843        0.02732509        0.00630875        0.00149679
       -7.86786787        1.69007380        0.04012312        1.53503638        0.09777872        0.01382096        0.00331462
       -7.85785786        2.17624510        0.11751724        1.97725472        0.06449021        0.01366110        0.00332184
       -7.84784785        1.21387111        0.05031849        1.10765000        0.04358124        0.00994226        0.00237911
       -7.83783784        0.93408592        0.04104687        0.84779477        0.03579236        0.00762499        0.00182693
       -7.82782783        0.84039976        0.03711808        0.76368535        0.03109063        0.00691799        0.00158771
       -7.81781782        0.64435195        0.02207928        0.59024797        0.02511976        0.00559546        0.00130948
       -7.80780781        0.95000209        0.02326507        0.87219426        0.04193030        0.01019028        0.00242218
       -7.79779780        0.46216412        0.01130964        0.43028101        0.01499999        0.00463796        0.00093553
       -7.78778779        0.88437905        0.01146168        0.82245554        0.03505827        0.01265269        0.00275088
       -7.77777778        0.26594527        0.00886188        0.24891245        0.00568664        0.00207590        0.00040839
       -7.76776777        0.58676586        0.02532167        0.53909631        0.01619788        0.00518377        0.00096622
       -7.75775776        0.45792549        0.01929627        0.42528870        0.00894579        0.00367178        0.00072295
       -7.74774775        0.42743942        0.01919329        0.40218875        0.00384297        0.00186778        0.00034663
       -7.73773774        1.42289314        0.07150970        1.32940802        0.01486528        0.00579904        0.00131111
       -7.72772773        0.89985109        0.04699926        0.83682465        0.01056491        0.00418063        0.00128164
       -7.71771772        0.54548546        0.02222843        0.51191517        0.00798369        0.00277591        0.00058226
       -7.70770771        0.64502201        0.02710564        0.59955040        0.01424318        0.00363314        0.00048965
       -7.69769770        2.31124548        0.12688774        2.10178422        0.06557264        0.01513059        0.00187030
       -7.68768769        0.54967858        0.00233678        0.53252128        0.01197664        0.00234015        0.00050372
       -7.67767768        3.64490038        0.03840323        3.49161825        0.09577401        0.01565696        0.00344793
       -7.66766767        1.79386535        0.08386159        1.66773798        0.03298368        0.00737681        0.00190530
       -7.65765766        1.05311533        0.04980351        0.97702597        0.02040179        0.00451594        0.00136811
       -7.64764765        0.49191257        0.02310375        0.45022001        0.01566290        0.00240078        0.00052515
       -7.63763764        2.74885899        0.04535099        2.62704869        0.06042166        0.01318658        0.00285107
       -7.62762763        1.12606353        0.02191826        1.06813276        0.02976210        0.00518988        0.00106054
       -7.61761762        1.08409506        0.02054939        1.02940824        0.02792487        0.00517511        0.00103745
       -7.60760761        0.97696184        0.01961037        0.92680844        0.02467502        0.00490017        0.00096784
       -7.59759760        0.80466387        0.01910118        0.76033337        0.02001255        0.00436506        0.00085170
       -7.58758759        0.00831433        0.00012503        0.00730207        0.00074630        0.00012057        0.00002035
       -7.57757758        0.01053514        0.00017346        0.00938189        0.00081652        0.00013991        0.00002337
       -7.56756757        2.53437108        0.00512944        2.39719649        0.11188262        0.01788305        0.00227949
       -7.55755756        0.87036591        0.00852504        0.81720218        0.03697207        0.00668639        0.00098023
       -7.54754755        0.74411856        0.00873684        0.69820584        0.03063163        0.00568777        0.00085649
       -7.53753754        1.12116819        0.01746903        1.06000750        0.03546058        0.00708958        0.00114150
       -7.52752753        0.83744723        0.01644082        0.78873004        0.02606577        0.00530853        0.00090207
       -7.51751752        0.73076364        0.01581544        0.68855201        0.02108144        0.00450761        0.00080715
       -7.50750751        0.63661730        0.01509793        0.60032693        0.01667547        0.00379558        0.00072138
       -7.49749750        2.48453973        0.02510040        2.32774666        0.11299457        0.01514791        0.00355020
       -7.48748749        0.67386336        0.01430811        0.63652750        0.01840919        0.00376293        0.00085563
       -7.47747748        0.66573755        0.01093424        0.62809515        0.02209475        0.00374938        0.00086402
       -7.46746747        0.61487851        0.01047361        0.57999499        0.02018570        0.00345560        0.00076860
       -7.45745746        0.63371416        0.01361467        0.59670968        0.01920332        0.00342744        0.00075904
       -7.44744745        0.68443493        0.01607890        0.64450431        0.01959364        0.00349252        0.00076556
       -7.43743744        0.72460178        0.01789220        0.68248220        0.01992269        0.00353583        0.00076886
       -7.42742743        0.75025009        0.01905284        0.70682584        0.02005766        0.00354661        0.00076715
       -7.41741742        0.76626068        0.01975541        0.72206933        0.02009977        0.00356536        0.00077081
       -7.40740741        0.76235568        0.01971205        0.71859964        0.01976747        0.00351548        0.00076103
       -7.39739740        0.78249832        0.01926651        0.73960559        0.01933921        0.00351634        0.00077066
       -7.38738739        0.82344402        0.01860329        0.78127175        0.01922363        0.00356368        0.00078167
       -7.37737738        0.79864042        0.01592586        0.76112932        0.01741198        0.00342856        0.00074471
       -7.36736737        0.87454864        0.01632591        0.83541565        0.01830230        0.00372166        0.00078311
       -7.35735736        0.92689233        0.01705203        0.88731260        0.01792754        0.00380309        0.00079706
       -7.34734735        0.99137285        0.01817928        0.95055348        0.01786369        0.00395728        0.00081912
       -7.33733734        1.00614335        0.01692481        0.96709348        0.01747050        0.00385488        0.00079968
       -7.32732733        1.10946541        0.01827552        1.06753022        0.01869965        0.00413823        0.00082179
       -7.31731732        0.72634221        0.01577131        0.69316961        0.01368557        0.00312424        0.00059148
       -7.30730731        2.53286720        0.03817102        2.44941988        0.03483187        0.00843060        0.00201384
       -7.29729730        0.98597737        0.01581992        0.94590469        0.01928425        0.00418073        0.00078777
       -7.28728729        0.91609138        0.01406420        0.87631504        0.02063637        0.00431588        0.00075990
       -7.27727728        0.73151011        0.00964936        0.69657396        0.02027368        0.00434488        0.00066822
       -7.26726727        0.55050526        0.00722446        0.52309093        0.01614552        0.00351174        0.00053261
       -7.25725726        0.44230404        0.00528455        0.42011506        0.01345742        0.00298885        0.00045817
       -7.24724725        0.34989040        0.00391585        0.33188314        0.01115443        0.00254511        0.00039187
       -7.23723724        0.86957052        0.01531293        0.83253317        0.01691982        0.00401681        0.00078779
       -7.22722723        0.71149066        0.01014766        0.68251019        0.01473833        0.00345803        0.00063645
       -7.21721722        0.67378820        0.00708654        0.64997215        0.01308017        0.00311974        0.00052960
       -7.20720721        0.62255765        0.00448771        0.60315294        0.01169836        0.00279195        0.00042669
       -7.19719720        0.93166351        0.00465129        0.89792915        0.02249972        0.00589925        0.00068410
       -7.18718719        0.89611814        0.00439000        0.86485033        0.02067110        0.00557646        0.00063026
       -7.17717718        0.91899434        0.00615525        0.88779734        0.01919038        0.00518315        0.00066822
       -7.16716717        0.75221069        0.00849897        0.72437243        0.01481198        0.00393998        0.00058733
       -7.15715716        2.11410817        0.05022396        2.02455622        0.03171626        0.00600738        0.00160436
       -7.14714715        1.30437424        0.03428585        1.24840086        0.01732312        0.00330933        0.00105509
       -7.13713714        0.48189510        0.01273921        0.46054666        0.00646179        0.00177568        0.00037176
       -7.12712713        0.88064677        0.01120611        0.85103268        0.01582906        0.00163421        0.00094471
       -7.11711712        1.17564573        0.02539395        1.12427510        0.02213185        0.00320320        0.00064162
       -7.10710711        0.94935262        0.01446942        0.90703882        0.02355034        0.00376909        0.00052495
       -7.09709710        1.90318240        0.03087462        1.81403774        0.04925299        0.00764261        0.00137444
       -7.08708709        1.16604931        0.03968944        1.10608316        0.01729316        0.00215015        0.00083339
       -7.07707708        1.62278754        0.05925582        1.53682123        0.02257134        0.00311873        0.00102043
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        1.45817963        0.02960202        1.39511108        0.02842803        0.00372238        0.00131612
       -7.04704705        0.86071655        0.01081395        0.82902187        0.01689223        0.00306074        0.00092776
       -7.03703704        0.37746814        0.00403752        0.36183385        0.00907618        0.00195826        0.00056234
       -7.02702703        0.36318058        0.00989207        0.34373424        0.00713127        0.00218519        0.00023781
       -7.01701702        0.87676257        0.02555109        0.83546545        0.01362820        0.00169610        0.00042173
       -7.00700701        0.77767192        0.02270422        0.74084036        0.01217792        0.00152994        0.00041949
       -6.99699700        0.78839062        0.02442873        0.74745290        0.01380266        0.00215897        0.00054736
       -6.98698699        0.75182879        0.02572468        0.70666862        0.01571971        0.00300042        0.00071535
       -6.97697698        0.87134805        0.03498114        0.79225477        0.03399452        0.00839801        0.00171961
       -6.96696697        2.15976803        0.05785955        2.02877732        0.05551170        0.01501809        0.00260136
       -6.95695696        2.52704459        0.06607416        2.40031584        0.04836578        0.01044214        0.00184667
       -6.94694695        0.98914179        0.01843646        0.92677289        0.03060923        0.01177620        0.00154702
       -6.93693694        0.04701212        0.00163112        0.04276353        0.00154690        0.00093360        0.00013698
       -6.92692693        0.05274647        0.00102902        0.04495338        0.00493406        0.00149542        0.00033459
       -6.91691692        0.19489104        0.00025396        0.17616184        0.01311009        0.00424613        0.00111901
       -6.90690691        0.06374668        0.00033885        0.05675330        0.00483722        0.00144554        0.00037178
       -6.89689690        0.19109532        0.00909737        0.16510189        0.01206976        0.00391951        0.00090680
       -6.88688689        0.27284018        0.01324403        0.23463586        0.01770858        0.00589967        0.00135205
